timestamp,site
2013-12-15 23:14:32,static.ak.facebook.com
2013-12-15 23:14:33,static.ak.facebook.com
2013-12-15 23:14:33,online.sokker.org
2013-12-15 23:14:33,s-static.ak.facebook.com
2013-12-15 23:14:34,www.facebook.com
2013-12-15 23:14:35,online.sokker.org
2013-12-15 23:15:02,online.sokker.org
2013-12-15 23:15:30,static.ak.facebook.com
2013-12-15 23:15:30,www.facebook.com
2013-12-15 23:15:30,s-static.ak.facebook.com
2013-12-15 23:15:30,online.sokker.org
2013-12-15 23:15:31,www.facebook.com
2013-12-15 23:15:32,online.sokker.org
2013-12-15 23:15:49,online.sokker.org
2013-12-15 23:15:50,static.ak.facebook.com
2013-12-15 23:15:50,www.facebook.com
2013-12-15 23:15:50,s-static.ak.facebook.com
2013-12-15 23:15:51,www.facebook.com
2013-12-15 23:15:51,online.sokker.org
2013-12-15 23:16:02,online.sokker.org
2013-12-15 23:16:04,files.sokker.org
2013-12-15 23:16:05,online.sokker.org
2013-12-15 23:16:32,online.sokker.org
2013-12-15 23:17:02,online.sokker.org
2013-12-15 23:17:32,online.sokker.org
2013-12-15 23:18:02,online.sokker.org
2013-12-15 23:18:03,online.sokker.org
2013-12-15 23:18:09,www.google.com
2013-12-15 23:18:09,www.google.fr
2013-12-15 23:18:20,www.google.fr
2013-12-15 23:18:21,sk-cameroon.forumactif.org
2013-12-15 23:18:21,ajax.googleapis.com
2013-12-15 23:18:21,i79.servimg.com
2013-12-15 23:18:21,illiweb.com
2013-12-15 23:18:21,www.google.fr
2013-12-15 23:18:21,i38.servimg.com
2013-12-15 23:18:21,i70.servimg.com
2013-12-15 23:18:22,r14.imgfast.net
2013-12-15 23:18:22,sk-cameroon.forumactif.org
2013-12-15 23:18:23,mj3j3nqk0n.b.ad6media.fr
2013-12-15 23:18:23,illiweb.com
2013-12-15 23:18:23,tbn0.google.com
2013-12-15 23:18:27,mj3j3nqk0n.b.ad6media.fr
2013-12-15 23:18:27,style.ad6.fr
2013-12-15 23:18:28,www.facebook.com
2013-12-15 23:18:29,mj3j3nqk0n.b.ad6media.fr
2013-12-15 23:18:32,online.sokker.org
2013-12-15 23:18:36,sk-cameroon.forumactif.org
2013-12-15 23:18:37,i79.servimg.com
2013-12-15 23:18:37,i38.servimg.com
2013-12-15 23:18:37,i68.servimg.com
2013-12-15 23:18:37,sk-cameroon.forumactif.org
2013-12-15 23:18:37,illiweb.com
2013-12-15 23:18:38,sk-cameroon.forumactif.org
2013-12-15 23:18:38,illiweb.com
2013-12-15 23:18:46,illiweb.com
2013-12-15 23:18:46,sk-cameroon.forumactif.org
2013-12-15 23:18:46,r14.imgfast.net
2013-12-15 23:18:56,nsa34.casimages.com
2013-12-15 23:18:56,nsa33.casimages.com
2013-12-15 23:18:56,r14.imgfast.net
2013-12-15 23:18:56,illiweb.com
2013-12-15 23:18:56,sk-cameroon.forumactif.org
2013-12-15 23:19:02,online.sokker.org
2013-12-15 23:19:05,sk-cameroon.forumactif.org
2013-12-15 23:20:08,s-static.ak.facebook.com
2013-12-15 23:20:08,sokker.org
2013-12-15 23:20:08,online.sokker.org
2013-12-15 23:20:08,files.sokker.org
2013-12-15 23:20:08,static.ak.facebook.com
2013-12-15 23:20:09,www.facebook.com
2013-12-15 23:20:09,online.sokker.org
2013-12-15 23:20:10,sokker.org
2013-12-15 23:20:10,www.facebook.com
2013-12-15 23:20:24,s-static.ak.facebook.com
2013-12-15 23:20:24,static.ak.facebook.com
2013-12-15 23:20:24,files.sokker.org
2013-12-15 23:20:24,online.sokker.org
2013-12-15 23:20:25,www.facebook.com
2013-12-15 23:20:25,online.sokker.org
2013-12-15 23:20:27,online.sokker.org
2013-12-15 23:20:27,static.ak.facebook.com
2013-12-15 23:20:27,s-static.ak.facebook.com
2013-12-15 23:20:28,www.facebook.com
2013-12-15 23:20:55,online.sokker.org
2013-12-15 23:21:09,s-static.ak.facebook.com
2013-12-15 23:21:09,online.sokker.org
2013-12-15 23:21:09,static.ak.facebook.com
2013-12-15 23:21:09,www.facebook.com
2013-12-15 23:21:10,www.facebook.com
2013-12-15 23:21:10,static.ak.facebook.com
2013-12-15 23:21:10,online.sokker.org
2013-12-15 23:21:10,s-static.ak.facebook.com
2013-12-15 23:21:11,online.sokker.org
2013-12-15 23:21:11,www.facebook.com
2013-12-15 23:21:12,static.ak.facebook.com
2013-12-15 23:21:12,s-static.ak.facebook.com
2013-12-15 23:21:12,online.sokker.org
2013-12-15 23:21:12,www.facebook.com
2013-12-15 23:21:13,online.sokker.org
2013-12-15 23:21:28,online.sokker.org
2013-12-15 23:21:28,i1.ytimg.com
2013-12-15 23:21:28,www.youtube.com
2013-12-15 23:21:29,plus.googleapis.com
2013-12-15 23:21:42,apis.google.com
2013-12-15 23:21:42,plus.googleapis.com
2013-12-15 23:21:42,www.youtube.com
2013-12-15 23:21:43,plus.googleapis.com
2013-12-15 23:21:43,www.youtube.com
2013-12-15 23:21:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:21:43,i1.ytimg.com
2013-12-15 23:21:44,www.youtube.com
2013-12-15 23:21:44,s.youtube.com
2013-12-15 23:21:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:21:46,s.youtube.com
2013-12-15 23:21:47,www.youtube.com
2013-12-15 23:21:47,i1.ytimg.com
2013-12-15 23:21:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:21:53,s.youtube.com
2013-12-15 23:21:56,s.youtube.com
2013-12-15 23:21:58,online.sokker.org
2013-12-15 23:22:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:06,s.youtube.com
2013-12-15 23:22:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:23,s.youtube.com
2013-12-15 23:22:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:28,online.sokker.org
2013-12-15 23:22:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:22:50,s.youtube.com
2013-12-15 23:22:53,s.youtube.com
2013-12-15 23:22:58,online.sokker.org
2013-12-15 23:23:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:23,s.youtube.com
2013-12-15 23:23:28,online.sokker.org
2013-12-15 23:23:30,s.youtube.com
2013-12-15 23:23:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:23:53,s.youtube.com
2013-12-15 23:23:58,online.sokker.org
2013-12-15 23:23:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:10,s.youtube.com
2013-12-15 23:24:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:23,s.youtube.com
2013-12-15 23:24:28,online.sokker.org
2013-12-15 23:24:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:46,www.youtube.com
2013-12-15 23:24:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:50,s.youtube.com
2013-12-15 23:24:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:24:54,s.youtube.com
2013-12-15 23:24:58,online.sokker.org
2013-12-15 23:25:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:24,s.youtube.com
2013-12-15 23:25:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:28,online.sokker.org
2013-12-15 23:25:30,s.youtube.com
2013-12-15 23:25:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 23:25:54,s.youtube.com
2013-12-15 23:25:58,online.sokker.org
2013-12-15 23:26:11,s.youtube.com
2013-12-15 23:26:19,i1.ytimg.com
2013-12-15 23:26:24,s.youtube.com
2013-12-15 23:26:28,online.sokker.org
2013-12-15 23:26:49,s.youtube.com
2013-12-15 23:26:51,s.youtube.com
2013-12-15 23:26:58,online.sokker.org
2013-12-15 23:27:28,online.sokker.org
2013-12-15 23:27:58,online.sokker.org
2013-12-15 23:28:28,online.sokker.org
2013-12-15 23:28:58,online.sokker.org
2013-12-15 23:29:30,online.sokker.org
2013-12-15 23:29:58,online.sokker.org
2013-12-15 23:30:28,online.sokker.org
2013-12-15 23:30:58,online.sokker.org
2013-12-15 23:31:28,online.sokker.org
2013-12-15 23:31:58,online.sokker.org
2013-12-15 23:32:28,online.sokker.org
2013-12-15 23:32:58,online.sokker.org
2013-12-15 23:33:28,online.sokker.org
2013-12-15 23:33:58,online.sokker.org
2013-12-15 23:34:28,online.sokker.org
2013-12-15 23:34:58,online.sokker.org
2013-12-15 23:35:28,online.sokker.org
2013-12-15 23:35:58,online.sokker.org
2013-12-15 23:36:28,online.sokker.org
2013-12-15 23:36:58,online.sokker.org
2013-12-15 23:37:28,online.sokker.org
2013-12-15 23:37:58,online.sokker.org
2013-12-15 23:38:28,online.sokker.org
2013-12-15 23:38:58,online.sokker.org
2013-12-15 23:39:28,online.sokker.org
2013-12-15 23:39:58,online.sokker.org
2013-12-15 23:40:28,online.sokker.org
2013-12-15 23:40:58,online.sokker.org
2013-12-15 23:41:28,online.sokker.org
2013-12-15 23:41:58,online.sokker.org
2013-12-15 23:42:28,online.sokker.org
2013-12-15 23:42:58,online.sokker.org
2013-12-15 23:43:28,online.sokker.org
2013-12-15 23:43:58,online.sokker.org
2013-12-15 23:44:28,online.sokker.org
2013-12-15 23:44:58,online.sokker.org
2013-12-15 23:45:28,online.sokker.org
2013-12-15 23:45:58,online.sokker.org
2013-12-15 23:46:28,online.sokker.org
2013-12-15 23:46:58,online.sokker.org
2013-12-15 23:47:28,online.sokker.org
2013-12-15 23:47:39,online.sokker.org
2013-12-15 23:47:40,online.sokker.org
2013-12-15 23:47:40,connect.facebook.net
2013-12-15 23:47:40,static.ak.facebook.com
2013-12-15 23:47:40,s-static.ak.facebook.com
2013-12-15 23:47:41,www.facebook.com
2013-12-15 23:47:52,files.sokker.org
2013-12-15 23:47:52,connect.facebook.net
2013-12-15 23:47:52,online.sokker.org
2013-12-15 23:47:52,sokker.org
2013-12-15 23:47:53,files.sokker.org
2013-12-15 23:47:53,static.ak.facebook.com
2013-12-15 23:47:53,online.sokker.org
2013-12-15 23:47:53,www.facebook.com
2013-12-15 23:47:53,s-static.ak.facebook.com
2013-12-15 23:47:54,www.facebook.com
2013-12-15 23:47:56,online.sokker.org
2013-12-15 23:47:57,static.ak.facebook.com
2013-12-15 23:47:57,online.sokker.org
2013-12-15 23:47:57,www.facebook.com
2013-12-15 23:47:57,s-static.ak.facebook.com
2013-12-15 23:48:09,online.sokker.org
2013-12-15 23:48:10,www.facebook.com
2013-12-15 23:48:10,s-static.ak.facebook.com
2013-12-15 23:48:10,static.ak.facebook.com
2013-12-15 23:48:11,online.sokker.org
2013-12-15 23:48:12,online.sokker.org
2013-12-15 23:48:12,static.ak.facebook.com
2013-12-15 23:48:12,s-static.ak.facebook.com
2013-12-15 23:48:12,www.facebook.com
2013-12-15 23:48:13,online.sokker.org
2013-12-15 23:48:29,s-static.ak.facebook.com
2013-12-15 23:48:29,online.sokker.org
2013-12-15 23:48:29,static.ak.facebook.com
2013-12-15 23:48:30,online.sokker.org
2013-12-15 23:48:30,www.facebook.com
2013-12-15 23:48:31,online.sokker.org
2013-12-15 23:48:32,online.sokker.org
2013-12-15 23:48:33,online.sokker.org
2013-12-15 23:48:33,www.facebook.com
2013-12-15 23:48:33,s-static.ak.facebook.com
2013-12-15 23:48:33,static.ak.facebook.com
2013-12-15 23:48:35,online.sokker.org
2013-12-15 23:48:37,s-static.ak.facebook.com
2013-12-15 23:48:37,online.sokker.org
2013-12-15 23:48:37,files.sokker.org
2013-12-15 23:48:37,static.ak.facebook.com
2013-12-15 23:48:38,www.facebook.com
2013-12-15 23:48:52,online.sokker.org
2013-12-15 23:49:03,online.sokker.org
2013-12-15 23:49:08,files.sokker.org
2013-12-15 23:49:08,online.sokker.org
2013-12-15 23:49:09,www.facebook.com
2013-12-15 23:49:09,s-static.ak.facebook.com
2013-12-15 23:49:09,static.ak.facebook.com
2013-12-15 23:49:10,online.sokker.org
2013-12-15 23:49:30,online.sokker.org
2013-12-15 23:49:30,files.sokker.org
2013-12-15 23:49:30,static.ak.facebook.com
2013-12-15 23:49:30,s-static.ak.facebook.com
2013-12-15 23:49:31,www.facebook.com
2013-12-15 23:49:31,online.sokker.org
2013-12-15 23:49:35,s-static.ak.facebook.com
2013-12-15 23:49:35,online.sokker.org
2013-12-15 23:49:35,static.ak.facebook.com
2013-12-15 23:49:36,www.facebook.com
2013-12-15 23:49:36,online.sokker.org
2013-12-15 23:49:38,online.sokker.org
2013-12-15 23:49:38,static.ak.facebook.com
2013-12-15 23:49:39,www.facebook.com
2013-12-15 23:49:39,s-static.ak.facebook.com
2013-12-15 23:49:43,online.sokker.org
2013-12-15 23:49:43,static.ak.facebook.com
2013-12-15 23:49:43,s-static.ak.facebook.com
2013-12-15 23:49:44,www.facebook.com
2013-12-15 23:49:48,static.ak.facebook.com
2013-12-15 23:49:48,online.sokker.org
2013-12-15 23:49:48,s-static.ak.facebook.com
2013-12-15 23:49:48,www.facebook.com
2013-12-15 23:49:49,online.sokker.org
2013-12-15 23:50:03,online.sokker.org
2013-12-15 23:50:04,online.sokker.org
2013-12-15 23:50:33,online.sokker.org
2013-12-15 23:50:37,online.sokker.org
2013-12-15 23:50:50,clients1.google.com
2013-12-15 23:50:53,www.google.fr
2013-12-15 23:51:02,www.google.fr
2013-12-15 23:51:03,online.sokker.org
2013-12-15 23:51:04,illiweb.com
2013-12-15 23:51:04,sk-cameroon.forumactif.org
2013-12-15 23:51:04,www.google.fr
2013-12-15 23:51:05,sk-cameroon.forumactif.org
2013-12-15 23:51:20,online.sokker.org
2013-12-15 23:51:21,www.facebook.com
2013-12-15 23:51:21,static.ak.facebook.com
2013-12-15 23:51:21,s-static.ak.facebook.com
2013-12-15 23:51:22,online.sokker.org
2013-12-15 23:51:23,online.sokker.org
2013-12-15 23:51:24,s-static.ak.facebook.com
2013-12-15 23:51:24,files.sokker.org
2013-12-15 23:51:24,www.facebook.com
2013-12-15 23:51:24,i38.servimg.com
2013-12-15 23:51:24,online.sokker.org
2013-12-15 23:51:24,static.ak.facebook.com
2013-12-15 23:51:25,online.sokker.org
2013-12-15 23:51:25,www.facebook.com
2013-12-15 23:51:25,files.sokker.org
2013-12-15 23:51:25,static.ak.facebook.com
2013-12-15 23:51:25,s-static.ak.facebook.com
2013-12-15 23:51:26,www.facebook.com
2013-12-15 23:51:52,online.sokker.org
2013-12-15 23:51:53,s-static.ak.facebook.com
2013-12-15 23:51:53,www.facebook.com
2013-12-15 23:51:53,online.sokker.org
2013-12-15 23:51:53,static.ak.facebook.com
2013-12-15 23:51:54,online.sokker.org
2013-12-15 23:52:23,online.sokker.org
2013-12-15 23:52:50,www.google.fr
2013-12-15 23:52:53,online.sokker.org
2013-12-15 23:53:23,online.sokker.org
2013-12-15 23:53:53,online.sokker.org
2013-12-15 23:54:23,online.sokker.org
2013-12-15 23:54:53,online.sokker.org
2013-12-15 23:55:23,online.sokker.org
2013-12-15 23:55:53,online.sokker.org
2013-12-15 23:56:22,static.ak.facebook.com
2013-12-15 23:56:22,s-static.ak.facebook.com
2013-12-15 23:56:22,online.sokker.org
2013-12-15 23:56:23,online.sokker.org
2013-12-15 23:56:23,www.facebook.com
2013-12-15 23:56:31,online.sokker.org
2013-12-15 23:56:32,online.sokker.org
2013-12-15 23:56:33,static.ak.facebook.com
2013-12-15 23:56:33,www.facebook.com
2013-12-15 23:56:33,s-static.ak.facebook.com
2013-12-15 23:56:34,www.facebook.com
2013-12-15 23:56:34,online.sokker.org
2013-12-15 23:56:53,online.sokker.org
2013-12-15 23:57:05,www.google.com
2013-12-15 23:57:05,www.google.fr
2013-12-15 23:57:17,www.google.fr
2013-12-15 23:57:18,fr.wikipedia.org
2013-12-15 23:57:18,bits.wikimedia.org
2013-12-15 23:57:18,login.wikimedia.org
2013-12-15 23:57:18,www.google.fr
2013-12-15 23:57:18,meta.wikimedia.org
2013-12-15 23:57:19,bits.wikimedia.org
2013-12-15 23:57:23,online.sokker.org
2013-12-15 23:57:53,online.sokker.org
2013-12-16 16:40:02,www.debian.org
2013-12-16 16:40:03,www.squid-cache.org
2013-12-16 16:40:03,www.debian.org
2013-12-16 16:40:12,gmail.com
2013-12-16 16:40:12,mail.google.com
2013-12-16 16:40:23,accounts.youtube.com
2013-12-16 16:40:32,mail.google.com
2013-12-16 16:40:48,apis.google.com
2013-12-16 16:40:50,mail.google.com
2013-12-16 16:40:53,www.google.com
2013-12-16 16:40:53,clients2.google.com
2013-12-16 16:40:54,www.google.com
2013-12-16 16:40:54,clients2.google.com
2013-12-16 16:40:56,plus.google.com
2013-12-16 16:41:06,mail.google.com
2013-12-16 16:41:13,mail.google.com
2013-12-16 16:41:14,hotmail.com
2013-12-16 16:41:15,login.live.com
2013-12-16 16:41:15,mail.google.com
2013-12-16 16:41:18,login.live.com
2013-12-16 16:41:31,windowslive.tt.omtrdc.net
2013-12-16 16:41:31,login.live.com
2013-12-16 16:41:33,login.live.com
2013-12-16 16:41:34,login.live.com
2013-12-16 16:41:46,windowslive.tt.omtrdc.net
2013-12-16 16:41:49,login.live.com
2013-12-16 16:41:50,login.live.com
2013-12-16 16:41:52,login.live.com
2013-12-16 16:41:58,live.com
2013-12-16 16:41:59,www.live.com
2013-12-16 16:42:00,login.live.com
2013-12-16 16:42:01,login.live.com
2013-12-16 16:42:03,windowslive.tt.omtrdc.net
2013-12-16 16:42:04,windowslive.tt.omtrdc.net
2013-12-16 16:42:13,windowslive.tt.omtrdc.net
2013-12-16 16:42:15,login.live.com
2013-12-16 16:42:16,login.live.com
2013-12-16 16:42:16,accounts.google.com
2013-12-16 16:42:16,mail.live.com
2013-12-16 16:42:16,accounts.youtube.com
2013-12-16 16:42:16,www.google.com
2013-12-16 16:42:16,plus.google.com
2013-12-16 16:42:16,windowslive.tt.omtrdc.net
2013-12-16 16:42:16,accounts.google.fr
2013-12-16 16:42:16,apis.google.com
2013-12-16 16:42:16,clients2.google.com
2013-12-16 16:42:16,chatenabled.mail.google.com
2013-12-16 16:42:16,mail.google.com
2013-12-16 16:42:17,login.live.com
2013-12-16 16:42:28,windowslive.tt.omtrdc.net
2013-12-16 16:42:38,login.live.com
2013-12-16 16:42:39,login.live.com
2013-12-16 16:42:41,login.live.com
2013-12-16 16:42:52,mail.live.com
2013-12-16 16:42:52,login.live.com
2013-12-16 16:42:52,windowslive.tt.omtrdc.net
2013-12-16 21:37:06,www.google.com
2013-12-16 21:39:06,ieonline.microsoft.com
2013-12-16 21:39:06,go.microsoft.com
2013-12-16 21:40:15,www.youtube.com
2013-12-16 21:40:15,i1.ytimg.com
2013-12-16 21:40:15,s.ytimg.com
2013-12-16 21:40:16,s.ytimg.com
2013-12-16 21:40:16,apis.google.com
2013-12-16 21:40:16,i1.ytimg.com
2013-12-16 21:40:17,s.ytimg.com
2013-12-16 21:40:17,a248.e.akamai.net
2013-12-16 21:40:18,clients1.google.com
2013-12-16 21:40:18,s.ytimg.com
2013-12-16 21:40:19,clients1.google.com
2013-12-16 21:40:20,clients1.google.com
2013-12-16 21:40:21,a248.e.akamai.net
2013-12-16 21:40:21,apis.google.com
2013-12-16 21:40:21,clients1.google.com
2013-12-16 21:40:21,www.google.com
2013-12-16 21:40:21,s.ytimg.com
2013-12-16 21:40:21,www.youtube.com
2013-12-16 21:40:21,i1.ytimg.com
2013-12-16 21:40:22,i1.ytimg.com
2013-12-16 21:40:22,s.ytimg.com
2013-12-16 21:40:22,i4.ytimg.com
2013-12-16 21:40:22,i3.ytimg.com
2013-12-16 21:40:23,www.google.com
2013-12-16 21:40:24,i1.ytimg.com
2013-12-16 21:40:27,s.ytimg.com
2013-12-16 21:40:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:28,www.youtube-nocookie.com
2013-12-16 21:40:28,www.youtube.com
2013-12-16 21:40:28,s.ytimg.com
2013-12-16 21:40:28,s.youtube.com
2013-12-16 21:40:29,s.ytimg.com
2013-12-16 21:40:29,i1.ytimg.com
2013-12-16 21:40:29,www.youtube.com
2013-12-16 21:40:29,www.google.com
2013-12-16 21:40:30,i4.ytimg.com
2013-12-16 21:40:30,gdata.youtube.com
2013-12-16 21:40:30,www.youtube.com
2013-12-16 21:40:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:30,i1.ytimg.com
2013-12-16 21:40:30,s.youtube.com
2013-12-16 21:40:31,s.youtube.com
2013-12-16 21:40:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:31,www.youtube.com
2013-12-16 21:40:32,s.youtube.com
2013-12-16 21:40:32,www.youtube.com
2013-12-16 21:40:32,i1.ytimg.com
2013-12-16 21:40:33,i1.ytimg.com
2013-12-16 21:40:39,www.youtube.com
2013-12-16 21:40:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:40,s.youtube.com
2013-12-16 21:40:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:42,s.youtube.com
2013-12-16 21:40:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:40:49,s.youtube.com
2013-12-16 21:40:49,clients1.google.com
2013-12-16 21:40:51,clients1.google.com
2013-12-16 21:40:52,s.youtube.com
2013-12-16 21:40:53,clients1.google.com
2013-12-16 21:40:59,apis.google.com
2013-12-16 21:40:59,s.youtube.com
2013-12-16 21:40:59,www.google.com
2013-12-16 21:40:59,i1.ytimg.com
2013-12-16 21:40:59,www.youtube.com
2013-12-16 21:41:05,s.ytimg.com
2013-12-16 21:41:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:08,www.youtube.com
2013-12-16 21:41:08,www.youtube-nocookie.com
2013-12-16 21:41:09,s.youtube.com
2013-12-16 21:41:09,i1.ytimg.com
2013-12-16 21:41:09,www.youtube.com
2013-12-16 21:41:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:10,www.youtube.com
2013-12-16 21:41:10,s.youtube.com
2013-12-16 21:41:11,i1.ytimg.com
2013-12-16 21:41:12,i1.ytimg.com
2013-12-16 21:41:12,www.youtube.com
2013-12-16 21:41:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:12,lh6.ggpht.com
2013-12-16 21:41:12,plus.googleapis.com
2013-12-16 21:41:12,apis.google.com
2013-12-16 21:41:13,i1.ytimg.com
2013-12-16 21:41:13,lh6.ggpht.com
2013-12-16 21:41:13,plus.googleapis.com
2013-12-16 21:41:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:14,clients1.google.com
2013-12-16 21:41:15,www.google.com
2013-12-16 21:41:15,www.youtube.com
2013-12-16 21:41:15,s.ytimg.com
2013-12-16 21:41:15,i1.ytimg.com
2013-12-16 21:41:17,i1.ytimg.com
2013-12-16 21:41:18,www.groupon.fr
2013-12-16 21:41:19,i1.ytimg.com
2013-12-16 21:41:20,i1.ytimg.com
2013-12-16 21:41:25,i1.ytimg.com
2013-12-16 21:41:35,s.ytimg.com
2013-12-16 21:41:35,www.youtube.com
2013-12-16 21:41:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:38,www.youtube.com
2013-12-16 21:41:39,s.ytimg.com
2013-12-16 21:41:39,s.youtube.com
2013-12-16 21:41:39,i1.ytimg.com
2013-12-16 21:41:39,www.youtube.com
2013-12-16 21:41:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:40,s.ytimg.com
2013-12-16 21:41:40,s.youtube.com
2013-12-16 21:41:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:40,i1.ytimg.com
2013-12-16 21:41:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:40,www.youtube.com
2013-12-16 21:41:41,www.youtube.com
2013-12-16 21:41:41,hal9000.redintelligence.net
2013-12-16 21:41:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:41,s.youtube.com
2013-12-16 21:41:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:42,www.youtube.com
2013-12-16 21:41:42,i1.ytimg.com
2013-12-16 21:41:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:43,i1.ytimg.com
2013-12-16 21:41:43,www.prizee.com
2013-12-16 21:41:43,ad.publicidees.com
2013-12-16 21:41:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:43,banniere.reussissonsensemble.fr
2013-12-16 21:41:43,hal9000.redintelligence.net
2013-12-16 21:41:43,www.youtube.com
2013-12-16 21:41:44,banniere.reussissonsensemble.fr
2013-12-16 21:41:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:41:45,i1.ytimg.com
2013-12-16 21:41:49,s.youtube.com
2013-12-16 21:41:50,s.youtube.com
2013-12-16 21:41:51,s.youtube.com
2013-12-16 21:41:51,www.youtube.com
2013-12-16 21:41:52,i1.ytimg.com
2013-12-16 21:41:53,i1.ytimg.com
2013-12-16 21:41:54,i1.ytimg.com
2013-12-16 21:41:58,s.ytimg.com
2013-12-16 21:41:58,i1.ytimg.com
2013-12-16 21:41:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:42:00,i1.ytimg.com
2013-12-16 21:42:01,s.youtube.com
2013-12-16 21:42:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:42:07,www.youtube.com
2013-12-16 21:42:09,s.youtube.com
2013-12-16 21:42:11,s.youtube.com
2013-12-16 21:42:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:42:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:42:21,s.youtube.com
2013-12-16 21:42:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:42:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 21:42:39,apis.google.com
