timestamp,site
2014-01-28 15:19:49,i1-js-14-3-01-12160-405924643-i.init.cedexis-radar.net
2014-01-28 15:19:53,us-east1.joyent.bench.cedexis.com
2014-01-28 15:19:55,ajax.googleapis.com
2014-01-28 15:19:55,cdn2.reverso.net
2014-01-28 15:19:56,www.reverso.net
2014-01-28 15:19:56,cdn2.reverso.net
2014-01-28 15:19:57,dictionnaire.reverso.net
2014-01-28 15:19:57,cdn2.reverso.net
2014-01-28 15:19:57,static.ak.facebook.com
2014-01-28 15:19:57,s-static.ak.facebook.com
2014-01-28 15:19:57,ajax.googleapis.com
2014-01-28 15:19:57,www.reverso.net
2014-01-28 15:19:58,cdn2.reverso.net
2014-01-28 15:20:00,www.facebook.com
2014-01-28 15:20:00,hal9000.redintelligence.net
2014-01-28 15:20:00,www.google.com
2014-01-28 15:20:01,ea.numericable.fr
2014-01-28 15:20:01,c1.adform.net
2014-01-28 15:20:03,0.docs.google.com
2014-01-28 15:20:04,i1-js-14-3-01-12160-463161533-i.init.cedexis-radar.net
2014-01-28 15:20:05,gce-us-central1-a.bench.cedexis.com
2014-01-28 15:20:09,gce-us-central1-a.bench.cedexis.com
2014-01-28 15:20:10,radar.cedexis.swiftserve.com
2014-01-28 15:20:11,radar.cedexis.swiftserve.com
2014-01-28 15:20:29,cloudfront.cedexis.com
2014-01-28 15:20:39,cloudfront.cedexis.com
2014-01-28 15:20:46,cloudfront.cedexis.com
2014-01-28 15:20:49,0.docs.google.com
2014-01-28 15:20:51,s-static.ak.facebook.com
2014-01-28 15:20:51,static.ak.facebook.com
2014-01-28 15:20:51,ajax.googleapis.com
2014-01-28 15:21:39,0.talkgadget.google.com
2014-01-28 15:21:39,0.docs.google.com
2014-01-28 15:22:23,0.docs.google.com
2014-01-28 15:22:45,www.google.fr
2014-01-28 15:23:11,plus.google.com
2014-01-28 15:23:14,0.docs.google.com
2014-01-28 15:23:28,www.google.fr
2014-01-28 15:23:28,www.youtube.com
2014-01-28 15:23:29,www.google.fr
2014-01-28 15:23:29,i1.ytimg.com
2014-01-28 15:23:29,s.ytimg.com
2014-01-28 15:23:30,www.youtube.com
2014-01-28 15:23:30,s.ytimg.com
2014-01-28 15:23:30,i3.ytimg.com
2014-01-28 15:23:58,www.youtube.com
2014-01-28 15:23:58,www.google.com
2014-01-28 15:23:59,i1.ytimg.com
2014-01-28 15:23:59,www.youtube.com
2014-01-28 15:24:01,www.youtube.com
2014-01-28 15:24:02,www.youtube.com
2014-01-28 15:24:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:02,i1.ytimg.com
2014-01-28 15:24:02,plus.google.com
2014-01-28 15:24:02,clients1.google.com
2014-01-28 15:24:03,s.youtube.com
2014-01-28 15:24:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:03,apis.google.com
2014-01-28 15:24:04,apis.google.com
2014-01-28 15:24:04,i1.ytimg.com
2014-01-28 15:24:09,s.youtube.com
2014-01-28 15:24:12,s.youtube.com
2014-01-28 15:24:13,i1.ytimg.com
2014-01-28 15:24:19,s.youtube.com
2014-01-28 15:24:22,clients1.google.com
2014-01-28 15:24:23,clients1.google.com
2014-01-28 15:24:25,www.google.com
2014-01-28 15:24:25,www.youtube.com
2014-01-28 15:24:26,i1.ytimg.com
2014-01-28 15:24:26,s.youtube.com
2014-01-28 15:24:26,www.youtube.com
2014-01-28 15:24:26,clients1.google.com
2014-01-28 15:24:28,s.youtube.com
2014-01-28 15:24:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:28,www.youtube.com
2014-01-28 15:24:28,www.youtube-nocookie.com
2014-01-28 15:24:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:30,s.youtube.com
2014-01-28 15:24:30,i1.ytimg.com
2014-01-28 15:24:30,clients1.google.com
2014-01-28 15:24:36,clients1.google.com
2014-01-28 15:24:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:38,s.youtube.com
2014-01-28 15:24:40,s.youtube.com
2014-01-28 15:24:43,0.docs.google.com
2014-01-28 15:24:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:50,s.youtube.com
2014-01-28 15:24:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:07,s.youtube.com
2014-01-28 15:25:08,s.youtube.com
2014-01-28 15:25:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:24,0.docs.google.com
2014-01-28 15:25:32,i1.ytimg.com
2014-01-28 15:25:32,apis.google.com
2014-01-28 15:25:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:38,s.youtube.com
2014-01-28 15:25:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:47,s.youtube.com
2014-01-28 15:25:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:07,drive.google.com
2014-01-28 15:26:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:08,s.youtube.com
2014-01-28 15:26:09,0.docs.google.com
2014-01-28 15:26:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:27,s.youtube.com
2014-01-28 15:26:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:38,s.youtube.com
2014-01-28 15:26:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:26:59,0.docs.google.com
2014-01-28 15:27:07,s.youtube.com
2014-01-28 15:27:09,s.youtube.com
2014-01-28 15:27:09,www.youtube.com
2014-01-28 15:27:36,i1.ytimg.com
2014-01-28 15:27:39,s.youtube.com
2014-01-28 15:27:40,0.docs.google.com
2014-01-28 15:27:47,s.youtube.com
2014-01-28 15:27:49,s.ytimg.com
2014-01-28 15:27:49,www.youtube.com
2014-01-28 15:27:49,s.youtube.com
2014-01-28 15:27:57,plus.google.com
2014-01-28 15:28:27,0.docs.google.com
2014-01-28 15:28:27,s.youtube.com
2014-01-28 15:29:07,s.youtube.com
2014-01-28 15:29:08,0.docs.google.com
2014-01-28 15:29:53,0.docs.google.com
2014-01-28 15:30:38,0.docs.google.com
2014-01-28 15:31:20,docs.google.com
2014-01-28 15:31:24,0.docs.google.com
2014-01-28 15:31:25,docs.google.com
2014-01-28 15:31:29,docs.google.com
2014-01-28 15:31:34,docs.google.com
2014-01-28 15:31:37,docs.google.com
2014-01-28 15:31:41,accounts.google.com
2014-01-28 15:31:42,accounts.youtube.com
2014-01-28 15:31:47,www.google.com
2014-01-28 15:31:47,accounts.youtube.com
2014-01-28 15:31:47,accounts.google.com
2014-01-28 15:31:47,drive.google.com
2014-01-28 15:31:47,0.drive.google.com
2014-02-18 14:08:59,www.google.com
2014-02-18 14:09:04,www.google.fr
2014-02-18 14:09:05,apis.google.com
2014-02-18 14:09:06,www.google.com
2014-02-18 14:09:11,accounts.google.com
2014-02-18 14:09:11,apis.google.com
2014-02-18 14:09:11,accounts.youtube.com
2014-02-18 14:09:12,www.google.fr
2014-02-18 14:09:22,www.google.fr
2014-02-18 14:09:22,accounts.google.fr
2014-02-18 14:09:23,www.google.com
2014-02-18 14:09:24,plus.google.com
2014-02-18 14:09:27,plus.google.com
2014-02-18 14:09:29,drive.google.com
2014-02-18 14:09:29,accounts.google.com
2014-02-18 14:09:29,accounts.youtube.com
2014-02-18 14:09:29,accounts.google.fr
2014-02-18 14:09:29,www.google.fr
2014-02-18 14:09:31,www.google.fr
2014-02-18 14:09:31,plus.google.com
2014-02-18 14:09:31,www.google.com
2014-02-18 14:09:31,drive.google.com
2014-02-18 14:09:32,0.drive.google.com
2014-02-18 14:09:32,apis.google.com
2014-02-18 14:09:32,drive.google.com
2014-02-18 14:09:34,0.drive.google.com
2014-02-18 14:09:38,drive.google.com
2014-02-18 14:09:38,www.google.com
2014-02-18 14:09:39,docs.google.com
2014-02-18 14:09:39,www.google.com
2014-02-18 14:09:39,plus.google.com
2014-02-18 14:09:39,drive.google.com
2014-02-18 14:09:40,docs.google.com
2014-02-18 14:09:41,docs.google.com
2014-02-18 14:09:43,docs.google.com
2014-02-18 14:09:48,docs.google.com
2014-02-18 14:09:49,www.google.com
2014-02-18 14:09:51,0.docs.google.com
2014-02-18 14:09:51,apis.google.com
2014-02-18 14:09:52,www.google.com
2014-02-18 14:09:53,apis.google.com
2014-02-18 14:09:53,docs.google.com
2014-02-18 14:09:54,apis.google.com
2014-02-18 14:09:54,0.docs.google.com
2014-02-18 14:09:54,clients6.google.com
2014-02-18 14:09:54,accounts.google.com
2014-02-18 14:09:56,apis.google.com
2014-02-18 14:09:56,accounts.google.com
2014-02-18 14:10:31,docs.google.com
2014-02-18 14:10:31,gg.google.com
2014-02-18 14:10:47,clients6.google.com
2014-02-18 14:10:54,ieonline.microsoft.com
2014-02-18 14:10:54,go.microsoft.com
2014-02-18 14:11:14,0.talkgadget.google.com
2014-02-18 14:11:17,plus.google.com
2014-02-18 14:11:17,0.talkgadget.google.com
2014-02-18 14:11:19,0.talkgadget.google.com
2014-02-18 14:11:19,docs.google.com
2014-02-18 14:12:16,plus.google.com
2014-02-18 14:12:16,apis.google.com
2014-02-18 14:12:16,0.talkgadget.google.com
2014-02-18 14:13:42,docs.google.com
2014-02-18 14:13:44,drive.google.com
2014-02-18 14:13:53,drive.google.com
2014-02-18 14:14:31,gg.google.com
2014-02-18 14:15:20,0.talkgadget.google.com
2014-02-18 14:15:31,docs.google.com
2014-02-18 14:15:37,www.google.com
2014-02-18 14:16:16,www.google.com
2014-02-18 14:17:33,drive.google.com
2014-02-18 14:19:10,docs.google.com
2014-02-18 14:19:36,apis.google.com
2014-02-18 14:21:33,drive.google.com
2014-02-18 14:23:38,docs.google.com
2014-02-18 14:23:46,plus.google.com
2014-02-18 14:24:31,plus.google.com
2014-02-18 14:27:41,drive.google.com
2014-02-18 14:31:25,docs.google.com
2014-02-18 14:33:00,0.talkgadget.google.com
2014-02-18 14:33:01,0.talkgadget.google.com
2014-02-18 14:33:02,0.talkgadget.google.com
2014-02-18 14:33:41,drive.google.com
2014-02-18 14:33:54,plus.google.com
2014-02-18 14:35:17,docs.google.com
2014-02-18 14:37:01,plus.google.com
2014-02-18 14:37:02,0.talkgadget.google.com
2014-02-18 14:37:33,docs.google.com
2014-02-18 14:38:01,www.google.com
2014-02-18 14:39:01,0.talkgadget.google.com
2014-02-18 14:39:42,drive.google.com
2014-02-18 14:41:35,docs.google.com
2014-02-18 14:41:42,www.google.fr
2014-02-18 14:41:44,plus.google.com
2014-02-18 14:41:49,plus.google.com
2014-02-18 14:41:56,translate.google.fr
2014-02-18 14:41:56,www.google.fr
2014-02-18 14:41:57,translate.google.fr
2014-02-18 14:41:58,translate.google.fr
2014-02-18 14:42:00,translate.google.fr
2014-02-18 14:42:02,translate.google.fr
2014-02-18 14:42:04,www.google.fr
2014-02-18 14:42:04,translate.google.fr
2014-02-18 14:42:04,www.google.com
2014-02-18 14:42:09,translate.google.fr
2014-02-18 14:43:01,0.talkgadget.google.com
2014-02-18 14:43:42,plus.google.com
2014-02-18 14:43:42,www.google.fr
2014-02-18 14:43:43,drive.google.com
2014-02-18 14:43:56,plus.google.com
2014-02-18 14:46:02,translate.google.fr
2014-02-18 14:46:03,translate.google.fr
2014-02-18 14:46:04,translate.google.fr
2014-02-18 14:46:09,translate.google.fr
2014-02-18 14:46:23,translate.google.fr
2014-02-18 14:46:26,translate.google.fr
2014-02-18 14:46:27,docs.google.com
2014-02-18 14:46:27,translate.google.fr
2014-02-18 14:46:32,translate.google.fr
2014-02-18 14:46:38,translate.google.fr
2014-02-18 14:46:40,translate.google.fr
2014-02-18 14:46:41,translate.google.fr
2014-02-18 14:46:46,translate.google.fr
2014-02-18 14:47:01,translate.google.fr
2014-02-18 14:47:02,translate.google.fr
2014-02-18 14:47:07,translate.google.fr
2014-02-18 14:53:04,plus.google.com
2014-02-18 14:53:44,drive.google.com
2014-02-18 14:53:58,plus.google.com
2014-02-18 14:54:13,docs.google.com
2014-02-18 14:54:49,inputtools.google.com
2014-02-18 14:54:49,plus.google.com
2014-02-18 14:54:49,translate.google.fr
2014-02-18 14:54:51,translate.google.fr
2014-02-18 14:54:52,translate.google.fr
2014-02-18 14:54:56,translate.google.fr
2014-02-18 14:55:01,translate.google.fr
2014-02-18 14:57:40,inputtools.google.com
2014-02-18 14:57:44,drive.google.com
2014-02-18 15:00:13,docs.google.com
2014-02-18 15:03:58,plus.google.com
2014-02-18 15:05:00,docs.google.com
2014-02-18 15:10:50,0.docs.google.com
2014-02-18 15:11:06,0.drive.google.com
2014-02-18 15:12:01,0.talkgadget.google.com
2014-02-18 15:13:58,plus.google.com
2014-02-18 15:17:44,drive.google.com
2014-02-18 15:19:00,docs.google.com
2014-02-18 15:21:44,drive.google.com
2014-02-18 15:23:00,docs.google.com
2014-02-18 15:23:59,plus.google.com
2014-02-18 15:24:00,docs.google.com
2014-02-18 15:29:01,docs.google.com
2014-02-18 15:30:43,docs.google.com
2014-02-18 15:33:01,0.talkgadget.google.com
2014-02-18 15:33:59,plus.google.com
2014-02-18 15:35:34,docs.google.com
2014-02-18 15:37:24,docs.google.com
2014-02-18 15:41:54,docs.google.com
2014-02-18 15:41:55,0.talkgadget.google.com
2014-02-18 15:42:00,0.drive.google.com
2014-02-18 15:42:00,plus.google.com
2014-02-18 15:42:01,www.google.fr
2014-02-18 15:42:02,0.talkgadget.google.com
2014-02-18 15:42:02,accounts.youtube.com
2014-02-18 15:42:02,drive.google.com
2014-02-18 15:42:02,accounts.google.fr
2014-02-18 15:42:02,accounts.google.com
2014-02-18 15:42:02,www.google.com
2014-02-18 15:42:02,0.docs.google.com
2014-02-18 15:42:02,docs.google.com
2014-04-02 14:07:59,www.google.com
2014-04-02 14:08:00,www.google.fr
2014-04-02 14:08:02,www.google.com
2014-04-02 14:08:02,apis.google.com
2014-04-02 14:09:05,www.google.com
2014-04-02 14:09:05,accounts.google.com
2014-04-02 14:09:05,www.google.fr
2014-04-02 14:09:06,www.google.fr
2014-04-02 14:09:06,accounts.youtube.com
2014-04-02 14:09:06,apis.google.com
2014-04-02 14:09:26,accounts.google.fr
2014-04-02 14:09:27,www.google.com
2014-04-02 14:09:28,plus.google.com
2014-04-02 14:09:32,plus.google.com
2014-04-02 14:09:40,accounts.google.com
2014-04-02 14:09:40,accounts.youtube.com
2014-04-02 14:09:41,accounts.google.fr
2014-04-02 14:09:41,mail.google.com
2014-04-02 14:09:44,www.google.fr
2014-04-02 14:09:47,www.google.fr
2014-04-02 14:09:47,plus.google.com
2014-04-02 14:09:48,apis.google.com
2014-04-02 14:09:48,clients2.google.com
2014-04-02 14:09:49,accounts.google.com
2014-04-02 14:09:49,www.google.com
2014-04-02 14:09:49,mail.google.com
2014-04-02 14:09:49,clients2.google.com
2014-04-02 14:09:51,plus.google.com
2014-04-02 14:09:51,chatenabled.mail.google.com
2014-04-02 14:09:52,mail.google.com
2014-04-02 14:09:54,ieonline.microsoft.com
2014-04-02 14:09:54,go.microsoft.com
2014-04-02 14:09:56,apis.google.com
2014-04-02 14:09:57,accounts.google.com
2014-04-02 14:09:57,chatenabled.mail.google.com
2014-04-02 14:09:57,plus.google.com
2014-04-02 14:10:02,mail.google.com
2014-04-02 14:10:04,plus.google.com
2014-04-02 14:10:05,mail.google.com
2014-04-02 14:10:07,mail.google.com
2014-04-02 14:10:08,gm1.ggpht.com
2014-04-02 14:10:08,mail.google.com
2014-04-02 14:10:16,mail.google.com
2014-04-02 14:10:20,drive.google.com
2014-04-02 14:10:24,apis.google.com
2014-04-02 14:10:24,drive.google.com
2014-04-02 14:10:25,apis.google.com
2014-04-02 14:10:25,drive.google.com
2014-04-02 14:10:25,0.drive.google.com
2014-04-02 14:10:26,apis.google.com
2014-04-02 14:10:26,plus.google.com
2014-04-02 14:10:27,www.google.com
2014-04-02 14:10:27,0.drive.google.com
2014-04-02 14:10:30,drive.google.com
2014-04-02 14:10:30,docs.google.com
2014-04-02 14:10:30,www.google.com
2014-04-02 14:10:31,docs.google.com
2014-04-02 14:10:31,plus.google.com
2014-04-02 14:10:31,www.google.com
2014-04-02 14:10:31,drive.google.com
2014-04-02 14:10:32,docs.google.com
2014-04-02 14:10:32,plus.google.com
2014-04-02 14:10:33,docs.google.com
2014-04-02 14:10:36,gm1.ggpht.com
2014-04-02 14:10:37,clients6.google.com
2014-04-02 14:10:37,gm1.ggpht.com
2014-04-02 14:10:38,docs.google.com
2014-04-02 14:10:39,docs.google.com
2014-04-02 14:10:43,docs.google.com
2014-04-02 14:10:46,docs.google.com
2014-04-02 14:10:47,www.google.com
2014-04-02 14:10:47,0.docs.google.com
2014-04-02 14:10:47,apis.google.com
2014-04-02 14:10:48,docs.google.com
2014-04-02 14:10:49,docs.google.com
2014-04-02 14:10:50,apis.google.com
2014-04-02 14:10:50,accounts.google.com
2014-04-02 14:10:51,gm1.ggpht.com
2014-04-02 14:10:51,0.docs.google.com
2014-04-02 14:10:51,clients6.google.com
2014-04-02 14:11:23,docs.google.com
2014-04-02 14:11:23,gg.google.com
2014-04-02 14:11:41,drive.google.com
2014-04-02 14:11:41,docs.google.com
2014-04-02 14:11:48,mail.google.com
2014-04-02 14:11:50,docs.google.com
2014-04-02 14:11:58,clients2.google.com
2014-04-02 14:11:59,1.docs.google.com
2014-04-02 14:12:03,1.docs.google.com
2014-04-02 14:12:04,docs.google.com
2014-04-02 14:12:04,1.talkgadget.google.com
2014-04-02 14:12:04,clients2.google.com
2014-04-02 14:12:05,apis.google.com
2014-04-02 14:12:06,docs.google.com
2014-04-02 14:12:07,docs.google.com
2014-04-02 14:12:07,plus.google.com
2014-04-02 14:12:07,1.talkgadget.google.com
2014-04-02 14:12:08,docs.google.com
2014-04-02 14:12:08,apis.google.com
2014-04-02 14:12:08,plus.google.com
2014-04-02 14:12:09,1.talkgadget.google.com
2014-04-02 14:13:06,1.talkgadget.google.com
2014-04-02 14:13:07,www.google.com
2014-04-02 14:14:08,gm1.ggpht.com
2014-04-02 14:14:09,gm1.ggpht.com
2014-04-02 14:14:20,www.google.com
2014-04-02 14:14:33,docs.google.com
2014-04-02 14:14:37,clients6.google.com
2014-04-02 14:14:37,apis.google.com
2014-04-02 14:14:44,www.google.com
2014-04-02 14:14:44,plus.google.com
2014-04-02 14:14:45,www.wordreference.com
2014-04-02 14:14:45,yui.yahooapis.com
2014-04-02 14:14:45,mail.google.com
2014-04-02 14:14:49,www.wordreference.com
2014-04-02 14:14:50,accounts.google.com
2014-04-02 14:14:53,www.google.com
2014-04-02 14:14:53,www.wordreference.com
2014-04-02 14:14:54,www.facebook.com
2014-04-02 14:14:54,www.wordreference.com
2014-04-02 14:14:55,mail.google.com
2014-04-02 14:14:55,www2.wordreference.com
2014-04-02 14:14:55,fpdownload2.macromedia.com
2014-04-02 14:14:55,banniere.reussissonsensemble.fr
2014-04-02 14:14:56,ad.publicidees.com
2014-04-02 14:14:56,affiliation.service-voyages.com
2014-04-02 14:15:07,1.talkgadget.google.com
2014-04-02 14:15:23,gg.google.com
2014-04-02 14:15:41,drive.google.com
2014-04-02 14:15:50,drive.google.com
2014-04-02 14:16:25,drive.google.com
2014-04-02 14:17:07,www.google.com
2014-04-02 14:18:29,drive.google.com
2014-04-02 14:19:48,docs.google.com
2014-04-02 14:22:29,drive.google.com
2014-04-02 14:22:41,docs.google.com
2014-04-02 14:23:54,plus.google.com
2014-04-02 14:24:04,plus.google.com
2014-04-02 14:25:08,1.talkgadget.google.com
2014-04-02 14:25:38,plus.google.com
2014-04-02 14:26:54,mail.google.com
2014-04-02 14:27:29,docs.google.com
2014-04-02 14:28:29,drive.google.com
2014-04-02 14:28:44,docs.google.com
2014-04-02 14:29:15,mail.google.com
2014-04-02 14:31:54,mail.google.com
2014-04-02 14:32:29,drive.google.com
2014-04-02 14:33:25,mail.google.com
2014-04-02 14:34:04,plus.google.com
2014-04-02 14:34:48,plus.google.com
2014-04-02 14:36:29,drive.google.com
2014-04-02 14:36:54,mail.google.com
2014-04-02 14:37:48,docs.google.com
2014-04-02 14:40:19,mail.google.com
2014-04-02 14:41:42,mail.google.com
2014-04-02 14:41:42,www.wordreference.com
2014-04-02 14:41:42,plus.google.com
2014-04-02 14:41:45,www.wordreference.com
2014-04-02 14:41:45,www.google.com
2014-04-02 14:41:45,mail.google.com
2014-04-02 14:41:46,www.wordreference.com
2014-04-02 14:41:46,www.facebook.com
2014-04-02 14:41:47,www2.wordreference.com
2014-04-02 14:41:47,adventori.com
2014-04-02 14:41:58,mail.google.com
2014-04-02 14:41:58,www.wordreference.com
2014-04-02 14:41:58,www.google.com
2014-04-02 14:41:59,www2.wordreference.com
2014-04-02 14:41:59,www.wordreference.com
2014-04-02 14:41:59,www.facebook.com
2014-04-02 14:42:00,www2.wordreference.com
2014-04-02 14:42:05,www.wordreference.com
2014-04-02 14:42:05,www.google.com
2014-04-02 14:42:06,www.wordreference.com
2014-04-02 14:42:06,www.facebook.com
2014-04-02 14:42:07,www.google.com
2014-04-02 14:42:07,www2.wordreference.com
2014-04-02 14:42:09,apis.google.com
2014-04-02 14:42:09,accounts.google.com
2014-04-02 14:42:09,www.wordreference.com
2014-04-02 14:42:09,www.google.com
2014-04-02 14:42:10,www2.wordreference.com
2014-04-02 14:42:10,www.facebook.com
2014-04-02 14:42:10,www.wordreference.com
2014-04-02 14:42:10,c1.adform.net
2014-04-02 14:42:19,www.wordreference.com
2014-04-02 14:42:19,www.google.com
2014-04-02 14:42:20,www.wordreference.com
2014-04-02 14:42:20,www.facebook.com
2014-04-02 14:42:20,www2.wordreference.com
2014-04-02 14:42:21,www2.wordreference.com
2014-04-02 14:42:21,ftn.fortuneo.fr
2014-04-02 14:44:48,plus.google.com
2014-04-02 14:45:31,www.wordreference.com
2014-04-02 14:45:33,www.wordreference.com
2014-04-02 14:45:33,mail.google.com
2014-04-02 14:45:34,ftn.fortuneo.fr
2014-04-02 14:45:34,www.wordreference.com
2014-04-02 14:45:34,www.google.com
2014-04-02 14:45:34,www.facebook.com
2014-04-02 14:45:35,www.wordreference.com
2014-04-02 14:45:36,www2.wordreference.com
2014-04-02 14:45:48,www.wordreference.com
2014-04-02 14:45:51,www.wordreference.com
2014-04-02 14:45:51,www.google.com
2014-04-02 14:45:52,www.wordreference.com
2014-04-02 14:45:52,www.facebook.com
2014-04-02 14:45:53,www2.wordreference.com
2014-04-02 14:46:07,www.wordreference.com
2014-04-02 14:46:07,www.google.com
2014-04-02 14:46:08,www.wordreference.com
2014-04-02 14:46:08,www.facebook.com
2014-04-02 14:46:09,www2.wordreference.com
2014-04-02 14:46:09,ftn.fortuneo.fr
2014-04-02 14:46:29,drive.google.com
2014-04-02 14:47:20,www.wordreference.com
2014-04-02 14:47:22,www.google.com
2014-04-02 14:47:22,www.wordreference.com
2014-04-02 14:47:22,mail.google.com
2014-04-02 14:47:23,http.tidaltv.com
2014-04-02 14:47:23,www.facebook.com
2014-04-02 14:47:23,www2.wordreference.com
2014-04-02 14:47:23,choices.truste.com
2014-04-02 14:47:24,www2.wordreference.com
2014-04-02 14:47:24,www.wordreference.com
2014-04-02 14:48:30,choices.truste.com
2014-04-02 14:49:51,docs.google.com
2014-04-02 14:51:49,mail.google.com
2014-04-02 14:54:05,plus.google.com
2014-04-02 14:54:48,plus.google.com
2014-04-02 14:55:19,mail.google.com
2014-04-02 14:56:42,docs.google.com
2014-04-02 15:00:19,mail.google.com
2014-04-02 15:01:29,docs.google.com
2014-04-02 15:01:56,mail.google.com
2014-04-02 15:02:29,drive.google.com
2014-04-02 15:03:46,mail.google.com
2014-04-02 15:04:05,plus.google.com
2014-04-02 15:04:49,plus.google.com
2014-04-02 15:06:28,docs.google.com
2014-04-02 15:06:56,mail.google.com
2014-04-02 15:08:50,docs.google.com
2014-04-02 15:10:19,mail.google.com
2014-04-02 15:10:28,www.wordreference.com
2014-04-02 15:10:31,www.wordreference.com
2014-04-02 15:10:31,www.google.com
2014-04-02 15:10:31,plus.google.com
2014-04-02 15:10:31,mail.google.com
2014-04-02 15:10:32,www.wordreference.com
2014-04-02 15:10:32,www.facebook.com
2014-04-02 15:10:32,http.tidaltv.com
2014-04-02 15:10:32,choices.truste.com
2014-04-02 15:10:33,www2.wordreference.com
2014-04-02 15:11:25,0.drive.google.com
2014-04-02 15:11:40,choices.truste.com
2014-04-02 15:12:31,0.docs.google.com
2014-04-02 15:13:22,1.docs.google.com
2014-04-02 15:13:35,docs.google.com
2014-04-02 15:14:05,mail.google.com
2014-04-02 15:14:07,www.wordreference.com
2014-04-02 15:14:49,plus.google.com
2014-04-02 15:14:50,www.wordreference.com
2014-04-02 15:14:51,www.wordreference.com
2014-04-02 15:14:51,www.google.com
2014-04-02 15:14:51,apis.google.com
2014-04-02 15:14:51,www.facebook.com
2014-04-02 15:14:52,www.wordreference.com
2014-04-02 15:14:52,www2.wordreference.com
2014-04-02 15:15:39,www.wordreference.com
2014-04-02 15:16:11,1.talkgadget.google.com
2014-04-02 15:16:40,www.google.fr
2014-04-02 15:16:40,mail.google.com
2014-04-02 15:16:51,plus.google.com
2014-04-02 15:16:51,www.google.fr
2014-04-02 15:16:55,www.google.fr
2014-04-02 15:16:56,www.google.fr
2014-04-02 15:16:56,translate.google.fr
2014-04-02 15:17:00,translate.google.fr
2014-04-02 15:17:01,www.google.com
2014-04-02 15:17:01,translate.google.fr
2014-04-02 15:17:02,translate.google.fr
2014-04-02 15:17:03,translate.google.fr
2014-04-02 15:17:07,translate.google.fr
2014-04-02 15:19:10,docs.google.com
2014-04-02 15:19:20,translate.google.fr
2014-04-02 15:19:20,plus.google.com
2014-04-02 15:19:21,translate.google.fr
2014-04-02 15:19:25,translate.google.fr
2014-04-02 15:21:57,mail.google.com
2014-04-02 15:23:06,mail.google.com
2014-04-02 15:23:23,1.talkgadget.google.com
2014-04-02 15:23:23,docs.google.com
2014-04-02 15:23:28,docs.google.com
2014-04-02 15:24:06,plus.google.com
2014-04-02 15:24:25,1.talkgadget.google.com
2014-04-02 15:24:25,docs.google.com
2014-04-02 15:24:25,1.docs.google.com
2014-04-02 15:24:29,drive.google.com
2014-04-02 15:24:49,plus.google.com
2014-04-02 15:27:26,mail.google.com
2014-04-02 15:28:32,drive.google.com
2014-04-02 15:29:35,docs.google.com
2014-04-02 15:31:23,docs.google.com
2014-04-02 15:31:25,0.drive.google.com
2014-04-02 15:31:28,www.google.com
2014-04-02 15:31:28,plus.google.com
2014-04-02 15:31:28,mail.google.com
2014-04-02 15:31:29,www.google.fr
2014-04-02 15:31:29,www.google.com
2014-04-02 15:31:31,accounts.google.fr
2014-04-02 15:31:31,accounts.google.com
2014-04-02 15:31:31,accounts.youtube.com
2014-04-02 15:31:31,plus.google.com
2014-04-02 15:31:31,mail.google.com
2014-04-02 15:31:31,0.docs.google.com
2014-04-02 15:31:31,docs.google.com
