timestamp,site
2014-03-19 11:38:07,s-static.ak.facebook.com
2014-03-19 11:38:35,www.google.com
2014-03-19 11:38:35,unfccc.int
2014-03-19 11:38:36,unfccc.int
2014-03-19 11:38:36,clients1.google.com
2014-03-19 11:39:23,clients1.google.com
2014-03-19 11:39:24,clients1.google.com
2014-03-19 11:39:25,clients1.google.com
2014-03-19 11:39:26,clients1.google.com
2014-03-19 11:39:27,clients1.google.com
2014-03-19 11:39:28,clients1.google.com
2014-03-19 11:39:29,unfccc.int
2014-03-19 11:39:29,clients1.google.com
2014-03-19 11:39:29,www.google.com
2014-03-19 11:39:30,www.google.com
2014-03-19 11:40:33,www.googleapis.com
2014-03-19 11:40:34,s-static.ak.facebook.com
2014-03-19 11:40:34,static.ak.facebook.com
2014-03-19 11:40:34,unfccc.int
2014-03-19 11:40:39,www.unep.org
2014-03-19 11:40:40,www.unep.org
2014-03-19 11:40:41,www.unep.org
2014-03-19 11:40:42,static.ak.facebook.com
2014-03-19 11:40:42,s-static.ak.facebook.com
2014-03-19 11:41:02,translate.google.com
2014-03-19 11:41:02,www.wmo.int
2014-03-19 11:41:03,translate.googleapis.com
2014-03-19 11:41:03,www.wmo.int
2014-03-19 11:41:04,translate.google.com
2014-03-19 11:41:04,www.google.com
2014-03-19 11:41:32,translate.googleapis.com
2014-03-19 11:41:32,translate.google.com
2014-03-19 11:41:32,www.wmo.int
2014-03-19 11:41:32,www.google.com
2014-03-19 11:41:39,translate.google.com
2014-03-19 11:41:39,www.wmo.int
2014-03-19 11:41:47,translate.google.com
2014-03-19 11:41:48,www.wmo.int
2014-03-19 11:41:49,www.wmo.int
2014-03-19 11:41:49,translate.google.com
2014-03-19 11:41:50,translate.google.com
2014-03-19 11:41:50,www.wmo.int
2014-03-19 11:41:56,translate.google.com
2014-03-19 11:41:58,translate.google.com
2014-03-19 11:42:01,www.wmo.int
2014-03-19 11:42:01,translate.google.com
2014-03-19 11:43:26,translate.google.com
2014-03-19 11:43:26,translate.googleapis.com
2014-03-19 11:43:26,www.wmo.int
2014-03-19 11:43:40,translate.google.com
2014-03-19 11:43:40,translate.googleapis.com
2014-03-19 11:43:40,www.wmo.int
2014-03-19 11:43:41,www.wmo.int
2014-03-19 11:43:42,www.wmo.int
2014-03-19 11:43:43,translate.google.com
2014-03-19 11:43:43,www.wmo.int
2014-03-19 11:43:46,www.wmo.int
2014-03-19 11:43:46,translate.google.com
2014-03-19 11:43:47,translate.google.com
2014-03-19 11:44:01,translate.google.com
2014-03-19 11:44:01,www.wmo.int
2014-03-19 11:44:09,translate.google.com
2014-03-19 11:44:09,www.wmo.int
2014-03-19 11:44:19,translate.google.com
2014-03-19 11:44:25,www.wmo.int
2014-03-19 11:44:25,translate.google.com
2014-03-19 11:44:26,translate.google.com
2014-03-19 11:46:24,translate.googleapis.com
2014-03-19 11:46:24,translate.google.com
2014-03-19 11:46:36,www.wmo.int
2014-03-19 11:46:37,www.wmo.int
2014-03-19 11:46:45,translate.google.com
2014-03-19 11:46:52,translate.google.com
2014-03-19 11:46:53,translate.google.com
2014-03-19 11:46:54,translate.google.com
2014-03-19 11:46:56,translate.google.com
2014-03-19 11:47:17,translate.google.com
2014-03-19 11:47:17,www.wmo.int
2014-03-19 11:47:18,www.wmo.int
2014-03-19 11:47:18,translate.google.com
2014-03-19 11:49:01,translate.google.com
2014-03-19 11:49:01,translate.googleapis.com
2014-03-19 11:49:01,www.wmo.int
2014-03-19 11:49:08,www.wmo.int
2014-03-19 11:49:08,translate.google.com
2014-03-19 11:49:09,translate.google.com
2014-03-19 11:49:47,www.cnrs.fr
2014-03-19 11:49:47,translate.googleapis.com
2014-03-19 11:49:47,translate.google.com
2014-03-19 11:49:48,www.cnrs.fr
2014-03-19 11:49:48,dircomstat.preprod.lamp.cnrs.fr
2014-03-19 11:49:57,www.cnrs.fr
2014-03-19 11:49:57,www2.cnrs.fr
2014-03-19 11:49:57,platform.twitter.com
2014-03-19 11:50:00,www.cnrs.fr
2014-03-19 11:50:27,twitter.com
2014-03-19 11:52:02,www.cnrs.fr
2014-03-19 11:52:02,pertimm.dsi.cnrs.fr
2014-03-19 11:52:03,pertimm.dsi.cnrs.fr
2014-03-19 11:52:39,pertimm.dsi.cnrs.fr
2014-03-19 11:52:40,pertimm.dsi.cnrs.fr
2014-03-19 11:52:41,pertimm.dsi.cnrs.fr
2014-03-19 11:52:42,pertimm.dsi.cnrs.fr
2014-03-19 11:52:43,pertimm.dsi.cnrs.fr
2014-03-19 11:52:44,pertimm.dsi.cnrs.fr
2014-03-19 11:52:45,pertimm.dsi.cnrs.fr
2014-03-19 11:52:46,pertimm.dsi.cnrs.fr
2014-03-19 11:53:09,pertimm.dsi.cnrs.fr
2014-03-19 11:53:10,pertimm.dsi.cnrs.fr
2014-03-19 11:53:11,pertimm.dsi.cnrs.fr
2014-03-19 11:53:12,pertimm.dsi.cnrs.fr
2014-03-19 11:53:13,pertimm.dsi.cnrs.fr
2014-03-19 11:53:14,pertimm.dsi.cnrs.fr
2014-03-19 11:53:15,pertimm.dsi.cnrs.fr
2014-03-19 11:53:41,pertimm.dsi.cnrs.fr
2014-03-19 11:53:42,pertimm.dsi.cnrs.fr
2014-03-19 11:53:44,pertimm.dsi.cnrs.fr
2014-03-19 11:53:45,pertimm.dsi.cnrs.fr
2014-03-19 11:53:46,pertimm.dsi.cnrs.fr
2014-03-19 11:53:47,pertimm.dsi.cnrs.fr
2014-03-19 11:53:48,pertimm.dsi.cnrs.fr
2014-03-19 11:53:49,pertimm.dsi.cnrs.fr
2014-03-19 11:56:18,www.google.fr
2014-03-19 11:57:39,www.google.fr
2014-03-19 11:57:43,www.google.fr
2014-03-19 11:57:43,www.futura-sciences.com
2014-03-19 11:57:44,www.futura-sciences.com
2014-03-19 11:57:44,www.facebook.com
2014-03-19 11:57:45,apis.google.com
2014-03-19 11:57:45,www.futura-sciences.com
2014-03-19 11:57:46,twitter.com
2014-03-19 11:57:46,s-static.ak.facebook.com
2014-03-19 11:57:46,apis.google.com
2014-03-19 11:57:46,accounts.google.com
2014-03-19 11:57:46,platform.twitter.com
2014-03-19 11:57:46,connect.facebook.net
2014-03-19 11:57:46,static.ak.facebook.com
2014-03-19 11:57:46,www.facebook.com
2014-03-19 11:57:47,www.facebook.com
2014-03-19 11:57:47,www.futura-sciences.com
2014-03-19 11:57:47,apis.google.com
2014-03-19 11:57:48,ajax.googleapis.com
2014-03-19 11:57:48,animate.adobe.com
2014-03-19 11:57:48,cdnjs.cloudflare.com
2014-03-19 11:57:49,www.net-a-porter.com
2014-03-19 11:57:49,platform.twitter.com
2014-03-19 11:57:51,platform.twitter.com
2014-03-19 11:57:51,www.net-a-porter.com
2014-03-19 11:57:55,ecx.images-amazon.com
2014-03-19 11:57:56,www.futura-sciences.com
2014-03-19 11:58:24,www.google.fr
2014-03-19 11:58:25,clients1.google.fr
2014-03-19 11:58:25,www.google.fr
2014-03-19 11:58:26,www.google.fr
2014-03-19 11:58:26,clients1.google.fr
2014-03-19 11:58:27,www.google.fr
2014-03-19 11:58:36,www.google.fr
2014-03-19 11:58:39,www.futura-sciences.com
2014-03-19 11:58:40,www.google.fr
2014-03-19 11:58:40,www.facebook.com
2014-03-19 11:58:42,www.futura-sciences.com
2014-03-19 11:58:43,www.facebook.com
2014-03-19 11:58:43,apis.google.com
2014-03-19 11:58:43,s-static.ak.facebook.com
2014-03-19 11:58:43,platform.twitter.com
2014-03-19 11:58:43,static.ak.facebook.com
2014-03-19 11:58:44,www.facebook.com
2014-03-19 11:58:44,twitter.com
2014-03-19 11:58:45,www.futura-sciences.com
2014-03-19 11:58:46,www.futura-sciences.com
2014-03-19 11:58:46,platform.twitter.com
2014-03-19 11:58:47,limelight.cedexis.com
2014-03-19 11:58:47,i1-js-14-3-01-10077-91077090-i.init.cedexis-radar.net
2014-03-19 11:58:48,www.google.fr
2014-03-19 11:58:48,www.facebook.com
2014-03-19 11:58:49,www.futura-sciences.com
2014-03-19 11:58:50,platform.twitter.com
2014-03-19 11:58:50,apis.google.com
2014-03-19 11:58:51,static.ak.facebook.com
2014-03-19 11:58:51,apis.google.com
2014-03-19 11:58:51,www.facebook.com
2014-03-19 11:58:52,twitter.com
2014-03-19 11:58:52,s-static.ak.facebook.com
2014-03-19 11:58:53,www.facebook.com
2014-03-19 11:58:53,platform.twitter.com
2014-03-19 11:58:54,www.futura-sciences.com
2014-03-19 11:58:55,platform.twitter.com
2014-03-19 11:59:23,www.google.fr
2014-03-19 11:59:23,clients1.google.fr
2014-03-19 11:59:33,www.google.fr
2014-03-19 11:59:34,2.bp.blogspot.com
2014-03-19 11:59:34,1.bp.blogspot.com
2014-03-19 11:59:34,meteotech-ta63.blogspot.fr
2014-03-19 11:59:34,meteotech-ta63.blogspot.com
2014-03-19 11:59:34,www.google.fr
2014-03-19 11:59:34,www.blogger.com
2014-03-19 11:59:34,img2.blogblog.com
2014-03-19 11:59:34,apis.google.com
2014-03-19 11:59:34,3.bp.blogspot.com
2014-03-19 11:59:34,4.bp.blogspot.com
2014-03-19 11:59:35,3.bp.blogspot.com
2014-03-19 11:59:35,1.bp.blogspot.com
2014-03-19 11:59:35,www.google.com
2014-03-19 11:59:35,www.blogblog.com
2014-03-19 11:59:35,4.bp.blogspot.com
2014-03-19 11:59:35,2.bp.blogspot.com
2014-03-19 11:59:36,1.bp.blogspot.com
2014-03-19 11:59:36,3.bp.blogspot.com
2014-03-19 11:59:36,img1.blogblog.com
2014-03-19 11:59:36,apis.google.com
2014-03-19 11:59:36,www.blogger.com
2014-03-19 11:59:36,2.bp.blogspot.com
2014-03-19 11:59:37,img1.blogblog.com
2014-03-19 11:59:37,www.swpc.noaa.gov
2014-03-19 11:59:37,arctic.atmos.uiuc.edu
2014-03-19 11:59:39,arctic.atmos.uiuc.edu
2014-03-19 11:59:52,www.google.fr
2014-03-19 11:59:52,accounts.google.com
2014-03-19 11:59:52,img1.blogblog.com
2014-03-19 11:59:52,apis.google.com
2014-03-19 11:59:53,apis.google.com
2014-03-19 11:59:53,meteotech-ta63.blogspot.com
2014-03-19 11:59:53,meteotech-ta63.blogspot.fr
2014-03-19 11:59:56,apis.google.com
2014-03-19 11:59:56,meteotech-ta63.blogspot.fr
2014-03-19 11:59:56,www.blogger.com
2014-03-19 12:00:15,apis.google.com
2014-03-19 12:00:15,clients1.google.fr
2014-03-19 12:00:15,www.google.fr
2014-03-19 12:00:22,www.google.fr
2014-03-19 12:00:43,clients1.google.fr
2014-03-19 12:00:45,www.google.fr
2014-03-19 12:01:02,clients1.google.fr
2014-03-19 12:01:02,www.google.fr
2014-03-19 12:01:07,www.google.fr
2014-03-19 12:01:15,www.google.fr
2014-03-19 12:01:20,www.google.fr
2014-03-19 12:01:23,www.google.fr
2014-03-19 12:01:30,www.google.fr
2014-03-19 12:01:30,www.cairn.info
2014-03-19 12:01:30,code.jquery.com
2014-03-19 12:01:31,code.jquery.com
2014-03-19 12:01:31,www.cairn.info
2014-03-19 12:01:34,www.google.fr
2014-03-19 12:01:34,www.cairn.info
2014-03-19 12:01:35,www.cairn.info
2014-03-19 12:02:07,clients1.google.fr
2014-03-19 12:02:07,www.google.fr
2014-03-19 12:02:13,clients1.google.fr
2014-03-19 12:02:17,clients1.google.fr
2014-03-19 12:02:29,www.google.fr
2014-03-19 12:02:42,www.les-crises.fr
2014-03-19 12:02:42,www.google.fr
2014-03-19 12:02:42,clients1.google.fr
2014-03-19 12:02:44,www.les-crises.fr
2014-03-19 12:03:40,www.google.fr
2014-03-19 12:03:46,www.les-crises.fr
2014-03-19 12:03:46,s.gravatar.com
2014-03-19 12:03:46,s0.wp.com
2014-03-19 12:03:46,0.gravatar.com
2014-03-19 12:03:46,1.gravatar.com
2014-03-19 12:03:46,static.ak.facebook.com
2014-03-19 12:03:46,s-static.ak.facebook.com
2014-03-19 12:03:47,www.dailymotion.com
2014-03-19 12:03:47,s.gravatar.com
2014-03-19 12:03:47,www.les-crises.fr
2014-03-19 12:03:47,platform.twitter.com
2014-03-19 12:03:47,apis.google.com
2014-03-19 12:03:47,ajax.googleapis.com
2014-03-19 12:03:47,www.facebook.com
2014-03-19 12:03:48,nsidc.org
2014-03-19 12:03:48,www.les-crises.fr
2014-03-19 12:03:49,www.les-crises.fr
2014-03-19 12:03:50,platform.twitter.com
2014-03-19 12:04:18,twitter.com
2014-03-19 12:05:37,apis.google.com
2014-03-19 12:05:37,accounts.google.com
2014-03-19 12:10:13,www.google.fr
2014-03-19 12:10:40,ieonline.microsoft.com
2014-03-19 12:10:40,www.google.fr
2014-03-19 12:10:53,www.cnn.com
2014-03-19 12:10:54,www.facebook.com
2014-03-19 12:10:54,platform.twitter.com
2014-03-19 12:10:54,ieonline.microsoft.com
2014-03-19 12:10:54,edition.cnn.com
2014-03-19 12:10:55,download.macromedia.com
2014-03-19 12:10:55,fpdownload2.macromedia.com
2014-03-19 12:10:55,twitter.com
2014-03-19 12:10:56,www.facebook.com
2014-03-19 12:10:56,s-static.ak.facebook.com
2014-03-19 12:10:56,connect.facebook.net
2014-03-19 12:10:56,edition.cnn.com
2014-03-19 12:10:56,svcs.cnn.com
2014-03-19 12:10:56,static.ak.facebook.com
2014-03-19 12:10:56,c1.adform.net
2014-03-19 12:10:57,platform.twitter.com
2014-03-19 12:10:57,svcs.cnn.com
2014-03-19 12:12:06,ieonline.microsoft.com
2014-03-19 12:12:18,api.bing.com
2014-03-19 12:12:19,api.bing.com
2014-03-19 12:12:20,ieonline.microsoft.com
2014-03-19 12:12:20,www.google.fr
2014-03-19 12:12:20,api.bing.com
2014-03-19 12:13:08,clients1.google.fr
2014-03-19 12:13:08,www.google.fr
2014-03-19 12:13:12,1.gravatar.com
2014-03-19 12:13:12,s-static.ak.facebook.com
2014-03-19 12:13:12,static.ak.facebook.com
2014-03-19 12:13:12,www.dailymotion.com
2014-03-19 12:13:12,www.google.fr
2014-03-19 12:13:12,www.les-crises.fr
2014-03-19 12:13:12,0.gravatar.com
2014-03-19 12:13:13,www.facebook.com
2014-03-19 12:13:13,platform.twitter.com
2014-03-19 12:13:14,www.les-crises.fr
2014-03-19 12:13:14,www.google.fr
2014-03-19 12:13:15,www.dailymotion.com
2014-03-19 12:13:15,www.les-crises.fr
2014-03-19 12:13:15,static.ak.facebook.com
2014-03-19 12:13:15,s-static.ak.facebook.com
2014-03-19 12:13:15,www.facebook.com
2014-03-19 12:13:15,platform.twitter.com
2014-03-19 12:13:18,platform.twitter.com
2014-03-19 12:13:45,twitter.com
2014-03-19 12:13:49,apis.google.com
2014-04-16 10:19:24,api.bing.com
2014-04-16 10:19:26,www.google.fr
2014-04-16 10:19:27,www.google.fr
2014-04-16 10:19:28,apis.google.com
2014-04-16 10:19:39,www.google.fr
2014-04-16 10:19:39,apis.google.com
2014-04-16 10:22:09,ieonline.microsoft.com
2014-04-16 10:23:37,go.microsoft.com
2014-04-16 10:23:37,www.iegallery.com
2014-04-16 10:23:38,ieonlinews.microsoft.com
2014-04-16 11:00:12,www.xn--assemble-nationale-hwb.fr
2014-04-16 11:00:24,api.bing.com
2014-04-16 11:00:26,api.bing.com
2014-04-16 11:00:28,www.bing.com
2014-04-16 11:00:29,www.bing.com
2014-04-16 11:00:29,cms.abmr.net
2014-04-16 11:00:32,www.bing.com
2014-04-16 11:00:33,www.bing.com
2014-04-16 11:00:38,www.bing.com
2014-04-16 11:00:41,api.bing.com
2014-04-16 11:00:43,www.xn--assemble-nationale-hwb.fr
2014-04-16 11:00:44,www.xn--assemble-nationale-hwb.fr
2014-04-16 11:01:37,gtssl-ocsp.geotrust.com
2014-04-16 11:01:38,gtssl-ocsp.geotrust.com
2014-04-16 11:01:43,geo.mozilla.org
2014-04-16 11:01:46,safebrowsing-cache.google.com
2014-04-16 11:01:46,safebrowsing.clients.google.com
2014-04-16 11:07:35,ocsp.thawte.com
2014-04-16 11:09:35,ocsp.verisign.com
2014-04-16 11:11:35,ocsp.digicert.com
2014-04-16 11:28:40,clients1.google.com
2014-04-16 11:28:47,clients1.google.com
2014-04-16 11:28:49,www.google.fr
2014-04-16 11:28:50,clients1.google.com
2014-04-16 11:28:50,ocsp.tcs.terena.org
2014-04-16 11:31:44,www.google.com
2014-04-16 11:31:44,apis.google.com
2014-04-16 11:31:44,www.google.fr
2014-04-16 11:32:34,safebrowsing-cache.google.com
2014-04-16 11:32:34,safebrowsing.clients.google.com
2014-04-16 11:32:35,safebrowsing-cache.google.com
2014-04-16 12:00:41,safebrowsing.clients.google.com
2014-04-16 12:00:41,safebrowsing-cache.google.com
2014-04-16 12:02:22,api.bing.com
2014-04-16 12:02:23,api.bing.com
2014-04-16 12:02:24,api.bing.com
2014-04-16 12:02:25,api.bing.com
2014-04-16 12:02:25,www.bing.com
2014-04-16 12:02:26,www.bing.com
2014-04-16 12:32:27,safebrowsing.clients.google.com
2014-04-16 12:32:27,safebrowsing-cache.google.com
2014-04-16 12:36:21,www.google.fr
2014-04-16 12:36:21,ocsp.tcs.terena.org
2014-04-16 12:36:31,www.google.fr
2014-04-16 12:36:31,www.google.com
