timestamp,site
2014-02-13 14:32:13,limos.raksmey.fr
2014-02-13 14:32:18,limos.raksmey.fr
2014-02-13 14:32:24,limos.raksmey.fr
2014-02-13 14:32:30,limos.raksmey.fr
2014-02-13 14:33:02,badge.facebook.com
2014-02-13 14:33:02,limos.raksmey.fr
2014-02-13 14:33:13,www.google.fr
2014-02-13 14:33:24,limos.raksmey.fr
2014-02-13 14:44:27,www.google.fr
2014-02-13 14:44:34,www.google.fr
2014-02-13 14:44:43,www.google.com
2014-02-13 14:44:43,accounts.youtube.com
2014-02-13 14:44:43,accounts.google.com
2014-02-13 14:44:45,www.google.com
2014-02-13 14:44:45,accounts.google.fr
2014-02-13 14:44:45,www.google.fr
2014-02-13 14:44:47,plus.google.com
2014-02-13 14:44:52,plus.google.com
2014-02-13 14:44:52,translate.google.fr
2014-02-13 14:44:53,accounts.google.com
2014-02-13 14:44:53,plus.google.com
2014-02-13 14:44:53,accounts.google.fr
2014-02-13 14:44:53,accounts.youtube.com
2014-02-13 14:44:58,plus.google.com
2014-02-13 14:44:58,www.google.fr
2014-02-13 14:44:59,apis.google.com
2014-02-13 14:45:08,clients1.google.fr
2014-02-13 14:46:23,www.google.com
2014-02-13 14:46:23,translate.google.fr
2014-02-13 14:46:23,plus.google.com
2014-02-13 14:46:23,apis.google.com
2014-02-13 14:48:16,translate.google.fr
2014-02-13 14:56:59,plus.google.com
2014-02-13 15:03:05,www.google.fr
2014-02-13 15:03:06,clients1.google.fr
2014-02-13 15:03:06,plus.google.com
2014-02-13 15:03:11,plus.google.com
2014-02-13 15:03:23,www.google.fr
2014-02-13 15:03:23,plus.google.com
2014-02-13 15:03:24,pic.dhe.ibm.com
2014-02-13 15:03:24,pt200204.unica.com
2014-02-13 15:03:24,www.ibm.com
2014-02-13 15:03:25,pic.dhe.ibm.com
2014-02-13 15:03:25,www.ibm.com
2014-02-13 15:03:25,pt200204.unica.com
2014-02-13 15:03:26,pic.dhe.ibm.com
2014-02-13 15:03:27,www.google.fr
2014-02-13 15:03:28,www.ibm.com
2014-02-13 15:03:28,pic.dhe.ibm.com
2014-02-13 15:03:28,pt200204.unica.com
2014-02-13 15:03:29,www.ibm.com
2014-02-13 15:03:29,pt200204.unica.com
2014-02-13 15:03:29,pic.dhe.ibm.com
2014-02-13 15:03:29,www.google.fr
2014-02-13 15:03:30,www.ibm.com
2014-02-13 15:03:30,pic.dhe.ibm.com
2014-02-13 15:03:31,pic.dhe.ibm.com
2014-02-13 15:03:31,1.www.s81c.com
2014-02-13 15:03:31,www.ibm.com
2014-02-13 15:03:31,pt200204.unica.com
2014-02-13 15:03:32,pic.dhe.ibm.com
2014-02-13 15:03:33,pic.dhe.ibm.com
2014-02-13 15:03:33,www.google.fr
2014-02-13 15:03:34,pic.dhe.ibm.com
2014-02-13 15:03:34,www.ibm.com
2014-02-13 15:03:34,pt200204.unica.com
2014-02-13 15:03:35,pt200204.unica.com
2014-02-13 15:03:35,pic.dhe.ibm.com
2014-02-13 15:03:55,www.ibm.com
2014-02-13 15:03:57,www.ibm.com
2014-02-13 15:03:57,dw1.s81c.com
2014-02-13 15:03:57,1.www.s81c.com
2014-02-13 15:05:05,www.google.fr
2014-02-13 15:05:05,clients1.google.fr
2014-02-13 15:05:05,plus.google.com
2014-02-13 15:06:40,dw1.s81c.com
2014-02-13 15:06:40,1.www.s81c.com
2014-02-13 15:06:40,www.ibm.com
2014-02-13 15:09:27,www.google.fr
2014-02-13 15:09:28,www.google.fr
2014-02-13 15:09:29,www-304.ibm.com
2014-02-13 15:09:29,1.www.s81c.com
2014-02-13 15:09:29,www.ibm.com
2014-02-13 15:09:29,www.docstoc.com
2014-02-13 15:09:30,pt200204.unica.com
2014-02-13 15:09:30,1.www.s81c.com
2014-02-13 15:09:30,www-304.ibm.com
2014-02-13 15:09:30,www.docstoc.com
2014-02-13 15:09:31,1.www.s81c.com
2014-02-13 15:09:31,www.google.fr
2014-02-13 15:09:31,www.uio.no
2014-02-13 15:09:31,ajax.googleapis.com
2014-02-13 15:09:31,choices.truste.com
2014-02-13 15:09:31,www.ibm.com
2014-02-13 15:09:32,www.ibm.com
2014-02-13 15:09:32,choices.truste.com
2014-02-13 15:09:33,www.docstoc.com
2014-02-13 15:09:35,s-static.ak.facebook.com
2014-02-13 15:09:35,connect.facebook.net
2014-02-13 15:09:35,platform.linkedin.com
2014-02-13 15:09:35,www.docstoc.com
2014-02-13 15:09:35,static.ak.facebook.com
2014-02-13 15:09:35,www.facebook.com
2014-02-13 15:09:36,accounts.google.com
2014-02-13 15:09:36,apis.google.com
2014-02-13 15:09:36,platform.twitter.com
2014-02-13 15:09:36,www.linkedin.com
2014-02-13 15:09:37,twitter.com
2014-02-13 15:09:37,apis.google.com
2014-02-13 15:09:37,platform.twitter.com
2014-02-13 15:10:07,twitter.com
2014-02-13 15:10:13,www.linkedin.com
2014-02-13 15:10:43,clients1.google.fr
2014-02-13 15:10:55,www.google.fr
2014-02-13 15:11:07,www.google.fr
2014-02-13 15:11:09,www.ibm.com
2014-02-13 15:11:14,accounts.google.com
2014-02-13 15:11:14,apis.google.com
2014-02-13 15:12:52,www.google.fr
2014-02-13 15:12:52,clients1.google.fr
2014-02-13 15:14:40,www.google.fr
2014-02-13 15:14:40,www-desir.lip6.fr
2014-02-13 15:16:32,www.google.fr
2014-02-13 15:16:32,plus.google.com
2014-02-13 15:16:32,clients1.google.fr
2014-02-13 15:17:29,www.google.fr
2014-02-13 15:17:30,clients1.google.fr
2014-02-13 15:17:30,www.google.fr
2014-02-13 15:17:31,plus.google.com
2014-02-13 15:17:36,plus.google.com
2014-02-13 15:17:42,www.google.fr
2014-02-13 15:17:42,www.lri.fr
2014-02-13 15:17:46,www.lamsade.dauphine.fr
2014-02-13 15:17:46,www.google.fr
2014-02-13 15:17:57,www.lri.fr
2014-02-13 15:18:26,www.lri.fr
2014-02-13 15:18:27,www.lri.fr
2014-02-13 15:19:18,www.google.fr
2014-02-13 15:19:29,clients1.google.fr
2014-02-13 15:19:29,plus.google.com
2014-02-13 15:19:29,www.google.fr
2014-02-13 15:20:20,www.lamsade.dauphine.fr
2014-02-13 15:20:34,www.google.fr
2014-02-13 15:20:34,pic.dhe.ibm.com
2014-02-13 15:20:35,pic.dhe.ibm.com
2014-02-13 15:20:35,pt200204.unica.com
2014-02-13 15:20:36,pt200204.unica.com
2014-02-13 15:20:36,www.ibm.com
2014-02-13 15:20:36,pic.dhe.ibm.com
2014-02-13 15:20:36,www.google.fr
2014-02-13 15:20:38,lak.informatik.uni-freiburg.de
2014-02-13 15:20:38,www.google.fr
2014-02-13 15:20:39,lak.informatik.uni-freiburg.de
2014-02-13 15:20:40,lak.informatik.uni-freiburg.de
2014-02-13 15:20:40,prac.im.pwr.wroc.pl
2014-02-13 15:20:41,lak.informatik.uni-freiburg.de
2014-02-13 15:20:41,prac.im.pwr.wroc.pl
2014-02-13 15:20:42,prac.im.pwr.wroc.pl
2014-02-13 15:20:42,lak.informatik.uni-freiburg.de
2014-02-13 15:20:42,www.google.fr
2014-02-13 15:20:42,folk.uio.no
2014-02-13 15:20:43,prac.im.pwr.wroc.pl
2014-02-13 15:20:43,lak.informatik.uni-freiburg.de
2014-02-13 15:20:44,lak.informatik.uni-freiburg.de
2014-02-13 15:20:44,prac.im.pwr.wroc.pl
2014-02-13 15:20:45,lak.informatik.uni-freiburg.de
2014-02-13 15:20:45,prac.im.pwr.wroc.pl
2014-02-13 15:20:45,www.google.fr
2014-02-13 15:20:45,cedric.cnam.fr
2014-02-13 15:20:46,lak.informatik.uni-freiburg.de
2014-02-13 15:20:46,prac.im.pwr.wroc.pl
2014-02-13 15:20:47,prac.im.pwr.wroc.pl
2014-02-13 15:20:48,prac.im.pwr.wroc.pl
2014-02-13 15:20:49,prac.im.pwr.wroc.pl
2014-02-13 15:20:50,prac.im.pwr.wroc.pl
2014-02-13 15:20:51,prac.im.pwr.wroc.pl
2014-02-13 15:20:52,prac.im.pwr.wroc.pl
2014-02-13 15:20:52,pic.dhe.ibm.com
2014-02-13 15:20:53,pic.dhe.ibm.com
2014-02-13 15:20:53,prac.im.pwr.wroc.pl
2014-02-13 15:20:53,pt200204.unica.com
2014-02-13 15:20:54,prac.im.pwr.wroc.pl
2014-02-13 15:20:55,prac.im.pwr.wroc.pl
2014-02-13 15:20:56,prac.im.pwr.wroc.pl
2014-02-13 15:20:57,prac.im.pwr.wroc.pl
2014-02-13 15:20:58,prac.im.pwr.wroc.pl
2014-02-13 15:20:59,prac.im.pwr.wroc.pl
2014-02-13 15:21:00,prac.im.pwr.wroc.pl
2014-02-13 15:21:01,prac.im.pwr.wroc.pl
2014-02-13 15:21:02,prac.im.pwr.wroc.pl
2014-02-13 15:21:03,prac.im.pwr.wroc.pl
2014-02-13 15:21:04,prac.im.pwr.wroc.pl
2014-02-13 15:21:05,prac.im.pwr.wroc.pl
2014-02-13 15:21:06,prac.im.pwr.wroc.pl
2014-02-13 15:21:07,prac.im.pwr.wroc.pl
2014-02-13 15:21:08,prac.im.pwr.wroc.pl
2014-02-13 15:21:09,prac.im.pwr.wroc.pl
2014-02-13 15:21:10,prac.im.pwr.wroc.pl
2014-02-13 15:21:11,prac.im.pwr.wroc.pl
2014-02-13 15:21:12,prac.im.pwr.wroc.pl
2014-02-13 15:21:13,prac.im.pwr.wroc.pl
2014-02-13 15:21:14,prac.im.pwr.wroc.pl
2014-02-13 15:21:15,prac.im.pwr.wroc.pl
2014-02-13 15:21:16,prac.im.pwr.wroc.pl
2014-02-13 15:21:17,prac.im.pwr.wroc.pl
2014-02-13 15:21:18,prac.im.pwr.wroc.pl
2014-02-13 15:21:19,prac.im.pwr.wroc.pl
2014-02-13 15:21:20,prac.im.pwr.wroc.pl
2014-02-13 15:21:21,prac.im.pwr.wroc.pl
2014-02-13 15:21:22,prac.im.pwr.wroc.pl
2014-02-13 15:21:23,prac.im.pwr.wroc.pl
2014-02-13 15:21:24,prac.im.pwr.wroc.pl
2014-02-13 15:21:25,prac.im.pwr.wroc.pl
2014-02-13 15:21:26,prac.im.pwr.wroc.pl
2014-02-13 15:21:27,prac.im.pwr.wroc.pl
2014-02-13 15:21:28,prac.im.pwr.wroc.pl
2014-02-13 15:21:29,prac.im.pwr.wroc.pl
2014-02-13 15:21:30,prac.im.pwr.wroc.pl
2014-02-13 15:21:31,prac.im.pwr.wroc.pl
2014-02-13 15:21:32,prac.im.pwr.wroc.pl
2014-02-13 15:25:12,dl.javafx.com
2014-02-13 15:40:52,folk.uio.no
2014-02-13 16:31:48,folk.uio.no
2014-02-13 16:31:54,www.lamsade.dauphine.fr
2014-02-13 16:32:01,www.lri.fr
2014-02-13 16:32:16,www.lri.fr
2014-02-13 16:33:36,ieonline.microsoft.com
2014-02-14 09:15:06,ieonline.microsoft.com
2014-02-14 09:15:38,www.google.fr
2014-02-14 09:15:49,www.google.fr
2014-02-14 09:15:50,apis.google.com
2014-02-14 09:15:52,www.google.com
2014-02-14 09:15:52,ajax.googleapis.com
2014-02-14 09:15:59,www.chinapage.com
2014-02-14 09:15:59,www.google.fr
2014-02-14 09:15:59,apis.google.com
2014-02-14 09:15:59,www.google.com
2014-02-14 09:15:59,ajax.googleapis.com
2014-02-14 09:16:00,www.chinapage.com
2014-02-14 09:16:00,www.google.fr
2014-02-14 09:17:12,www.google.fr
2014-02-14 09:17:22,www.google.fr
2014-02-14 09:17:22,bbs.xineurope.com
2014-02-14 09:17:23,info.xineurope.com
2014-02-14 09:17:24,media.xineurope.com
2014-02-14 09:17:24,corp.xineurope.com
2014-02-14 09:17:24,user.xineurope.com
2014-02-14 09:17:24,bbs.xineurope.com
2014-02-14 09:17:26,bbs.xineurope.com
2014-02-14 09:17:27,bbs.xineurope.com
2014-02-14 09:17:27,rc.so.cnzz.net
2014-02-14 09:17:29,media.xineurope.com
2014-02-14 09:17:29,bbs.xineurope.com
2014-02-14 09:17:30,rc.so.cnzz.net
2014-02-14 09:17:39,bbs.xineurope.com
2014-02-14 09:17:47,bbs.xineurope.com
2014-02-14 09:17:48,info.xineurope.com
2014-02-14 09:17:48,user.xineurope.com
2014-02-14 09:17:48,bbs.xineurope.com
2014-02-14 09:17:48,ww4.sinaimg.cn
2014-02-14 09:17:48,media.xineurope.com
2014-02-14 09:17:51,v1.jiathis.com
2014-02-14 09:17:52,v1.jiathis.com
2014-02-14 09:17:53,bbs.xineurope.com
2014-02-14 09:17:54,www.yoyoer.com
2014-02-14 09:17:54,bbs.xineurope.com
2014-02-14 09:17:55,v1.jiathis.com
2014-02-14 09:17:55,rc.so.cnzz.net
2014-02-14 09:17:56,www.yoyoer.com
2014-02-14 09:17:56,www.illicotravel.com
2014-02-14 09:17:57,hal9000.redintelligence.net
2014-02-14 09:17:58,www.google.com
2014-02-14 09:17:58,tui.cnzz.net
2014-02-14 09:17:58,hal9000.redintelligence.net
2014-02-14 09:17:59,tui.cnzz.net
2014-02-14 09:17:59,oss.aliyuncs.com
2014-02-14 09:17:59,tajs.qq.com
2014-02-14 09:18:00,ea.numericable.fr
2014-02-14 09:18:00,log.so.cnzz.net
2014-02-14 09:18:01,log.so.cnzz.net
2014-02-14 09:18:02,pcookie.cnzz.net
2014-02-14 09:18:03,bbs.xineurope.com
2014-02-14 09:18:33,bbs.xineurope.com
2014-02-14 09:18:56,bbs.xineurope.com
2014-02-14 09:18:58,bbs.xineurope.com
2014-02-14 09:18:59,bbs.xineurope.com
2014-02-14 09:19:03,bbs.xineurope.com
2014-02-14 09:19:04,log.so.cnzz.net
2014-02-14 09:19:15,bbs.xineurope.com
2014-02-14 09:19:32,bbs.xineurope.com
2014-02-14 09:19:50,study.xineurope.com
2014-02-14 09:19:50,buy.xineurope.com
2014-02-14 09:19:50,bbs.xineurope.com
2014-02-14 09:19:50,live.xineurope.com
2014-02-14 09:19:53,bbs.xineurope.com
2014-02-14 09:19:53,user.xineurope.com
2014-02-14 09:19:54,bbs.xineurope.com
2014-02-14 09:19:58,bbs.xineurope.com
2014-02-14 09:19:59,bbs.xineurope.com
2014-02-14 09:19:59,user.xineurope.com
2014-02-14 09:20:05,bbs.xineurope.com
2014-02-14 09:20:10,bbs.xineurope.com
2014-02-14 09:20:11,bbs.xineurope.com
2014-02-14 09:20:13,rf.xineurope.com
2014-02-14 09:20:13,bbs.xineurope.com
2014-02-14 09:20:14,rf.xineurope.com
2014-02-14 09:20:14,live.xineurope.com
2014-02-14 09:20:15,tp2.sinaimg.cn
2014-02-14 09:20:15,widget.weibo.com
2014-02-14 09:20:15,js.t.sinajs.cn
2014-02-14 09:20:15,rc.so.cnzz.net
2014-02-14 09:20:16,img.t.sinajs.cn
2014-02-14 09:20:16,rf.xineurope.com
2014-02-14 09:20:16,tjs.sjs.sinajs.cn
2014-02-14 09:20:18,rs.sinajs.cn
2014-02-14 09:20:19,rf.xineurope.com
2014-02-20 09:17:36,armmf.adobe.com
2014-02-20 09:17:40,armmf.adobe.com
2014-02-20 09:18:40,player.vimeo.com
2014-02-20 09:20:38,player.vimeo.com
2014-02-20 09:22:35,javadl-esd-secure.oracle.com
2014-02-20 09:23:29,javadl-esd-secure.oracle.com
2014-02-20 09:25:04,player.vimeo.com
2014-02-20 09:29:48,javadl-esd-secure.oracle.com
2014-02-20 09:30:15,javadl-esd-secure.oracle.com
2014-02-20 14:10:16,www.google.com
2014-02-20 14:10:18,www.google.fr
2014-02-20 14:10:20,www.google.fr
2014-02-20 14:10:21,www.google.com
2014-02-20 14:10:21,apis.google.com
2014-02-20 14:10:23,accounts.google.com
2014-02-20 14:10:23,www.google.fr
2014-02-20 14:10:24,www.google.fr
2014-02-20 14:10:24,apis.google.com
2014-02-20 14:10:24,accounts.youtube.com
2014-02-20 14:10:26,www.google.com
2014-02-20 14:10:26,accounts.google.fr
2014-02-20 14:10:26,www.google.fr
2014-02-20 14:10:27,clients1.google.fr
2014-02-20 14:10:27,plus.google.com
2014-02-20 14:10:33,plus.google.com
2014-02-20 14:10:37,accounts.google.com
2014-02-20 14:10:37,accounts.youtube.com
2014-02-20 14:10:37,mail.google.com
2014-02-20 14:10:38,accounts.google.fr
2014-02-20 14:10:39,www.google.fr
2014-02-20 14:10:39,clients1.google.fr
2014-02-20 14:10:40,www.google.fr
2014-02-20 14:10:40,plus.google.com
2014-02-20 14:10:41,apis.google.com
2014-02-20 14:10:41,clients2.google.com
2014-02-20 14:10:41,mail.google.com
2014-02-20 14:10:41,www.google.com
2014-02-20 14:10:41,accounts.google.com
2014-02-20 14:10:44,mail.google.com
2014-02-20 14:10:44,chatenabled.mail.google.com
2014-02-20 14:10:50,www.google.fr
2014-02-20 14:10:54,www.google.fr
2014-02-20 14:10:55,clients1.google.fr
2014-02-20 14:10:55,plus.google.com
2014-02-20 14:11:00,plus.google.com
2014-02-20 14:11:10,javadl-esd-secure.oracle.com
2014-02-20 14:12:10,ieonline.microsoft.com
2014-02-20 14:12:11,ieonline.microsoft.com
2014-02-20 14:12:11,go.microsoft.com
2014-02-20 14:12:17,www.google.fr
2014-02-20 14:12:17,plus.google.com
2014-02-20 14:12:17,clients1.google.fr
2014-02-20 14:12:18,www.hotmail.com
2014-02-20 14:12:18,login.live.com
2014-02-20 14:12:19,login.live.com
2014-02-20 14:12:21,windowslive.tt.omtrdc.net
2014-02-20 14:12:31,login.live.com
2014-02-20 14:12:32,login.live.com
2014-02-20 14:12:33,windowslive.tt.omtrdc.net
2014-02-20 14:12:36,mail.live.com
2014-02-20 14:12:36,bay169.mail.live.com
2014-02-20 14:12:36,h2.msn.com
2014-02-20 14:12:36,people.directory.live.com
2014-02-20 14:12:39,windowslive.tt.omtrdc.net
2014-02-20 14:12:39,bay169.mail.live.com
2014-02-20 14:12:39,h.live.com
2014-02-20 14:12:39,h2.msn.com
2014-02-20 14:12:40,g.msn.com
2014-02-20 14:12:40,bay169.mail.live.com
2014-02-20 14:12:41,people.directory.live.com
2014-02-20 14:12:41,cid-277b0535ffd5ea77.users.storage.live.com
2014-02-20 14:12:41,h.live.com
2014-02-20 14:12:42,h.live.com
2014-02-20 14:12:43,h.live.com
2014-02-20 14:12:43,secure.shared.live.com
2014-02-20 14:12:44,js.live.net
2014-02-20 14:12:45,h.live.com
2014-02-20 14:12:55,h.live.com
2014-02-20 14:13:01,byfiles.storage.msn.com
2014-02-20 14:13:03,storage.live.com
2014-02-20 14:13:03,secure.shared.live.com
2014-02-20 14:13:03,h.live.com
2014-02-20 14:13:03,bay169.mail.live.com
2014-02-20 14:13:04,h.live.com
2014-02-20 14:13:04,bay169.mail.live.com
2014-02-20 14:13:10,bay169.mail.live.com
2014-02-20 14:13:11,bay169.mail.live.com
2014-02-20 14:13:43,g.msn.com
2014-02-20 14:14:10,h.live.com
2014-02-20 14:14:11,bay169.mail.live.com
2014-02-20 14:14:14,bay169.mail.live.com
2014-02-20 14:14:15,bay169.mail.live.com
2014-02-20 14:14:37,bay169.mail.live.com
2014-02-20 14:14:41,clients2.google.com
2014-02-20 14:14:41,plus.google.com
2014-02-20 14:14:42,apis.google.com
2014-02-20 14:14:42,accounts.google.com
2014-02-20 14:14:42,plus.google.com
2014-02-20 14:14:44,chatenabled.mail.google.com
2014-02-20 14:15:44,mail.google.com
2014-02-20 14:15:46,bay169.mail.live.com
2014-02-20 14:18:43,people.directory.live.com
2014-02-20 14:22:01,apis.google.com
2014-02-20 14:22:13,plus.google.com
2014-02-20 14:22:14,plus.google.com
2014-02-20 14:22:48,javadl-esd-secure.oracle.com
2014-02-20 14:23:06,g.msn.com
2014-02-20 14:23:35,h.live.com
2014-02-20 14:23:41,people.directory.live.com
2014-02-20 14:24:44,mail.google.com
2014-02-20 14:26:14,plus.google.com
2014-02-20 14:26:32,plus.google.com
2014-02-20 14:30:44,mail.google.com
2014-02-20 14:39:53,mail.google.com
2014-02-20 14:42:32,mail.google.com
2014-02-20 14:44:13,mail.google.com
2014-02-20 14:44:54,plus.google.com
2014-02-20 14:47:29,mail.google.com
2014-02-20 14:49:54,mail.google.com
2014-02-20 14:51:26,mail.google.com
2014-02-20 14:54:54,mail.google.com
2014-02-20 14:57:32,mail.google.com
2014-02-20 14:59:21,mail.google.com
2014-02-20 15:02:32,mail.google.com
2014-02-20 15:04:54,plus.google.com
2014-02-20 15:04:55,mail.google.com
2014-02-20 15:06:44,mail.google.com
2014-02-20 15:09:55,mail.google.com
2014-02-20 15:12:32,mail.google.com
2014-02-20 15:14:52,mail.google.com
2014-02-20 15:17:32,mail.google.com
2014-02-20 15:18:37,mail.google.com
2014-02-20 15:22:35,mail.google.com
2014-02-20 15:24:58,plus.google.com
2014-02-20 15:24:59,mail.google.com
2014-02-20 15:25:04,dl.javafx.com
2014-02-20 15:25:16,dl.javafx.com
2014-02-20 15:26:58,mail.google.com
2014-02-20 15:30:59,mail.google.com
2014-02-20 15:34:34,mail.google.com
2014-02-20 15:37:35,mail.google.com
2014-02-20 15:41:59,mail.google.com
2014-02-20 15:44:58,plus.google.com
2014-02-20 15:45:00,mail.google.com
2014-02-20 15:46:04,mail.google.com
2014-02-20 15:49:39,mail.google.com
2014-02-20 15:55:00,mail.google.com
2014-02-20 15:57:10,mail.google.com
2014-02-20 16:00:48,mail.google.com
2014-02-20 16:04:26,mail.google.com
2014-02-20 16:04:58,plus.google.com
2014-02-20 16:07:35,mail.google.com
2014-02-20 16:12:05,mail.google.com
2014-02-20 16:15:01,mail.google.com
2014-02-20 16:17:35,mail.google.com
2014-02-20 16:18:49,mail.google.com
2014-02-20 16:22:35,mail.google.com
2014-02-20 16:24:59,plus.google.com
2014-02-20 16:25:01,mail.google.com
2014-02-20 16:26:57,mail.google.com
2014-02-20 16:30:38,mail.google.com
2014-02-20 16:34:11,mail.google.com
2014-02-20 16:37:35,mail.google.com
2014-02-20 16:41:25,mail.google.com
2014-02-20 16:44:59,plus.google.com
2014-02-20 16:45:02,mail.google.com
2014-02-20 16:47:35,mail.google.com
2014-02-20 16:49:06,mail.google.com
2014-02-20 16:55:03,mail.google.com
2014-02-20 16:56:41,mail.google.com
2014-02-20 16:59:48,mail.google.com
2014-02-20 17:02:35,mail.google.com
2014-02-20 17:04:07,mail.google.com
2014-02-20 17:04:25,plus.google.com
2014-02-20 17:07:35,mail.google.com
2014-02-20 17:08:22,mail.google.com
2014-02-20 17:08:24,mail.google.com
2014-02-21 10:57:25,www.google.fr
2014-02-21 10:57:39,www.google.fr
2014-02-21 10:57:40,www.google.fr
2014-02-21 10:57:42,www.google.fr
2014-02-21 10:57:43,apis.google.com
2014-02-21 10:57:45,www.google.com
2014-02-21 10:58:16,www.google.fr
2014-02-21 10:58:16,eric.univ-lyon2.fr
2014-02-21 10:58:19,www.google.fr
2014-02-21 10:58:21,apis.google.com
2014-02-21 10:58:21,www.google.com
2014-02-21 10:58:21,www.r-project.org
2014-02-21 10:58:21,www.google.fr
2014-02-21 10:58:22,www.r-project.org
2014-02-21 10:58:37,www.google.fr
2014-02-21 10:58:37,cran.r-project.org
2014-02-21 11:00:09,ieonline.microsoft.com
2014-02-21 11:00:37,www.google.fr
2014-02-21 12:13:24,www.google.fr
2014-02-21 12:13:33,www.geneaservice.com
2014-02-21 12:13:33,www.google.fr
2014-02-21 12:13:40,www.google.fr
2014-02-21 12:13:51,clients1.google.fr
2014-02-21 12:13:52,www.google.fr
2014-02-21 12:14:02,www.google.fr
2014-02-21 12:14:19,www.le-dictionnaire.com
2014-02-21 12:14:19,www.google.fr
2014-02-21 12:14:20,www.le-dictionnaire.com
2014-02-21 12:14:20,www.facebook.com
2014-02-21 12:14:22,accounts.google.com
2014-02-21 12:14:25,apis.google.com
2014-02-21 12:14:25,accounts.google.com
2014-02-21 12:14:25,www.le-dictionnaire.com
2014-02-21 12:14:35,www.le-dictionnaire.com
2014-02-21 12:14:36,www.le-dictionnaire.com
2014-02-21 12:14:36,www.google.com
2014-02-21 12:14:36,loadr.exelator.com
2014-02-21 12:14:45,www.le-dictionnaire.com
2014-02-21 12:14:46,adventori.com
2014-02-21 12:14:46,fpdownload2.macromedia.com
2014-02-21 12:14:51,www.facebook.com
2014-02-21 12:14:51,www.le-dictionnaire.com
2014-02-21 12:14:54,www.google.fr
2014-02-21 12:14:54,www.larousse.fr
2014-02-21 12:14:54,apis.google.com
2014-02-21 12:14:55,s-static.ak.facebook.com
2014-02-21 12:14:55,www.larousse.fr
2014-02-21 12:14:55,static.ak.facebook.com
2014-02-21 12:14:55,www.google.fr
2014-02-21 12:14:55,apis.google.com
2014-02-21 12:14:55,connect.facebook.net
2014-02-21 12:14:55,platform.twitter.com
2014-02-21 12:14:55,www.aldaniti.net
2014-02-21 12:14:55,www.facebook.com
2014-02-21 12:14:55,accounts.google.com
2014-02-21 12:14:56,apis.google.com
2014-02-21 12:14:56,platform.twitter.com
2014-02-21 12:14:57,ksvzyt5fp1.s.ad6media.fr
2014-02-21 12:14:58,platform.twitter.com
2014-02-21 12:14:59,www.larousse.fr
2014-02-21 12:15:00,www.larousse.fr
2014-02-21 12:15:00,static.ak.facebook.com
2014-02-21 12:15:00,s-static.ak.facebook.com
2014-02-21 12:15:00,apis.google.com
2014-02-21 12:15:00,www.aldaniti.net
2014-02-21 12:15:00,www.facebook.com
2014-02-21 12:15:01,www.facebook.com
2014-02-21 12:15:02,x2.vindicosuite.com
2014-02-21 12:15:03,pbs.twimg.com
2014-02-21 12:15:03,platform.twitter.com
2014-02-21 12:15:05,twitter.com
2014-02-21 12:15:06,twitter.com
2014-02-21 12:15:10,platform.twitter.com
2014-02-21 12:15:10,www.facebook.com
2014-02-21 12:15:10,apis.google.com
2014-02-21 12:15:10,s-static.ak.facebook.com
2014-02-21 12:15:10,twitter.com
2014-02-21 12:15:10,www.aldaniti.net
2014-02-21 12:15:10,x2.vindicosuite.com
2014-02-21 12:15:10,static.ak.facebook.com
2014-02-21 12:15:11,www.facebook.com
2014-02-21 12:15:42,www.google.fr
2014-02-21 12:15:42,fr.wikipedia.org
2014-02-21 12:15:43,bits.wikimedia.org
2014-02-21 12:15:43,login.wikimedia.org
2014-02-21 12:15:43,meta.wikimedia.org
2014-02-21 12:15:43,fr.wikipedia.org
2014-02-21 12:15:51,clients1.google.fr
2014-02-21 12:15:51,www.google.fr
2014-02-21 12:15:59,www.aldaniti.net
2014-02-21 12:16:04,www.aldaniti.net
2014-02-21 12:16:13,www.aldaniti.net
2014-02-21 12:19:59,www.google.fr
2014-02-21 12:20:36,www.google.fr
2014-02-21 12:53:16,player.vimeo.com
2014-02-24 15:00:42,armmf.adobe.com
2014-02-24 15:00:47,armmf.adobe.com
2014-02-24 15:01:32,armmf.adobe.com
2014-02-24 15:01:34,armmf.adobe.com
2014-02-24 15:04:50,javadl-esd-secure.oracle.com
2014-02-24 15:19:45,www.google.com
2014-02-24 15:19:59,www.google.fr
2014-02-24 15:20:03,www.google.fr
2014-02-24 15:20:06,www.google.com
2014-02-24 15:20:06,apis.google.com
2014-02-24 15:20:10,go.microsoft.com
2014-02-24 15:20:10,ieonline.microsoft.com
2014-02-24 15:20:46,javadl-esd-secure.oracle.com
2014-02-24 15:21:54,www.google.fr
2014-02-24 15:21:54,apis.google.com
2014-02-24 15:21:54,www.google.com
2014-02-24 15:22:53,ieonline.microsoft.com
2014-03-17 15:11:55,ieonline.microsoft.com
2014-03-17 15:14:39,www.google.fr
2014-03-17 15:14:51,www.google.fr
2014-03-17 15:14:52,apis.google.com
2014-03-17 15:14:54,www.google.com
2014-03-17 15:17:34,www.google.com
2014-03-17 15:17:34,www.google.fr
2014-03-17 15:17:34,apis.google.com
2014-03-17 15:23:16,www.google.fr
2014-03-17 15:23:28,www.google.fr
2014-03-17 15:24:50,www.google.fr
2014-03-17 15:25:53,www.google.fr
2014-03-17 15:25:54,www.hotmail.com
