timestamp,site
2013-09-12 09:13:47,connect.facebook.net
2013-09-12 09:13:47,platform.twitter.com
2013-09-12 09:13:47,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:13:48,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:13:48,static.ak.facebook.com
2013-09-12 09:13:49,www.google.com
2013-09-12 09:13:50,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:13:54,platform.twitter.com
2013-09-12 09:13:54,www.google.com
2013-09-12 09:13:54,www.facebook.com
2013-09-12 09:13:54,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:13:55,www.google.com
2013-09-12 09:13:57,assets.pinterest.com
2013-09-12 09:13:57,platform.twitter.com
2013-09-12 09:13:57,rp.gwallet.com
2013-09-12 09:13:57,static.ak.facebook.com
2013-09-12 09:13:57,www.google.com
2013-09-12 09:15:10,www.google.com
2013-09-12 09:15:10,clients1.google.com
2013-09-12 09:15:13,bits.wikimedia.org
2013-09-12 09:15:13,fr.wikipedia.org
2013-09-12 09:15:13,www.google.com
2013-09-12 09:15:14,login.wikimedia.org
2013-09-12 09:15:43,www.google.com
2013-09-12 09:15:43,www.facebook.com
2013-09-12 09:15:43,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:15:44,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:15:45,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:15:45,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:15:45,www.google.com
2013-09-12 09:15:46,platform.twitter.com
2013-09-12 09:15:46,assets.pinterest.com
2013-09-12 09:15:46,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:15:46,static.ak.facebook.com
2013-09-12 09:15:54,www.facebook.com
2013-09-12 09:15:54,www.google.com
2013-09-12 09:15:55,rp.gwallet.com
2013-09-12 09:15:56,www.google.com
2013-09-12 09:16:12,www.google.com
2013-09-12 09:16:12,www.facebook.com
2013-09-12 09:16:14,assets.pinterest.com
2013-09-12 09:16:14,platform.twitter.com
2013-09-12 09:16:14,www.google.com
2013-09-12 09:16:14,static.ak.facebook.com
2013-09-12 09:16:44,static.ak.facebook.com
2013-09-12 09:16:44,www.google.com
2013-09-12 09:16:44,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:16:44,platform.twitter.com
2013-09-12 09:17:21,www.facebook.com
2013-09-12 09:17:21,www.google.com
2013-09-12 09:17:22,www.google.com
2013-09-12 09:17:23,platform.twitter.com
2013-09-12 09:17:23,static.ak.facebook.com
2013-09-12 09:17:23,www.google.com
2013-09-12 09:19:16,www.google.com
2013-09-12 09:19:17,clients1.google.com
2013-09-12 09:19:22,www.google.com
2013-09-12 09:19:22,www.funnyjunk.com
2013-09-12 09:19:23,www.squid-cache.org
2013-09-12 09:19:23,www.funnyjunk.com
2013-09-12 09:19:26,www.funnyjunk.com
2013-09-12 09:19:32,www.google.com
2013-09-12 09:19:32,clients1.google.com
2013-09-12 09:19:55,www.google.com
2013-09-12 09:19:55,clients1.google.com
2013-09-12 09:19:57,www.google.com
2013-09-12 09:19:57,www.funnyjunk.com
2013-09-12 09:19:58,www.funnyjunk.com
2013-09-12 09:20:05,www.google.com
2013-09-12 09:20:05,clients1.google.com
2013-09-12 09:20:07,www.google.com
2013-09-12 09:20:09,www.google.com
2013-09-12 09:20:09,platform.twitter.com
2013-09-12 09:20:09,assets.pinterest.com
2013-09-12 09:20:09,um.simpli.fi
2013-09-12 09:20:09,static.ak.facebook.com
2013-09-12 09:20:47,www.google.com
2013-09-12 09:20:48,www.facebook.com
2013-09-12 09:20:48,www.google.com
2013-09-12 09:20:49,www.google.com
2013-09-12 09:20:50,assets.pinterest.com
2013-09-12 09:20:50,platform.twitter.com
2013-09-12 09:20:51,static.ak.facebook.com
2013-09-12 09:20:51,www.google.com
2013-09-12 09:21:48,www.facebook.com
2013-09-12 09:21:48,www.google.com
2013-09-12 09:21:50,assets.pinterest.com
2013-09-12 09:21:50,platform.twitter.com
2013-09-12 09:21:50,static.ak.facebook.com
2013-09-12 09:21:50,www.google.com
2013-09-12 09:23:31,www.google.com
2013-09-12 09:23:31,platform.twitter.com
2013-09-12 09:23:31,static.ak.facebook.com
2013-09-12 09:23:41,www.google.com
2013-09-12 09:23:42,static.ak.facebook.com
2013-09-12 09:23:42,platform.twitter.com
2013-09-12 09:23:51,www.google.com
2013-09-12 09:23:51,www.facebook.com
2013-09-12 09:23:52,www.google.com
2013-09-12 09:23:53,platform.twitter.com
2013-09-12 09:23:53,static.ak.facebook.com
2013-09-12 09:23:53,www.google.com
2013-09-12 09:24:48,www.facebook.com
2013-09-12 09:24:49,www.google.com
2013-09-12 09:24:50,platform.twitter.com
2013-09-12 09:24:51,static.ak.facebook.com
2013-09-12 09:24:51,www.google.com
2013-09-12 09:24:56,www.google.com
2013-09-12 09:24:57,static.ak.facebook.com
2013-09-12 09:25:08,www.google.com
2013-09-12 09:25:09,assets.pinterest.com
2013-09-12 09:25:09,static.ak.facebook.com
2013-09-12 09:26:16,www.facebook.com
2013-09-12 09:26:16,www.google.com
2013-09-12 09:26:17,www.google.com
2013-09-12 09:26:37,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:26:38,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:26:39,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:26:39,www.google.com
2013-09-12 09:26:39,platform.twitter.com
2013-09-12 09:26:39,assets.pinterest.com
2013-09-12 09:26:39,connect.facebook.net
2013-09-12 09:26:39,static.ak.facebook.com
2013-09-12 09:26:40,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:26:54,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:26:54,www.google.com
2013-09-12 09:26:55,platform.twitter.com
2013-09-12 09:26:55,static.ak.facebook.com
2013-09-12 09:26:55,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:26:55,www.facebook.com
2013-09-12 09:26:55,www.google.com
2013-09-12 09:26:56,www.google.com
2013-09-12 09:26:57,www.google.com
2013-09-12 09:26:57,static.ak.facebook.com
2013-09-12 09:26:57,platform.twitter.com
2013-09-12 09:28:19,www.google.com
2013-09-12 09:28:19,clients1.google.com
2013-09-12 09:28:21,www.google.com
2013-09-12 09:28:21,knowyourmeme.com
2013-09-12 09:28:22,connect.facebook.net
2013-09-12 09:28:22,static.ak.facebook.com
2013-09-12 09:28:22,www.google.com
2013-09-12 09:28:23,pr.ybp.yahoo.com
2013-09-12 09:28:30,www.facebook.com
2013-09-12 09:28:30,www.google.com
2013-09-12 09:28:30,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:28:31,www.google.com
2013-09-12 09:28:31,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:28:32,connect.facebook.net
2013-09-12 09:28:32,platform.twitter.com
2013-09-12 09:28:33,www.google.com
2013-09-12 09:28:33,static.ak.facebook.com
2013-09-12 09:29:39,www.facebook.com
2013-09-12 09:29:39,www.google.com
2013-09-12 09:29:40,www.google.com
2013-09-12 09:29:41,platform.twitter.com
2013-09-12 09:29:41,connect.facebook.net
2013-09-12 09:29:42,static.ak.facebook.com
2013-09-12 09:29:42,www.google.com
2013-09-12 09:30:25,www.google.com
2013-09-12 09:30:25,platform.twitter.com
2013-09-12 09:30:25,connect.facebook.net
2013-09-12 09:30:26,static.ak.facebook.com
2013-09-12 09:30:43,www.google.com
2013-09-12 09:30:44,static.ak.facebook.com
2013-09-12 09:30:44,platform.twitter.com
2013-09-12 09:31:05,www.facebook.com
2013-09-12 09:31:05,www.google.com
2013-09-12 09:31:06,www.google.com
2013-09-12 09:31:25,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:31:25,www.google.com
2013-09-12 09:31:26,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:31:26,platform.twitter.com
2013-09-12 09:31:26,assets.pinterest.com
2013-09-12 09:31:26,connect.facebook.net
2013-09-12 09:31:26,static.ak.facebook.com
2013-09-12 09:31:26,www.google.com
2013-09-12 09:31:30,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:31:31,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:31:36,www.facebook.com
2013-09-12 09:31:36,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:31:37,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:31:37,platform.twitter.com
2013-09-12 09:31:37,www.google.com
2013-09-12 09:31:38,d2fi5gtn497jwe.cloudfront.net
2013-09-12 09:31:38,www.google.com
2013-09-12 09:31:40,assets.pinterest.com
2013-09-12 09:31:40,www.google.com
2013-09-12 09:31:40,static.ak.facebook.com
2013-09-12 09:31:40,platform.twitter.com
2013-09-12 09:31:57,www.google.com
2013-09-12 09:31:57,assets.pinterest.com
2013-09-12 09:31:57,static.ak.facebook.com
2013-09-12 09:31:57,platform.twitter.com
2013-09-12 09:32:10,www.google.com
2013-09-12 09:32:11,platform.twitter.com
2013-09-12 09:32:11,static.ak.facebook.com
2013-09-12 09:32:48,www.facebook.com
2013-09-12 09:32:48,www.google.com
2013-09-12 09:32:49,www.google.com
2013-09-12 09:32:50,static.ak.facebook.com
2013-09-12 09:32:50,www.google.com
2013-09-12 09:32:50,platform.twitter.com
2013-09-12 09:32:51,goog.applovin.com
2013-09-12 09:35:37,clients1.google.com
2013-09-12 09:35:37,www.google.com
2013-09-12 09:35:37,img.youtube.com
2013-09-12 09:35:40,www.google.com
2013-09-12 09:35:41,clients1.google.com
2013-09-12 09:35:46,clients1.google.com
2013-09-12 09:35:47,www.google.com
2013-09-12 09:35:47,clients1.google.com
2013-09-12 09:35:49,www.google.com
2013-09-12 09:35:49,filmsencostumes.blogspot.com
2013-09-12 09:35:49,filmsencostumes.blogspot.fr
2013-09-12 09:35:49,www.blogger.com
2013-09-12 09:35:49,www.blogblog.com
2013-09-12 09:36:10,www.google.com
2013-09-12 09:46:58,www.google.com
2013-09-12 09:46:58,clients1.google.com
2013-09-12 09:47:00,www.google.com
2013-09-12 09:47:01,www.allocine.fr
2013-09-12 09:47:01,fby.s3.amazonaws.com
2013-09-12 09:47:02,fr.web.img4.acsta.net
2013-09-12 09:47:02,fr.web.img2.acsta.net
2013-09-12 09:47:02,fr.web.img1.acsta.net
2013-09-12 09:47:02,fr.web.img6.acsta.net
2013-09-12 09:47:02,smart.allocine.fr
2013-09-12 09:47:02,www.allocine.fr
2013-09-12 09:47:02,smart2.allocine.fr
2013-09-12 09:47:02,a69.g.akamai.net
2013-09-12 09:47:02,accn.allocine.net
2013-09-12 09:47:03,connect.facebook.net
2013-09-12 09:47:03,fr.web.img3.acsta.net
2013-09-12 09:47:03,apis.google.com
2013-09-12 09:47:03,platform.twitter.com
2013-09-12 09:47:03,fby.s3.amazonaws.com
2013-09-12 09:47:03,fr.web.img2.acsta.net
2013-09-12 09:47:03,fr.web.img1.acsta.net
2013-09-12 09:47:03,www.allocine.fr
2013-09-12 09:47:03,fr.web.img5.acsta.net
2013-09-12 09:47:04,fr.web.img2.acsta.net
2013-09-12 09:47:04,fr.web.img5.acsta.net
2013-09-12 09:47:04,yui.yahooapis.com
2013-09-12 09:47:04,fr.web.img1.acsta.net
2013-09-12 09:47:14,www.allocine.fr
2013-09-12 09:47:14,fr.web.img1.acsta.net
2013-09-12 09:47:27,fr.web.img6.acsta.net
2013-09-12 09:47:27,fr.web.img4.acsta.net
2013-09-12 09:47:28,fr.web.img6.acsta.net
2013-09-12 09:47:28,fr.web.img5.acsta.net
2013-09-12 09:49:19,accn.allocine.net
2013-11-18 15:53:22,s-static.ak.facebook.com
2013-11-18 15:53:22,www.facebook.com
2013-11-18 15:53:26,www.facebook.com
2013-11-18 15:53:55,twitter.com
2013-11-18 15:57:19,sb-ssl.google.com
2013-11-18 15:57:23,ajax.googleapis.com
2013-11-18 15:57:24,apis.google.com
2013-11-18 15:57:24,accounts.google.com
2013-11-18 16:00:18,s-static.ak.facebook.com
2013-11-18 16:00:18,www.facebook.com
2013-11-18 16:00:48,twitter.com
2013-11-18 16:00:49,twitter.com
2013-11-18 16:04:18,apis.google.com
2013-11-18 16:11:28,www.facebook.com
2013-11-18 16:11:28,s-static.ak.facebook.com
2013-11-18 16:11:59,twitter.com
2013-11-18 16:12:00,twitter.com
2013-11-18 16:15:28,accounts.google.com
2013-11-18 16:15:28,apis.google.com
2013-11-18 16:18:09,s-static.ak.facebook.com
2013-11-18 16:18:09,www.facebook.com
2013-11-18 16:22:08,www.googleapis.com
2013-11-18 16:22:09,apis.google.com
2013-11-18 16:22:09,accounts.google.com
2013-11-18 16:22:10,apis.google.com
2013-11-19 08:14:20,armmf.adobe.com
2013-11-19 08:14:22,armmf.adobe.com
2013-11-19 08:14:25,armdl.adobe.com
2013-11-19 08:14:40,gtssl-ocsp.geotrust.com
2013-11-19 08:14:48,clients1.google.com
2013-11-19 08:14:49,gtglobal-ocsp.geotrust.com
2013-11-19 08:14:49,clients1.google.com
2013-11-19 08:14:50,clients1.google.com
2013-11-19 08:14:52,www.google.fr
2013-11-19 08:14:53,ocsp.tcs.terena.org
2013-11-19 08:14:53,clients1.google.com
2013-11-19 08:15:18,ocsp.tcs.terena.org
2013-11-19 08:15:18,ocsp.usertrust.com
2013-11-19 08:15:38,www.google.fr
2013-11-19 08:15:38,google.fr
2013-11-19 08:15:41,gtssl-ocsp.geotrust.com
2013-11-19 08:15:42,clients1.google.com
2013-11-19 08:15:52,clients1.google.com
2013-11-19 08:15:54,clients1.google.com
2013-11-19 08:18:35,www.google.fr
2013-11-19 08:18:42,www.google.com
2013-11-19 08:18:43,clients2.google.com
2013-11-19 08:18:47,plus.google.com
2013-11-19 08:18:47,accounts.google.com
2013-11-19 08:18:49,chatenabled.mail.google.com
2013-11-19 08:19:04,apis.google.com
2013-11-19 08:19:11,safebrowsing.clients.google.com
2013-11-19 08:19:11,safebrowsing-cache.google.com
2013-11-19 08:19:12,safebrowsing-cache.google.com
2013-11-19 08:19:13,javadl-esd-secure.oracle.com
2013-11-19 08:19:49,apis.google.com
2013-11-19 08:19:49,www.google.com
2013-11-19 08:19:49,mail.google.com
2013-11-19 08:19:51,javadl-esd-secure.oracle.com
2013-11-19 08:21:10,www.google.com
2013-11-19 08:21:10,clients1.google.com
2013-11-19 08:21:13,www.google.com
2013-11-19 08:21:15,www.google.com
2013-11-19 08:22:47,ocsp.usertrust.com
2013-11-19 08:22:47,ocsp.tcs.terena.org
2013-11-19 08:22:48,ocsp.comodoca.com
2013-11-19 08:22:48,gtglobal-ocsp.geotrust.com
2013-11-19 08:22:48,clients1.google.com
2013-11-19 08:25:14,clients1.google.com
2013-11-19 08:25:14,safebrowsing.clients.google.com
2013-11-19 08:25:14,safebrowsing-cache.google.com
2013-11-19 08:25:15,safebrowsing-cache.google.com
2013-11-19 08:25:16,safebrowsing-cache.google.com
2013-11-19 08:25:17,safebrowsing-cache.google.com
2013-11-19 08:25:18,safebrowsing-cache.google.com
2013-11-19 08:25:19,safebrowsing-cache.google.com
2013-11-19 08:26:20,safebrowsing-cache.google.com
2013-11-19 08:29:14,sb-ssl.google.com
2013-11-19 08:30:55,ocsp.digicert.com
2013-11-19 08:55:14,safebrowsing-cache.google.com
2013-11-19 08:55:14,safebrowsing.clients.google.com
2013-11-19 08:55:15,safebrowsing-cache.google.com
2013-11-19 08:55:16,safebrowsing-cache.google.com
2013-11-19 08:55:17,safebrowsing-cache.google.com
2013-11-19 08:55:18,safebrowsing-cache.google.com
2013-11-19 08:56:19,safebrowsing-cache.google.com
2013-11-19 08:56:20,safebrowsing-cache.google.com
2013-11-19 08:56:21,safebrowsing-cache.google.com
2013-11-19 09:25:34,safebrowsing.clients.google.com
2013-11-19 09:25:34,safebrowsing-cache.google.com
2013-11-19 09:25:35,safebrowsing-cache.google.com
2013-11-19 09:25:36,safebrowsing-cache.google.com
2013-11-19 09:25:37,safebrowsing-cache.google.com
2013-11-19 09:25:38,safebrowsing-cache.google.com
2013-11-19 09:25:39,safebrowsing-cache.google.com
2013-11-19 09:26:41,safebrowsing-cache.google.com
2013-11-19 09:26:42,safebrowsing-cache.google.com
2013-11-19 09:26:43,safebrowsing-cache.google.com
2013-11-19 09:26:44,safebrowsing-cache.google.com
2013-11-19 09:30:44,www.google.com
2013-11-19 09:30:45,clients1.google.com
2013-11-19 09:36:01,fxfeeds.mozilla.com
2013-11-19 09:36:01,newsrss.bbc.co.uk
2013-11-19 09:36:01,feeds.bbci.co.uk
2013-11-19 09:50:35,clients1.google.fr
2013-11-19 09:50:35,www.google.fr
2013-11-19 09:50:36,www.google.fr
2013-11-19 09:50:39,www.google.fr
2013-11-19 09:50:42,clients1.google.com
2013-11-19 09:50:42,www.google.com
2013-11-19 09:50:43,clients1.google.com
2013-11-19 09:50:43,gtglobal-ocsp.geotrust.com
2013-11-19 09:51:07,mail.google.com
2013-11-19 09:51:08,clients1.google.com
2013-11-19 09:51:29,clients1.google.com
2013-11-19 09:51:30,clients1.google.com
2013-11-19 09:51:34,mail.google.com
2013-11-19 09:51:35,clients1.google.com
2013-11-19 09:51:36,0.drive.google.com
2013-11-19 09:51:36,clients1.google.com
2013-11-19 09:51:40,mail.google.com
2013-11-19 09:51:41,apis.google.com
2013-11-19 09:52:13,accounts.google.fr
2013-11-19 09:52:21,0.drive.google.com
2013-11-19 09:52:23,0.docs.google.com
2013-11-19 09:52:27,0.docs.google.com
2013-11-19 09:52:28,docs.google.com
2013-11-19 09:52:29,drive.google.com
2013-11-19 09:52:29,0.drive.google.com
2013-11-19 09:55:36,www.google.com
2013-11-19 09:55:51,apis.google.com
2013-11-19 09:55:51,accounts.google.com
2013-11-19 09:55:51,docs.google.com
2013-11-19 09:55:51,drive.google.com
2013-11-20 15:32:18,www.google.com
2013-11-20 15:32:19,clients1.google.com
2013-11-20 15:32:19,gtglobal-ocsp.geotrust.com
2013-11-20 15:32:20,ocsp.tcs.terena.org
2013-11-20 15:32:20,ocsp.usertrust.com
2013-11-20 15:32:20,ocsp.comodoca.com
2013-11-20 15:42:01,www.google.fr
2013-11-20 15:42:01,clients1.google.fr
2013-11-20 15:42:01,google.fr
2013-11-20 15:42:04,www.google.fr
2013-11-20 15:42:06,www.google.com
2013-11-20 15:42:06,clients1.google.com
2013-11-20 15:42:07,clients1.google.com
2013-11-20 15:42:18,mail.google.com
2013-11-20 15:42:25,clients1.google.com
2013-11-20 15:46:17,accounts.google.fr
2013-11-20 15:46:17,accounts.google.com
2013-11-20 15:46:22,mail.google.com
2013-11-20 15:46:25,mail.google.com
2013-11-20 15:46:30,fxfeeds.mozilla.com
2013-11-20 15:46:31,feeds.bbci.co.uk
2013-11-20 15:46:31,newsrss.bbc.co.uk
2013-11-20 17:06:35,www.google.com
2013-11-20 17:06:35,www.voyages-sncf.com
2013-11-20 17:06:36,www.voyages-sncf.com
2013-11-20 17:06:37,www.voyages-sncf.com
2013-11-20 17:06:38,www.voyages-sncf.com
2013-11-20 17:06:39,www.voyages-sncf.com
2013-11-20 17:06:40,www.voyages-sncf.com
2013-11-20 17:06:40,halc.iadvize.com
2013-11-20 17:06:41,c04a6e.r.axf8.net
2013-11-20 17:06:41,fstatic.iadvize.com
2013-11-20 17:06:41,halc.iadvize.com
2013-11-20 17:06:41,rapidssl-ocsp.geotrust.com
2013-11-20 17:06:41,www.voyages-sncf.com
2013-11-20 17:06:46,www.voyages-sncf.com
2013-11-20 17:06:47,www.voyages-sncf.com
2013-11-20 17:06:55,www.voyages-sncf.com
2013-11-20 17:06:56,www.squid-cache.org
2013-11-20 17:06:56,www.voyages-sncf.com
2013-11-20 17:06:59,www.voyages-sncf.com
2013-11-20 17:07:04,www.voyages-sncf.com
2013-11-20 17:07:04,www.squid-cache.org
2013-11-20 17:07:10,www.voyages-sncf.com
2013-11-20 17:07:11,halc.iadvize.com
2013-11-20 17:07:24,www.voyages-sncf.com
2013-11-20 17:07:30,www.voyages-sncf.com
2013-11-20 17:07:41,www.google.com
2013-11-20 17:07:42,www.google.com
2013-11-20 17:07:42,clients1.google.com
2013-11-20 17:07:43,www.google.com
2013-11-20 17:07:44,maps.googleapis.com
2013-11-20 17:07:44,connect.facebook.net
2013-11-20 17:07:45,s-static.ak.facebook.com
2013-11-20 17:07:45,static.ak.facebook.com
2013-11-20 17:07:45,www.facebook.com
2013-11-20 17:07:45,www.google.com
2013-11-20 17:07:45,platform.twitter.com
2013-11-20 17:07:47,chart.apis.google.com
2013-11-20 17:07:47,maps.googleapis.com
2013-11-20 17:07:47,mt1.googleapis.com
2013-11-20 17:07:47,mt0.googleapis.com
2013-11-20 17:07:48,platform.twitter.com
2013-11-20 17:07:48,maps.googleapis.com
2013-11-20 17:07:49,evsecure-ocsp.verisign.com
2013-11-20 17:07:49,maps.googleapis.com
2013-11-20 17:07:50,browser-update.org
2013-11-20 17:07:51,halc.iadvize.com
2013-11-20 17:07:52,www.google.com
2013-11-20 17:07:53,www.trains-horaires.com
2013-11-20 17:07:53,maps.google.com
2013-11-20 17:07:54,mt1.googleapis.com
2013-11-20 17:07:54,mt0.googleapis.com
2013-11-20 17:07:54,wwwimages.adobe.com
2013-11-20 17:07:54,maps.googleapis.com
2013-11-20 17:07:54,www.adobe.com
2013-11-20 17:07:55,maps.googleapis.com
2013-11-20 17:07:55,mt0.googleapis.com
2013-11-20 17:07:55,mt.googleapis.com
2013-11-20 17:07:55,mt1.googleapis.com
2013-11-20 17:07:56,maps.googleapis.com
2013-11-20 17:08:00,maps.googleapis.com
2013-11-20 17:08:02,www.trains-horaires.com
2013-11-20 17:08:03,www.trains-horaires.com
2013-11-20 17:08:04,www.trains-horaires.com
2013-11-20 17:08:05,www.trains-horaires.com
2013-11-20 17:08:07,www.trains-horaires.com
2013-11-20 17:08:08,www.google.com
2013-11-20 17:08:08,www.trains-horaires.com
2013-11-20 17:08:08,www.logitravel.fr
2013-11-20 17:08:19,twitter.com
2013-11-20 17:08:33,www.trains-horaires.com
2013-11-20 17:08:34,maps.googleapis.com
2013-11-20 17:08:34,mt1.googleapis.com
2013-11-20 17:08:35,maps.googleapis.com
2013-11-20 17:08:38,www.trains-horaires.com
2013-11-20 17:08:40,maps.googleapis.com
2013-11-20 17:08:41,www.trains-horaires.com
2013-11-20 17:08:44,www.trains-horaires.com
2013-11-20 17:08:44,www.google.com
2013-11-20 17:09:32,maps.googleapis.com
2013-11-20 17:09:32,mt1.googleapis.com
2013-11-20 17:09:32,www.trains-horaires.com
2013-11-20 17:09:33,maps.googleapis.com
2013-11-20 17:09:34,maps.googleapis.com
2013-11-20 17:09:35,www.trains-horaires.com
2013-11-20 17:09:38,maps.googleapis.com
2013-11-20 17:09:39,www.trains-horaires.com
2013-11-20 17:09:39,www.google.com
2013-11-20 17:09:59,www.trains-horaires.com
2013-11-20 17:10:00,maps.googleapis.com
2013-11-20 17:10:01,maps.googleapis.com
2013-11-20 17:10:02,maps.googleapis.com
2013-11-20 17:10:06,maps.googleapis.com
2013-11-20 17:10:06,www.trains-horaires.com
2013-11-20 17:10:09,www.trains-horaires.com
2013-11-20 17:10:09,www.google.com
2013-11-20 17:10:24,clients1.google.com
2013-11-20 17:10:25,gtglobal-ocsp.geotrust.com
2013-11-20 17:14:25,www.google.com
2013-11-20 17:18:14,www.google.com
2013-11-20 17:18:14,www.voyages-sncf.com
2013-11-20 17:18:15,www.voyages-sncf.com
2013-11-20 17:18:15,dcs.adgear.com
2013-11-20 17:18:15,halc.iadvize.com
2013-11-20 17:18:18,halc.iadvize.com
2013-11-20 17:18:19,halc.iadvize.com
2013-11-20 17:18:19,fstatic.iadvize.com
2013-11-20 17:18:21,halc.iadvize.com
2013-11-20 17:18:31,www.voyages-sncf.com
2013-11-20 17:18:32,halc.iadvize.com
2013-11-20 17:18:32,www.voyages-sncf.com
2013-11-20 17:18:37,www.voyages-sncf.com
2013-11-20 17:18:38,data.decathlon.fr
2013-11-20 17:18:38,www.voyages-sncf.com
2013-11-20 17:18:39,www.voyages-sncf.com
2013-11-20 17:18:39,halc.iadvize.com
2013-11-20 17:18:40,www.voyages-sncf.com
2013-11-20 17:18:40,halc.iadvize.com
2013-11-20 17:18:41,halc.iadvize.com
2013-11-20 17:18:41,fstatic.iadvize.com
2013-11-20 17:18:43,halc.iadvize.com
2013-11-20 17:19:06,www.voyages-sncf.com
2013-11-20 17:19:07,www.voyages-sncf.com
2013-11-20 17:19:08,dcs.adgear.com
2013-11-20 17:19:09,halc.iadvize.com
2013-11-20 17:19:09,fstatic.iadvize.com
2013-11-20 17:19:11,halc.iadvize.com
2013-11-20 17:19:44,halc.iadvize.com
2013-11-20 17:19:49,halc.iadvize.com
2013-11-20 17:20:19,halc.iadvize.com
2013-11-20 17:20:54,halc.iadvize.com
2013-11-20 17:21:29,halc.iadvize.com
2013-11-20 17:22:04,halc.iadvize.com
2013-11-20 17:22:06,www.voyages-sncf.com
2013-11-20 17:22:07,www.voyages-sncf.com
2013-11-20 17:22:07,halc.iadvize.com
2013-11-20 17:23:17,halc.iadvize.com
2013-11-25 08:09:41,google.fr
2013-11-25 08:09:41,www.google.fr
2013-11-25 08:09:41,clients1.google.fr
2013-11-25 08:09:44,www.google.fr
2013-11-25 08:09:46,www.google.com
2013-11-25 08:09:46,clients1.google.com
2013-11-25 08:09:47,clients1.google.com
2013-11-25 08:09:47,gtglobal-ocsp.geotrust.com
2013-11-25 08:10:13,mail.google.com
2013-11-25 08:10:19,accounts.google.com
2013-11-25 08:10:20,clients1.google.com
2013-11-25 08:10:40,www.google.com
2013-11-25 08:10:41,mail.google.com
2013-11-25 08:10:41,clients1.google.com
2013-11-25 08:10:41,apis.google.com
2013-11-25 08:10:42,mail.google.com
2013-11-25 08:10:43,clients1.google.com
2013-11-25 08:10:43,www.google.com
2013-11-25 08:10:44,0.drive.google.com
2013-11-25 08:10:44,clients1.google.com
2013-11-25 08:10:48,www.google.com
2013-11-25 08:11:05,accounts.google.fr
2013-11-25 08:11:05,docs.google.com
2013-11-25 08:11:07,lh4.google.com
2013-11-25 08:11:14,mail.google.com
2013-11-25 08:11:14,lh4.google.com
2013-11-25 08:11:15,lh4.google.com
2013-11-25 08:11:16,www.google.com
2013-11-25 08:11:38,0.drive.google.com
2013-11-25 08:11:41,mail.google.com
2013-11-25 08:11:42,docs.google.com
2013-11-25 08:11:42,lh3.google.com
2013-11-25 08:11:42,www.google.com
2013-11-25 08:11:42,lh6.google.com
2013-11-25 08:11:42,lh5.google.com
2013-11-25 08:11:42,gg.google.com
2013-11-25 08:11:42,0.drive.google.com
2013-11-25 08:11:42,drive.google.com
2013-11-25 08:11:42,mail.google.com
2013-11-26 08:16:05,www.google.com
2013-11-26 08:16:05,jean-luc.massat.perso.luminy.univ-amu.fr
2013-11-26 08:16:05,pages-perso.luminy.univmed.fr
2013-11-26 08:16:08,jean-luc.massat.perso.luminy.univ-amu.fr
2013-11-26 08:16:08,pages-perso.luminy.univmed.fr
2013-11-26 08:17:07,www.google.com
2013-11-26 08:17:08,www.google.com
2013-11-26 08:17:08,clients1.google.com
2013-11-26 08:17:11,fr.wikipedia.org
2013-11-26 08:17:11,bits.wikimedia.org
2013-11-26 08:17:11,www.google.com
2013-11-26 08:17:12,fr.wikipedia.org
2013-11-26 08:17:12,bits.wikimedia.org
2013-11-26 08:17:12,ocsp.digicert.com
2013-11-26 08:17:13,bits.wikimedia.org
2013-11-26 08:17:13,meta.wikimedia.org
2013-11-26 08:17:14,fr.wikipedia.org
2013-11-26 08:17:14,bits.wikimedia.org
2013-11-26 08:17:21,safebrowsing.clients.google.com
2013-11-26 08:17:21,safebrowsing-cache.google.com
2013-11-26 08:17:22,safebrowsing-cache.google.com
2013-11-26 08:17:23,safebrowsing-cache.google.com
2013-11-26 08:17:24,safebrowsing-cache.google.com
