timestamp,site
2014-03-20 08:48:50,crl.godaddy.com
2014-03-20 08:48:51,ajax.googleapis.com
2014-03-20 08:48:51,crl.godaddy.com
2014-03-20 08:48:51,platform.twitter.com
2014-03-20 08:48:52,static.ak.facebook.com
2014-03-20 08:48:52,s-static.ak.facebook.com
2014-03-20 08:48:52,twitter.com
2014-03-20 08:48:52,www.facebook.com
2014-03-20 08:48:53,www.facebook.com
2014-03-20 08:48:53,i1-js-14-3-01-12434-962423546-i.init.cedexis-radar.net
2014-03-20 08:48:54,s3.amazonaws.com
2014-03-20 08:48:54,gce-us-central1-a.bench.cedexis.com
2014-03-20 08:48:55,probe.cedexis.org
2014-03-20 08:48:55,gce-us-central1-a.bench.cedexis.com
2014-03-20 08:48:55,level3.cedexis.com
2014-03-20 08:49:04,dc1w54.wysistat.com
2014-03-20 08:49:04,videosfr.s3.amazonaws.com
2014-03-20 08:49:04,img.clubic.com
2014-03-20 08:49:04,1.im6.fr
2014-03-20 08:49:04,lh5.ggpht.com
2014-03-20 08:49:04,mobwidget.mobpartner.com
2014-03-20 08:49:04,www.clubic.com
2014-03-20 08:49:05,mobwidget.mobpartner.com
2014-03-20 08:49:05,pixel.alephd.com
2014-03-20 08:49:05,widget.achetezfacile.com
2014-03-20 08:49:05,ajax.googleapis.com
2014-03-20 08:49:05,i.htfacile.fr
2014-03-20 08:49:05,www.clubic.com
2014-03-20 08:49:06,um.simpli.fi
2014-03-20 08:49:07,www.groupon.fr
2014-03-20 08:49:07,platform.twitter.com
2014-03-20 08:49:07,www.facebook.com
2014-03-20 08:49:07,apis.google.com
2014-03-20 08:49:07,s-static.ak.facebook.com
2014-03-20 08:49:07,connect.facebook.net
2014-03-20 08:49:07,static.ak.facebook.com
2014-03-20 08:49:08,www.facebook.com
2014-03-20 08:49:08,twitter.com
2014-03-20 08:49:09,i1-js-14-3-01-12434-575896131-i.init.cedexis-radar.net
2014-03-20 08:49:09,limelight.cedexis.com
2014-03-20 08:49:10,cloudfront.cedexis.com
2014-03-20 08:49:36,www.clubic.com
2014-03-20 08:49:36,dc1w54.wysistat.com
2014-03-20 08:49:36,twitter.com
2014-03-20 08:49:37,www.toomai.fr
2014-03-20 08:49:37,widget.achetezfacile.com
2014-03-20 08:49:37,i.htfacile.fr
2014-03-20 08:49:38,pixel.alephd.com
2014-03-20 08:49:38,platform.twitter.com
2014-03-20 08:49:39,s-static.ak.facebook.com
2014-03-20 08:49:39,www.facebook.com
2014-03-20 08:49:39,static.ak.facebook.com
2014-03-20 08:49:40,twitter.com
2014-03-20 08:57:21,www.mozilla.com
2014-03-20 08:57:22,fr.start3.mozilla.com
2014-03-20 08:57:22,start.mozilla.org
2014-03-20 08:57:22,www.mozilla.org
2014-03-20 08:57:23,www.getpersonas.com
2014-03-20 08:57:23,www.mozilla.org
2014-03-20 08:57:24,ocsp.digicert.com
2014-03-20 08:57:25,www.mozilla.org
2014-03-20 08:57:49,www.google.com
2014-03-20 08:57:49,www.google.fr
2014-03-20 08:57:50,clients1.google.fr
2014-03-20 08:57:50,www.google.fr
2014-03-20 08:57:50,img.youtube.com
2014-03-20 09:00:29,safebrowsing-cache.google.com
2014-03-20 09:00:29,safebrowsing.clients.google.com
2014-03-20 09:00:30,safebrowsing-cache.google.com
2014-03-20 09:00:31,safebrowsing-cache.google.com
2014-03-20 09:00:32,safebrowsing-cache.google.com
2014-03-20 09:00:33,safebrowsing-cache.google.com
2014-03-20 09:00:34,safebrowsing-cache.google.com
2014-03-20 09:00:38,www.google.com
2014-03-20 09:00:38,www.google.fr
2014-03-20 09:00:39,clients1.google.fr
2014-03-20 09:00:45,ba.commentcamarche.net
2014-03-20 09:00:45,www.google.fr
2014-03-20 09:00:45,www.commentcamarche.net
2014-03-20 09:00:46,gtglobal-ocsp.geotrust.com
2014-03-20 09:00:46,static.commentcamarche.net
2014-03-20 09:00:46,clients1.google.com
2014-03-20 09:00:46,ba.commentcamarche.net
2014-03-20 09:00:46,static.ccm2.net
2014-03-20 09:00:46,www.facebook.com
2014-03-20 09:00:46,r.ccmbg.com
2014-03-20 09:00:46,platform.twitter.com
2014-03-20 09:00:47,evsecure-ocsp.verisign.com
2014-03-20 09:00:47,www.facebook.com
2014-03-20 09:00:47,static.ccm2.net
2014-03-20 09:00:48,static.ak.facebook.com
2014-03-20 09:00:48,static.ccmbg.com
2014-03-20 09:00:48,clients1.google.com
2014-03-20 09:00:48,platform.twitter.com
2014-03-20 09:00:48,static.ccm2.net
2014-03-20 09:00:48,www.facebook.com
2014-03-20 09:00:48,ba.commentcamarche.net
2014-03-20 09:00:48,connect.facebook.net
2014-03-20 09:00:48,evsecure-ocsp.verisign.com
2014-03-20 09:00:49,ba.commentcamarche.net
2014-03-20 09:00:49,www.commentcamarche.net
2014-03-20 09:00:49,static.commentcamarche.net
2014-03-20 09:00:49,gtssl-ocsp.geotrust.com
2014-03-20 09:00:49,www.facebook.com
2014-03-20 09:00:49,s-static.ak.facebook.com
2014-03-20 09:00:49,apis.google.com
2014-03-20 09:00:49,twitter.com
2014-03-20 09:00:50,www.facebook.com
2014-03-20 09:00:50,www.commentcamarche.net
2014-03-20 09:00:50,static.commentcamarche.net
2014-03-20 09:00:50,r.ccmbg.com
2014-03-20 09:00:50,www.google.com
2014-03-20 09:00:50,static.ccm2.net
2014-03-20 09:00:50,ba.commentcamarche.net
2014-03-20 09:00:51,www.facebook.com
2014-03-20 09:00:51,static.commentcamarche.net
2014-03-20 09:00:51,static.ccm2.net
2014-03-20 09:00:51,s-static.ak.facebook.com
2014-03-20 09:00:51,static.ak.facebook.com
2014-03-20 09:00:51,www.google.com
2014-03-20 09:00:52,od.ccm2.net
2014-03-20 09:00:52,www.facebook.com
2014-03-20 09:01:21,twitter.com
2014-03-20 09:01:35,safebrowsing-cache.google.com
2014-03-20 09:01:35,www.commentcamarche.net
2014-03-20 09:01:35,ba.commentcamarche.net
2014-03-20 09:01:35,static.ccm2.net
2014-03-20 09:01:35,www.facebook.com
2014-03-20 09:01:35,static.commentcamarche.net
2014-03-20 09:01:36,static.commentcamarche.net
2014-03-20 09:01:36,ba.commentcamarche.net
2014-03-20 09:01:36,platform.twitter.com
2014-03-20 09:01:36,static.ak.facebook.com
2014-03-20 09:01:36,www.facebook.com
2014-03-20 09:01:36,static.ccm2.net
2014-03-20 09:01:36,www.commentcamarche.net
2014-03-20 09:01:37,s-static.ak.facebook.com
2014-03-20 09:01:37,static.commentcamarche.net
2014-03-20 09:01:37,ba.commentcamarche.net
2014-03-20 09:01:37,www.facebook.com
2014-03-20 09:01:37,static.ccm2.net
2014-03-20 09:01:38,clients1.google.com
2014-03-20 09:02:07,twitter.com
2014-03-20 09:02:08,twitter.com
2014-03-20 09:02:51,ajax.googleapis.com
2014-03-20 09:03:36,accounts.google.com
2014-03-20 09:03:36,apis.google.com
2014-03-20 09:03:54,static.ccm2.net
2014-03-20 09:03:59,static.ccm2.net
2014-03-20 09:07:11,ba.commentcamarche.net
2014-03-20 09:07:12,www.ibm.com
2014-03-20 09:07:12,www-03.ibm.com
2014-03-20 09:07:12,1.www.s81c.com
2014-03-20 09:07:13,1.www.s81c.com
2014-03-20 09:07:13,www.ibm.com
2014-03-20 09:07:13,www-03.ibm.com
2014-03-20 09:07:13,gtssl-ocsp.geotrust.com
2014-03-20 09:07:14,pt200204.unica.com
2014-03-20 09:07:14,www-03.ibm.com
2014-03-20 09:07:14,www.ibm.com
2014-03-20 09:07:14,1.www.s81c.com
2014-03-20 09:07:15,ajax.googleapis.com
2014-03-20 09:07:15,www.google.com
2014-03-20 09:07:16,www.google.com
2014-03-20 09:09:15,www.ibm.com
2014-03-20 09:18:32,clients1.google.fr
2014-03-20 09:18:32,www.google.fr
2014-03-20 09:18:32,www.google.com
2014-03-20 09:18:42,www.commentcamarche.net
2014-03-20 09:18:42,www.google.fr
2014-03-20 09:18:43,ba.commentcamarche.net
2014-03-20 09:18:43,www.facebook.com
2014-03-20 09:18:43,clients1.google.com
2014-03-20 09:18:43,gtglobal-ocsp.geotrust.com
2014-03-20 09:18:43,static.ccm2.net
2014-03-20 09:18:44,www.facebook.com
2014-03-20 09:18:44,evsecure-ocsp.verisign.com
2014-03-20 09:18:44,platform.twitter.com
2014-03-20 09:18:44,clients1.google.com
2014-03-20 09:18:45,rapidssl-ocsp.geotrust.com
2014-03-20 09:18:46,www.commentcamarche.net
2014-03-20 09:18:46,ba.commentcamarche.net
2014-03-20 09:18:47,ba.commentcamarche.net
2014-03-20 09:18:47,www.facebook.com
2014-03-20 09:18:47,www.commentcamarche.net
2014-03-20 09:18:47,www.google.com
2014-03-20 09:18:47,static.ccm2.net
2014-03-20 09:18:48,pixel.alephd.com
2014-03-20 09:18:48,s-static.ak.facebook.com
2014-03-20 09:18:48,static.ak.facebook.com
2014-03-20 09:18:49,www.facebook.com
2014-03-20 09:18:49,mm.eulerian.net
2014-03-20 09:18:49,pixel.alephd.com
2014-03-20 09:18:50,gtssl-ocsp.geotrust.com
2014-03-20 09:18:50,pixel.alephd.com
2014-03-20 09:18:50,www.facebook.com
2014-03-20 09:19:17,twitter.com
2014-03-20 09:19:19,twitter.com
2014-03-20 09:19:32,static.ccm2.net
2014-03-20 09:19:32,www.commentcamarche.net
2014-03-20 09:19:32,ba.commentcamarche.net
2014-03-20 09:19:32,www.facebook.com
2014-03-20 09:19:33,static.ak.facebook.com
2014-03-20 09:19:33,static.ccm2.net
2014-03-20 09:19:33,www.facebook.com
2014-03-20 09:19:33,www.commentcamarche.net
2014-03-20 09:19:33,platform.twitter.com
2014-03-20 09:19:34,clients1.google.com
2014-03-20 09:19:34,www.facebook.com
2014-03-20 09:19:34,s-static.ak.facebook.com
2014-03-20 09:20:03,twitter.com
2014-03-20 09:20:04,twitter.com
2014-03-20 09:20:23,www.google.com
2014-03-20 09:20:23,www.google.fr
2014-03-20 09:20:23,clients1.google.fr
2014-03-20 09:20:40,clients1.google.fr
2014-03-20 09:20:41,clients1.google.fr
2014-03-20 09:20:41,www.google.fr
2014-03-20 09:20:47,safebrowsing.clients.google.com
2014-03-20 09:20:48,safebrowsing-cache.google.com
2014-03-20 09:20:49,safebrowsing-cache.google.com
2014-03-20 09:20:50,safebrowsing-cache.google.com
2014-03-20 09:20:51,safebrowsing-cache.google.com
2014-03-20 09:20:52,safebrowsing-cache.google.com
2014-03-20 09:20:57,www.google.fr
2014-03-20 09:20:57,clients1.google.fr
2014-03-20 09:21:18,www.google.fr
2014-03-20 09:21:18,clients1.google.fr
2014-03-20 09:21:28,clients1.google.fr
2014-03-20 09:21:28,www.google.fr
2014-03-20 09:21:35,accounts.google.com
2014-03-20 09:21:35,apis.google.com
2014-03-20 09:21:40,clients1.google.fr
2014-03-20 09:21:41,clients1.google.fr
2014-03-20 09:21:42,clients1.google.fr
2014-03-20 09:21:45,clients1.google.fr
2014-03-20 09:21:46,clients1.google.fr
2014-03-20 09:21:48,www.google.fr
2014-03-20 09:21:48,clients1.google.fr
2014-03-20 09:21:53,safebrowsing-cache.google.com
2014-03-20 09:21:54,safebrowsing-cache.google.com
2014-03-20 09:22:03,www.google.fr
2014-03-20 09:22:03,www.sjoseph.be
2014-03-20 09:22:08,www.google.fr
2014-03-20 09:22:09,www.sonelec-musique.com
2014-03-20 09:43:21,fxfeeds.mozilla.com
2014-03-20 09:43:21,www.lemonde.fr
2014-03-20 09:43:21,rss.lemonde.fr
2014-03-20 09:43:26,www.google.com
2014-03-20 09:43:26,www.google.fr
2014-03-20 09:43:27,clients1.google.fr
2014-03-20 09:43:31,www.google.fr
2014-03-20 09:43:31,www.01net.com
2014-03-20 09:43:32,www.01net.com
2014-03-20 09:43:32,www.facebook.com
2014-03-20 09:43:33,pixel.alephd.com
2014-03-20 09:43:33,www.01net.com
2014-03-20 09:43:33,ce.lijit.com
2014-03-20 09:43:34,pixel.alephd.com
2014-03-20 09:43:34,images.orangepublicite.fr
2014-03-20 09:43:34,www.01net.com
2014-03-20 09:43:34,www.facebook.com
2014-03-20 09:43:35,gtglobal-ocsp.geotrust.com
2014-03-20 09:43:35,pixel.alephd.com
2014-03-20 09:43:35,clients1.google.com
2014-03-20 09:43:35,www.01net.com
2014-03-20 09:43:35,www.google.com
2014-03-20 09:43:35,platform.twitter.com
2014-03-20 09:43:35,rp.gwallet.com
2014-03-20 09:43:36,flv.01net.com
2014-03-20 09:43:36,videosfr.s3.amazonaws.com
2014-03-20 09:43:36,platform.twitter.com
2014-03-20 09:43:37,ocsp.verisign.com
2014-03-20 09:43:37,col001.ip-label.net
2014-03-20 09:43:37,s-static.ak.facebook.com
2014-03-20 09:43:37,gtssl-ocsp.geotrust.com
2014-03-20 09:43:37,platform.twitter.com
2014-03-20 09:43:37,ad.referencement.01net.com
2014-03-20 09:43:37,static.ak.facebook.com
2014-03-20 09:43:37,www.facebook.com
2014-03-20 09:43:37,connect.facebook.net
2014-03-20 09:43:38,evsecure-ocsp.verisign.com
2014-03-20 09:43:38,www.facebook.com
2014-03-20 09:43:39,apnx-match.dotomi.com
2014-03-20 09:44:08,twitter.com
2014-03-20 09:44:59,www.google.fr
2014-03-20 09:44:59,www.commentcamarche.net
2014-03-20 09:44:59,ba.commentcamarche.net
2014-03-20 09:45:00,ba.commentcamarche.net
2014-03-20 09:45:00,static.ccm2.net
2014-03-20 09:45:00,www.facebook.com
2014-03-20 09:45:01,clients1.google.com
2014-03-20 09:45:02,static.ak.facebook.com
2014-03-20 09:45:02,www.commentcamarche.net
2014-03-20 09:45:02,s-static.ak.facebook.com
2014-03-20 09:45:03,ba.commentcamarche.net
2014-03-20 09:45:03,www.facebook.com
2014-03-20 09:45:03,static.ccm2.net
2014-03-20 09:45:03,www.commentcamarche.net
2014-03-20 09:45:03,www.google.com
2014-03-20 09:45:04,www.facebook.com
2014-03-20 09:45:04,static.ak.facebook.com
2014-03-20 09:45:04,platform.twitter.com
2014-03-20 09:45:04,pixel.alephd.com
2014-03-20 09:45:04,www.google.com
2014-03-20 09:45:04,s-static.ak.facebook.com
2014-03-20 09:45:06,pixel.alephd.com
2014-03-20 09:45:06,www.facebook.com
2014-03-20 09:45:07,um.simpli.fi
2014-03-20 09:45:07,cm.adgrx.com
2014-03-20 09:45:08,adventori.com
2014-03-20 09:45:33,twitter.com
2014-03-20 09:45:35,twitter.com
2014-03-20 09:45:43,pbs.twimg.com
2014-03-20 09:45:43,platform.twitter.com
2014-03-20 09:45:48,static.ccm2.net
2014-03-20 09:45:48,www.commentcamarche.net
2014-03-20 09:45:48,ba.commentcamarche.net
2014-03-20 09:45:48,www.facebook.com
2014-03-20 09:45:49,static.ak.facebook.com
2014-03-20 09:45:49,static.ccm2.net
2014-03-20 09:45:49,www.commentcamarche.net
2014-03-20 09:45:49,www.facebook.com
2014-03-20 09:45:51,clients1.google.com
2014-03-20 09:45:51,s-static.ak.facebook.com
2014-03-20 09:45:51,www.facebook.com
2014-03-20 09:46:20,twitter.com
2014-03-20 09:46:21,twitter.com
2014-03-20 09:47:58,accounts.google.com
2014-03-20 09:47:58,apis.google.com
2014-03-20 09:48:03,safebrowsing.clients.google.com
2014-03-20 09:48:04,safebrowsing-cache.google.com
2014-03-20 09:48:05,safebrowsing-cache.google.com
2014-03-20 09:48:06,safebrowsing-cache.google.com
2014-03-20 09:48:07,safebrowsing-cache.google.com
2014-03-20 09:48:08,safebrowsing-cache.google.com
2014-03-20 09:49:10,safebrowsing-cache.google.com
2014-03-20 09:49:11,safebrowsing-cache.google.com
2014-03-20 09:50:24,safebrowsing-cache.google.com
2014-03-20 09:50:25,safebrowsing-cache.google.com
2014-03-20 09:50:26,safebrowsing-cache.google.com
2014-03-20 09:50:27,safebrowsing-cache.google.com
2014-03-20 09:50:28,safebrowsing-cache.google.com
2014-03-20 09:50:29,safebrowsing-cache.google.com
2014-03-20 09:51:29,safebrowsing-cache.google.com
2014-03-20 09:55:50,www.commentcamarche.net
2014-03-20 09:55:50,ba.commentcamarche.net
2014-03-20 09:55:50,static.ccm2.net
2014-03-20 09:55:50,static.commentcamarche.net
2014-03-20 09:55:50,r.ccmbg.com
2014-03-20 09:55:50,clients1.google.com
2014-03-20 09:55:51,static.ccm2.net
2014-03-20 09:55:51,static.commentcamarche.net
2014-03-20 09:55:51,platform.twitter.com
2014-03-20 09:55:51,www.commentcamarche.net
2014-03-20 09:55:51,ba.commentcamarche.net
2014-03-20 09:55:51,static.ccmbg.com
2014-03-20 09:55:51,connect.facebook.net
2014-03-20 09:55:52,static.ccm2.net
2014-03-20 09:55:52,ba.commentcamarche.net
2014-03-20 09:55:53,clients1.google.com
2014-03-20 09:55:53,s-static.ak.facebook.com
2014-03-20 09:55:53,www.facebook.com
2014-03-20 09:56:22,twitter.com
2014-03-20 09:56:23,twitter.com
2014-03-20 09:57:59,apis.google.com
2014-03-20 09:57:59,ajax.googleapis.com
2014-03-20 09:58:59,accounts.google.com
2014-03-20 10:05:50,r.ccmbg.com
2014-03-20 10:05:50,www.commentcamarche.net
2014-03-20 10:05:50,static.ccm2.net
2014-03-20 10:05:50,ba.commentcamarche.net
2014-03-20 10:05:51,ba.commentcamarche.net
2014-03-20 10:05:51,static.ccm2.net
2014-03-20 10:05:51,static.commentcamarche.net
2014-03-20 10:05:51,www.commentcamarche.net
2014-03-20 10:05:51,connect.facebook.net
2014-03-20 10:05:52,static.ccmbg.com
2014-03-20 10:05:52,s-static.ak.facebook.com
2014-03-20 10:05:52,static.ccm2.net
2014-03-20 10:05:52,www.facebook.com
2014-03-20 10:05:52,ba.commentcamarche.net
2014-03-20 10:06:22,twitter.com
2014-03-20 10:07:59,apis.google.com
2014-03-20 10:07:59,ajax.googleapis.com
2014-03-20 10:08:59,accounts.google.com
2014-03-20 10:15:51,static.commentcamarche.net
2014-03-20 10:15:51,connect.facebook.net
2014-03-20 10:15:51,r.ccmbg.com
2014-03-20 10:15:51,static.ccm2.net
2014-03-20 10:15:51,ba.commentcamarche.net
2014-03-20 10:15:51,www.commentcamarche.net
2014-03-20 10:15:51,platform.twitter.com
2014-03-20 10:15:52,platform.twitter.com
2014-03-20 10:15:52,static.commentcamarche.net
2014-03-20 10:15:52,static.ccm2.net
2014-03-20 10:15:52,ba.commentcamarche.net
2014-03-20 10:15:52,static.ccmbg.com
2014-03-20 10:15:52,s-static.ak.facebook.com
2014-03-20 10:15:53,www.facebook.com
2014-03-20 10:16:23,twitter.com
2014-03-20 10:17:59,ajax.googleapis.com
2014-03-20 10:17:59,apis.google.com
2014-03-20 10:18:59,accounts.google.com
2014-03-20 10:21:00,safebrowsing-cache.google.com
2014-03-20 10:21:00,safebrowsing.clients.google.com
2014-03-20 10:21:01,safebrowsing-cache.google.com
2014-03-20 10:21:02,safebrowsing-cache.google.com
2014-03-20 10:21:03,safebrowsing-cache.google.com
2014-03-20 10:21:04,safebrowsing-cache.google.com
2014-03-20 10:25:51,r.ccmbg.com
2014-03-20 10:25:51,static.ccm2.net
2014-03-20 10:25:51,www.commentcamarche.net
2014-03-20 10:25:51,ba.commentcamarche.net
2014-03-20 10:25:52,static.commentcamarche.net
2014-03-20 10:25:52,ba.commentcamarche.net
2014-03-20 10:25:52,www.commentcamarche.net
2014-03-20 10:25:52,connect.facebook.net
2014-03-20 10:25:52,static.ccm2.net
2014-03-20 10:25:53,ba.commentcamarche.net
2014-03-20 10:25:53,s-static.ak.facebook.com
2014-03-20 10:25:53,static.ccmbg.com
2014-03-20 10:25:54,static.ccm2.net
2014-03-20 10:25:54,www.facebook.com
2014-03-20 10:26:23,twitter.com
2014-03-20 10:26:24,twitter.com
2014-03-20 10:28:00,ajax.googleapis.com
2014-03-20 10:28:00,apis.google.com
2014-03-20 10:28:59,accounts.google.com
2014-03-20 10:35:51,ba.commentcamarche.net
2014-03-20 10:35:51,www.commentcamarche.net
2014-03-20 10:35:52,r.ccmbg.com
2014-03-20 10:35:52,static.commentcamarche.net
2014-03-20 10:35:52,www.commentcamarche.net
2014-03-20 10:35:52,connect.facebook.net
2014-03-20 10:35:52,ba.commentcamarche.net
2014-03-20 10:35:52,static.ccm2.net
2014-03-20 10:35:53,static.ccmbg.com
2014-03-20 10:35:53,ba.commentcamarche.net
2014-03-20 10:35:53,static.ccm2.net
2014-03-20 10:35:53,www.facebook.com
2014-03-20 10:35:53,s-static.ak.facebook.com
2014-03-20 10:36:23,twitter.com
2014-03-20 10:36:24,twitter.com
2014-03-20 10:37:59,apis.google.com
2014-03-20 10:37:59,ajax.googleapis.com
2014-03-20 10:38:59,accounts.google.com
2014-03-20 10:45:52,www.commentcamarche.net
2014-03-20 10:45:52,ba.commentcamarche.net
2014-03-20 10:45:52,static.ccm2.net
2014-03-20 10:45:52,r.ccmbg.com
2014-03-20 10:45:52,static.commentcamarche.net
2014-03-20 10:45:53,platform.twitter.com
2014-03-20 10:45:53,www.commentcamarche.net
2014-03-20 10:45:53,static.ccm2.net
2014-03-20 10:45:53,static.ccmbg.com
2014-03-20 10:45:53,ba.commentcamarche.net
2014-03-20 10:45:53,connect.facebook.net
2014-03-20 10:45:53,static.commentcamarche.net
2014-03-20 10:45:54,www.facebook.com
2014-03-20 10:45:54,s-static.ak.facebook.com
2014-03-20 10:45:54,gtssl-ocsp.geotrust.com
2014-03-20 10:45:54,static.ccm2.net
2014-03-20 10:45:54,ba.commentcamarche.net
2014-03-20 10:46:23,twitter.com
2014-03-20 10:46:24,twitter.com
2014-03-20 10:46:25,twitter.com
2014-03-20 10:47:59,ajax.googleapis.com
2014-03-20 10:47:59,apis.google.com
2014-03-20 10:48:59,accounts.google.com
2014-03-20 10:51:02,safebrowsing-cache.google.com
2014-03-20 10:51:02,safebrowsing.clients.google.com
2014-03-20 10:51:03,safebrowsing-cache.google.com
2014-03-20 10:51:04,safebrowsing-cache.google.com
2014-03-20 10:55:53,r.ccmbg.com
2014-03-20 10:55:53,ba.commentcamarche.net
2014-03-20 10:55:53,www.commentcamarche.net
2014-03-20 10:55:53,static.commentcamarche.net
2014-03-20 10:55:53,static.ccm2.net
2014-03-20 10:55:54,static.commentcamarche.net
2014-03-20 10:55:54,static.ccmbg.com
2014-03-20 10:55:54,ba.commentcamarche.net
2014-03-20 10:55:54,connect.facebook.net
2014-03-20 10:55:54,www.commentcamarche.net
2014-03-20 10:55:54,static.ccm2.net
2014-03-20 10:55:55,www.facebook.com
2014-03-20 10:55:55,s-static.ak.facebook.com
2014-03-20 10:55:55,static.ccm2.net
2014-03-20 10:55:55,ba.commentcamarche.net
2014-03-20 10:56:24,twitter.com
2014-03-20 10:56:25,twitter.com
2014-03-20 10:57:59,apis.google.com
2014-03-20 10:57:59,ajax.googleapis.com
2014-03-20 10:58:22,www.lemonde.fr
2014-03-20 10:58:22,fxfeeds.mozilla.com
2014-03-20 10:58:22,rss.lemonde.fr
2014-03-20 10:58:59,accounts.google.com
2014-03-20 11:05:53,static.commentcamarche.net
2014-03-20 11:05:53,r.ccmbg.com
2014-03-20 11:05:53,static.ccm2.net
2014-03-20 11:05:53,ba.commentcamarche.net
2014-03-20 11:05:53,www.commentcamarche.net
2014-03-20 11:05:54,ba.commentcamarche.net
2014-03-20 11:05:54,connect.facebook.net
2014-03-20 11:05:54,www.commentcamarche.net
2014-03-20 11:05:54,static.commentcamarche.net
2014-03-20 11:05:54,static.ccm2.net
2014-03-20 11:05:54,static.ccmbg.com
2014-03-20 11:05:55,static.ccmbg.com
2014-03-20 11:05:55,ba.commentcamarche.net
2014-03-20 11:05:56,s-static.ak.facebook.com
2014-03-20 11:05:56,www.facebook.com
2014-03-20 11:05:56,static.ccm2.net
2014-03-20 11:06:24,twitter.com
2014-03-20 11:06:25,twitter.com
2014-03-20 11:06:26,twitter.com
2014-03-20 11:07:58,apis.google.com
2014-03-20 11:07:58,ajax.googleapis.com
2014-03-20 11:08:59,accounts.google.com
2014-03-20 11:15:54,static.commentcamarche.net
2014-03-20 11:15:54,static.ccm2.net
2014-03-20 11:15:54,www.commentcamarche.net
2014-03-20 11:15:54,connect.facebook.net
2014-03-20 11:15:54,ba.commentcamarche.net
2014-03-20 11:15:54,r.ccmbg.com
2014-03-20 11:15:55,s-static.ak.facebook.com
2014-03-20 11:15:55,static.ccmbg.com
2014-03-20 11:15:55,ba.commentcamarche.net
2014-03-20 11:15:55,www.commentcamarche.net
2014-03-20 11:15:55,platform.twitter.com
2014-03-20 11:15:55,static.commentcamarche.net
2014-03-20 11:15:55,static.ccm2.net
2014-03-20 11:15:56,static.ccm2.net
2014-03-20 11:15:56,www.facebook.com
2014-03-20 11:16:26,twitter.com
2014-03-20 11:17:59,apis.google.com
2014-03-20 11:17:59,ajax.googleapis.com
2014-03-20 11:18:58,accounts.google.com
2014-03-20 11:19:12,safebrowsing-cache.google.com
2014-03-20 11:19:12,safebrowsing.clients.google.com
2014-03-20 11:19:13,safebrowsing-cache.google.com
2014-03-20 11:19:14,safebrowsing-cache.google.com
2014-03-20 11:19:15,safebrowsing-cache.google.com
2014-03-20 11:25:54,www.commentcamarche.net
2014-03-20 11:25:54,ba.commentcamarche.net
2014-03-20 11:25:55,connect.facebook.net
2014-03-20 11:25:55,www.commentcamarche.net
2014-03-20 11:25:55,r.ccmbg.com
2014-03-20 11:25:55,static.ccm2.net
2014-03-20 11:25:55,ba.commentcamarche.net
2014-03-20 11:25:55,static.commentcamarche.net
2014-03-20 11:25:56,static.commentcamarche.net
2014-03-20 11:25:56,static.ccmbg.com
2014-03-20 11:25:56,ba.commentcamarche.net
2014-03-20 11:25:56,www.facebook.com
2014-03-20 11:25:56,s-static.ak.facebook.com
2014-03-20 11:25:56,static.ccm2.net
2014-03-20 11:26:26,twitter.com
2014-03-20 11:26:27,twitter.com
2014-03-20 11:27:58,ajax.googleapis.com
2014-03-20 11:27:58,apis.google.com
2014-03-20 11:28:58,accounts.google.com
2014-03-20 11:35:56,ba.commentcamarche.net
2014-03-20 11:35:56,static.commentcamarche.net
2014-03-20 11:35:56,r.ccmbg.com
2014-03-20 11:35:56,static.ccm2.net
2014-03-20 11:35:56,www.commentcamarche.net
2014-03-20 11:35:57,ba.commentcamarche.net
2014-03-20 11:35:57,static.ccm2.net
2014-03-20 11:35:57,static.ccmbg.com
2014-03-20 11:35:57,connect.facebook.net
2014-03-20 11:35:57,static.commentcamarche.net
2014-03-20 11:35:57,s-static.ak.facebook.com
2014-03-20 11:35:58,static.ccm2.net
2014-03-20 11:35:58,ba.commentcamarche.net
2014-03-20 11:35:58,www.facebook.com
2014-03-20 11:36:27,twitter.com
2014-03-20 11:36:28,twitter.com
2014-03-20 11:37:59,ajax.googleapis.com
2014-03-20 11:37:59,apis.google.com
2014-03-20 11:38:59,accounts.google.com
2014-03-20 11:41:26,www.google.fr
2014-03-20 11:41:26,www.google.com
2014-03-20 11:41:27,clients1.google.fr
2014-03-20 11:41:32,b.urbani.free.fr
2014-03-20 11:41:32,www.google.fr
2014-03-20 11:41:33,b.urbani.free.fr
2014-03-20 11:41:36,b.urbani.free.fr
2014-03-20 11:45:57,static.ccm2.net
2014-03-20 11:45:57,ba.commentcamarche.net
2014-03-20 11:45:57,www.commentcamarche.net
2014-03-20 11:45:57,r.ccmbg.com
2014-03-20 11:45:58,www.commentcamarche.net
2014-03-20 11:45:58,ba.commentcamarche.net
2014-03-20 11:45:58,static.ccmbg.com
2014-03-20 11:45:58,s-static.ak.facebook.com
2014-03-20 11:45:58,static.ccm2.net
2014-03-20 11:45:58,static.commentcamarche.net
2014-03-20 11:45:58,platform.twitter.com
2014-03-20 11:45:58,connect.facebook.net
2014-03-20 11:45:59,static.ccm2.net
2014-03-20 11:45:59,gtssl-ocsp.geotrust.com
2014-03-20 11:45:59,www.facebook.com
2014-03-20 11:46:29,twitter.com
2014-03-20 11:47:32,safebrowsing.clients.google.com
