timestamp,site
2014-02-14 14:19:24,www.ebi.ac.uk
2014-02-14 14:19:25,www.ebi.ac.uk
2014-02-14 14:19:46,www.ebi.ac.uk
2014-02-14 14:19:47,www.ebi.ac.uk
2014-02-14 14:19:49,www.ebi.ac.uk
2014-02-14 14:19:50,www.ebi.ac.uk
2014-02-14 14:20:42,www.ebi.ac.uk
2014-02-14 14:20:44,www.ebi.ac.uk
2014-02-14 14:20:51,www.ebi.ac.uk
2014-02-14 14:20:52,www.ebi.ac.uk
2014-02-14 14:21:18,www.ebi.ac.uk
2014-02-14 14:21:19,www.ebi.ac.uk
2014-02-14 14:21:20,www.ebi.ac.uk
2014-02-14 14:21:21,www.ebi.ac.uk
2014-02-14 14:21:22,www.ebi.ac.uk
2014-02-14 14:21:35,www.ebi.ac.uk
2014-02-14 14:21:40,www.ebi.ac.uk
2014-02-14 14:21:45,www.ebi.ac.uk
2014-02-14 14:21:49,www.ebi.ac.uk
2014-02-14 14:22:00,www.ebi.ac.uk
2014-02-14 14:22:51,www.google.fr
2014-02-14 14:22:52,www.google.fr
2014-02-14 14:22:59,www.google.fr
2014-02-14 14:23:00,www.google.fr
2014-02-14 14:23:00,bits.wikimedia.org
2014-02-14 14:23:00,fr.wikipedia.org
2014-02-14 14:23:00,login.wikimedia.org
2014-02-14 14:23:00,meta.wikimedia.org
2014-02-14 14:23:33,www.ebi.ac.uk
2014-02-14 14:24:21,www.ebi.ac.uk
2014-02-14 14:27:40,bits.wikimedia.org
2014-02-14 14:27:40,meta.wikimedia.org
2014-02-14 14:27:40,www.google.fr
2014-02-14 14:27:40,fr.wikipedia.org
2014-02-14 14:28:40,www.ebi.ac.uk
2014-02-14 14:28:46,www.ebi.ac.uk
2014-02-14 14:29:06,www.ebi.ac.uk
2014-02-14 14:29:17,www.ebi.ac.uk
2014-02-14 14:29:21,www.ebi.ac.uk
2014-02-14 14:29:22,www.ebi.ac.uk
2014-02-14 14:29:40,www.ebi.ac.uk
2014-02-14 14:29:41,www.ebi.ac.uk
2014-02-14 14:29:44,www.ebi.ac.uk
2014-02-14 14:31:25,www.ebi.ac.uk
2014-02-14 14:31:27,www.ebi.ac.uk
2014-02-14 14:31:30,www.ebi.ac.uk
2014-02-14 14:31:41,www.ebi.ac.uk
2014-02-14 14:31:55,www.ebi.ac.uk
2014-02-14 14:32:17,www.ebi.ac.uk
2014-02-14 14:32:18,www.ebi.ac.uk
2014-02-14 14:32:23,www.ebi.ac.uk
2014-02-14 14:32:28,www.ebi.ac.uk
2014-02-14 14:34:42,www.bing.com
2014-02-14 14:34:43,www.bing.com
2014-02-14 14:34:44,www.bing.com
2014-02-14 14:34:44,cms.abmr.net
2014-02-14 14:34:44,www.ncbi.nlm.nih.gov
2014-02-14 14:35:00,www.ncbi.nlm.nih.gov
2014-02-14 14:35:52,www.bing.com
2014-02-14 14:35:52,www.ncbi.nlm.nih.gov
2014-02-14 14:35:53,www.ncbi.nlm.nih.gov
2014-02-14 14:36:11,www.ncbi.nlm.nih.gov
2014-02-14 14:36:48,www.ncbi.nlm.nih.gov
2014-02-14 14:38:36,www.ncbi.nlm.nih.gov
2014-02-14 14:38:41,www.ncbi.nlm.nih.gov
2014-02-14 14:38:52,www.ncbi.nlm.nih.gov
2014-02-14 14:39:17,www.ncbi.nlm.nih.gov
2014-02-14 14:39:18,www.ncbi.nlm.nih.gov
2014-02-14 14:39:21,www.ncbi.nlm.nih.gov
2014-02-14 14:39:26,www.ncbi.nlm.nih.gov
2014-02-14 14:40:19,www.ncbi.nlm.nih.gov
2014-02-14 14:40:20,www.ncbi.nlm.nih.gov
2014-02-14 14:40:20,blast.ncbi.nlm.nih.gov
2014-02-14 14:40:21,www.ncbi.nlm.nih.gov
2014-02-14 14:40:34,www.ncbi.nlm.nih.gov
2014-02-14 14:41:08,www.ebi.ac.uk
2014-02-14 14:41:13,www.ebi.ac.uk
2014-02-14 14:41:14,www.ebi.ac.uk
2014-02-14 14:41:16,www.ebi.ac.uk
2014-02-14 14:41:33,www.bing.com
2014-02-14 14:41:35,www.ncbi.nlm.nih.gov
2014-02-14 14:41:35,login.live.com
2014-02-14 14:41:35,www.bing.com
2014-02-14 14:41:39,www.ncbi.nlm.nih.gov
2014-02-14 14:41:40,www.ncbi.nlm.nih.gov
2014-02-14 14:41:44,www.ncbi.nlm.nih.gov
2014-02-14 14:46:31,www.bing.com
2014-02-14 14:46:33,login.live.com
2014-02-14 14:46:34,ssl.bing.com
2014-02-14 14:46:34,www.bing.com
2014-02-14 14:46:35,www.bing.com
2014-02-14 14:46:35,www.ebi.ac.uk
2014-02-14 14:47:25,www.ebi.ac.uk
2014-02-14 14:47:26,www.ebi.ac.uk
2014-02-14 14:47:30,www.ebi.ac.uk
2014-02-14 14:47:35,ssl.bing.com
2014-02-14 14:47:37,www.ebi.ac.uk
2014-02-14 14:47:44,www.ebi.ac.uk
2014-02-14 14:47:51,www.ebi.ac.uk
2014-02-14 14:47:59,www.ebi.ac.uk
2014-02-14 14:48:06,www.ebi.ac.uk
2014-02-14 14:48:11,www.ebi.ac.uk
2014-02-14 14:48:39,www.ebi.ac.uk
2014-02-14 14:48:42,www.ebi.ac.uk
2014-02-14 14:48:43,www.ebi.ac.uk
2014-02-14 14:48:50,www.ebi.ac.uk
2014-02-14 14:53:56,www.ebi.ac.uk
2014-02-14 14:53:56,platform.twitter.com
2014-02-14 14:54:14,www.ebi.ac.uk
2014-02-14 14:57:43,www.ebi.ac.uk
2014-02-14 15:00:57,www.ebi.ac.uk
2014-02-14 15:01:03,supfam.org
2014-02-14 15:01:04,supfam.org
2014-02-14 15:02:53,www.ebi.ac.uk
2014-02-14 15:03:26,www.pantherdb.org
2014-02-14 15:03:27,www.pantherdb.org
2014-02-14 15:03:27,www.ebi.ac.uk
2014-02-14 15:03:44,www.ebi.ac.uk
2014-02-14 15:03:50,www.ebi.ac.uk
2014-02-14 15:05:01,www.ebi.ac.uk
2014-02-14 15:05:18,www.ebi.ac.uk
2014-02-14 15:05:26,supfam.org
2014-02-14 15:06:47,www.pantherdb.org
2014-02-14 15:06:50,www.pantherdb.org
2014-02-14 15:07:05,www.bing.com
2014-02-14 15:07:06,www.bing.com
2014-02-14 15:07:07,www.ncbi.nlm.nih.gov
2014-02-14 15:07:17,www.ncbi.nlm.nih.gov
2014-02-14 15:07:18,www.ncbi.nlm.nih.gov
2014-02-14 15:09:22,www.bing.com
2014-02-14 15:09:23,www.bing.com
2014-02-14 15:09:24,www.bing.com
2014-02-14 15:09:25,ssl.bing.com
2014-02-14 15:09:25,login.live.com
2014-02-14 15:10:07,www.bing.com
2014-02-14 15:10:13,www.bing.com
2014-02-14 15:10:22,www.ebi.ac.uk
2014-02-14 15:10:23,www.ebi.ac.uk
2014-02-14 15:10:23,platform.twitter.com
2014-02-14 15:10:29,www.ebi.ac.uk
2014-02-14 15:10:30,www.ebi.ac.uk
2014-02-14 15:10:30,platform.twitter.com
2014-02-14 15:10:31,www.ebi.ac.uk
2014-02-14 15:11:07,www.ebi.ac.uk
2014-02-14 15:11:17,www.ebi.ac.uk
2014-02-14 15:11:18,www.ebi.ac.uk
2014-02-14 15:11:18,platform.twitter.com
2014-02-14 15:11:20,platform.twitter.com
2014-02-14 15:11:20,www.ebi.ac.uk
2014-02-14 15:11:28,www.ebi.ac.uk
2014-02-14 15:11:52,ssl.bing.com
2014-02-14 15:11:52,www.ebi.ac.uk
2014-02-14 15:11:53,www.ebi.ac.uk
2014-02-14 15:11:53,platform.twitter.com
2014-02-21 13:27:30,www.bing.com
2014-02-21 13:27:31,www.bing.com
2014-02-21 13:27:32,www.bing.com
2014-02-21 13:27:32,cms.abmr.net
2014-02-21 13:27:33,ssl.bing.com
2014-02-21 13:27:33,login.live.com
2014-02-21 13:27:33,www.bing.com
2014-02-21 13:27:56,player.vimeo.com
2014-02-21 13:30:18,ieonline.microsoft.com
2014-02-21 13:32:35,google.fr
2014-02-21 13:32:35,www.google.fr
2014-02-21 13:32:36,www.google.com
2014-02-21 13:32:36,www.google.fr
2014-02-21 13:32:37,apis.google.com
2014-02-21 13:32:45,apis.google.com
2014-02-21 13:32:45,www.google.com
2014-02-21 13:32:45,www.ncbi.nlm.nih.gov
2014-02-21 13:32:45,www.google.fr
2014-02-21 13:32:46,www.ncbi.nlm.nih.gov
2014-02-21 13:32:46,blast.ncbi.nlm.nih.gov
2014-02-21 13:32:55,blast.ncbi.nlm.nih.gov
2014-02-21 13:32:56,blast.ncbi.nlm.nih.gov
2014-02-21 13:32:56,www.ncbi.nlm.nih.gov
2014-02-21 13:32:57,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:52,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:53,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:54,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:58,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:59,blast.ncbi.nlm.nih.gov
2014-02-21 13:38:01,www.ncbi.nlm.nih.gov
2014-02-21 13:38:02,blast.ncbi.nlm.nih.gov
2014-02-21 13:38:04,blast.ncbi.nlm.nih.gov
2014-02-21 13:38:04,www.ncbi.nlm.nih.gov
2014-02-21 13:38:05,www.ncbi.nlm.nih.gov
2014-02-21 13:38:05,blast.ncbi.nlm.nih.gov
2014-02-21 13:38:06,blast.ncbi.nlm.nih.gov
2014-02-21 13:38:07,blast.ncbi.nlm.nih.gov
2014-02-21 13:38:07,www.ncbi.nlm.nih.gov
2014-02-21 13:44:08,blast.ncbi.nlm.nih.gov
2014-02-21 13:51:54,blast.ncbi.nlm.nih.gov
2014-02-21 13:51:58,blast.ncbi.nlm.nih.gov
2014-02-21 13:58:04,blast.ncbi.nlm.nih.gov
2014-02-21 13:58:06,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:18,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:27,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:28,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:29,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:30,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:33,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:35,www.ncbi.nlm.nih.gov
2014-02-21 13:59:37,blast.ncbi.nlm.nih.gov
2014-02-21 14:06:24,blast.ncbi.nlm.nih.gov
2014-02-21 14:09:01,blast.ncbi.nlm.nih.gov
2014-02-21 14:09:05,www.ncbi.nlm.nih.gov
2014-02-21 14:09:05,static.pubmed.gov
2014-02-21 14:09:06,static.pubmed.gov
2014-02-21 14:09:06,www.ncbi.nlm.nih.gov
2014-02-21 14:09:07,www.ncbi.nlm.nih.gov
2014-02-21 14:09:07,www.extjs.com
2014-02-21 14:09:08,www.ncbi.nlm.nih.gov
2014-02-21 14:09:09,www.ncbi.nlm.nih.gov
2014-02-21 14:09:33,www.ncbi.nlm.nih.gov
2014-02-21 14:09:36,blast.ncbi.nlm.nih.gov
2014-02-21 14:09:38,www.ncbi.nlm.nih.gov
2014-02-21 14:09:38,static.pubmed.gov
2014-02-21 14:09:39,www.ncbi.nlm.nih.gov
2014-02-21 14:09:40,static.pubmed.gov
2014-02-21 14:10:06,blast.ncbi.nlm.nih.gov
2014-02-21 14:10:09,www.ncbi.nlm.nih.gov
2014-02-21 14:10:10,www.ncbi.nlm.nih.gov
2014-02-21 14:10:12,www.ncbi.nlm.nih.gov
2014-02-21 14:10:19,www.ncbi.nlm.nih.gov
2014-02-21 14:10:19,blast.ncbi.nlm.nih.gov
2014-02-21 14:10:21,www.ncbi.nlm.nih.gov
2014-02-21 14:10:21,static.pubmed.gov
2014-02-21 14:10:22,www.ncbi.nlm.nih.gov
2014-02-21 14:10:38,www.ncbi.nlm.nih.gov
2014-02-21 14:10:39,www.ncbi.nlm.nih.gov
2014-02-21 14:10:59,www.ncbi.nlm.nih.gov
2014-02-21 14:10:59,blast.ncbi.nlm.nih.gov
2014-02-21 14:11:02,www.ncbi.nlm.nih.gov
2014-02-21 14:11:02,blast.ncbi.nlm.nih.gov
2014-02-21 14:11:03,www.ncbi.nlm.nih.gov
2014-02-21 14:11:04,www.ncbi.nlm.nih.gov
2014-02-21 14:11:05,www.ncbi.nlm.nih.gov
2014-02-21 14:11:11,www.ncbi.nlm.nih.gov
2014-02-21 14:11:14,www.ncbi.nlm.nih.gov
2014-02-21 14:11:18,www.ncbi.nlm.nih.gov
2014-02-21 14:11:32,www.ncbi.nlm.nih.gov
2014-02-21 14:11:37,www.ncbi.nlm.nih.gov
2014-02-21 14:11:38,www.ncbi.nlm.nih.gov
2014-02-21 14:11:45,www.ncbi.nlm.nih.gov
2014-02-21 14:11:49,www.ncbi.nlm.nih.gov
2014-02-21 14:11:51,www.ncbi.nlm.nih.gov
2014-02-21 14:11:53,www.ncbi.nlm.nih.gov
2014-02-21 14:11:54,static.pubmed.gov
2014-02-21 14:11:54,www.ncbi.nlm.nih.gov
2014-02-21 14:11:55,www.ncbi.nlm.nih.gov
2014-02-21 14:12:01,www.ncbi.nlm.nih.gov
2014-02-21 14:12:02,www.ncbi.nlm.nih.gov
2014-02-21 14:12:03,www.ncbi.nlm.nih.gov
2014-02-21 14:12:04,www.ncbi.nlm.nih.gov
2014-02-21 14:12:09,www.ncbi.nlm.nih.gov
2014-02-21 14:12:09,blast.ncbi.nlm.nih.gov
2014-02-21 14:12:11,www.ncbi.nlm.nih.gov
2014-02-21 14:12:20,www.ncbi.nlm.nih.gov
2014-02-21 14:12:22,www.ncbi.nlm.nih.gov
2014-02-21 14:12:23,www.ncbi.nlm.nih.gov
2014-02-21 14:12:23,static.pubmed.gov
2014-02-21 14:12:24,www.ncbi.nlm.nih.gov
2014-02-21 14:12:25,www.ncbi.nlm.nih.gov
2014-02-21 14:12:27,www.ncbi.nlm.nih.gov
2014-02-21 14:12:33,www.ncbi.nlm.nih.gov
2014-02-21 14:12:34,www.ncbi.nlm.nih.gov
2014-02-21 14:12:48,www.ncbi.nlm.nih.gov
2014-02-21 14:12:50,static.pubmed.gov
2014-02-21 14:12:50,www.ncbi.nlm.nih.gov
2014-02-21 14:12:51,www.ncbi.nlm.nih.gov
2014-02-21 14:13:19,www.ncbi.nlm.nih.gov
2014-02-21 14:13:34,www.ncbi.nlm.nih.gov
2014-02-21 14:13:35,www.ncbi.nlm.nih.gov
2014-02-21 14:13:36,www.ncbi.nlm.nih.gov
2014-02-21 14:13:37,www.ncbi.nlm.nih.gov
2014-02-21 14:13:38,www.ncbi.nlm.nih.gov
2014-02-21 14:13:38,static.pubmed.gov
2014-02-21 14:13:41,www.ncbi.nlm.nih.gov
2014-02-21 14:13:59,www.uniprot.org
2014-02-21 14:13:59,www.ncbi.nlm.nih.gov
2014-02-21 14:14:00,www.uniprot.org
2014-02-21 14:14:01,www.uniprot.org
2014-02-21 14:14:03,www.uniprot.org
2014-02-21 14:15:03,blast.ncbi.nlm.nih.gov
2014-02-21 14:15:06,www.ncbi.nlm.nih.gov
2014-02-21 14:15:22,www.ncbi.nlm.nih.gov
2014-02-21 14:15:23,www.ncbi.nlm.nih.gov
2014-02-21 14:15:24,www.ncbi.nlm.nih.gov
2014-02-21 14:17:00,www.ncbi.nlm.nih.gov
2014-02-21 14:17:01,www.ncbi.nlm.nih.gov
2014-02-21 14:17:01,static.pubmed.gov
2014-02-21 14:19:05,www.ncbi.nlm.nih.gov
2014-02-21 14:19:05,static.pubmed.gov
2014-02-21 14:19:06,static.pubmed.gov
2014-02-21 14:19:07,static.pubmed.gov
2014-02-21 14:19:07,www.ncbi.nlm.nih.gov
2014-02-21 14:19:08,static.pubmed.gov
2014-02-21 14:19:08,www.ncbi.nlm.nih.gov
2014-02-21 14:19:09,www.ncbi.nlm.nih.gov
2014-02-21 14:20:08,www.ncbi.nlm.nih.gov
2014-02-21 14:20:11,www.ncbi.nlm.nih.gov
2014-02-21 14:21:43,static.pubmed.gov
2014-02-21 14:25:24,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:10,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:16,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:17,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:18,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:19,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:21,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:35,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:40,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:42,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:44,www.ncbi.nlm.nih.gov
2014-02-21 14:48:45,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:47,www.ncbi.nlm.nih.gov
2014-02-21 14:48:48,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:50,www.ncbi.nlm.nih.gov
2014-02-21 14:48:50,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:52,www.ncbi.nlm.nih.gov
2014-02-21 14:48:53,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:55,www.ncbi.nlm.nih.gov
2014-02-21 14:48:55,blast.ncbi.nlm.nih.gov
2014-02-21 14:48:58,www.ncbi.nlm.nih.gov
2014-02-21 14:48:59,blast.ncbi.nlm.nih.gov
2014-02-21 14:49:00,blast.ncbi.nlm.nih.gov
2014-02-21 14:49:01,www.ncbi.nlm.nih.gov
2014-02-21 14:49:02,blast.ncbi.nlm.nih.gov
2014-02-21 14:49:17,blast.ncbi.nlm.nih.gov
2014-02-21 15:00:43,blast.ncbi.nlm.nih.gov
2014-02-21 15:02:12,blast.ncbi.nlm.nih.gov
2014-02-21 15:12:00,blast.ncbi.nlm.nih.gov
2014-02-21 15:12:44,blast.ncbi.nlm.nih.gov
2014-02-21 15:12:50,www.ncbi.nlm.nih.gov
2014-02-21 15:12:55,www.ncbi.nlm.nih.gov
2014-02-21 15:12:56,static.pubmed.gov
2014-02-21 15:12:56,www.ncbi.nlm.nih.gov
2014-02-21 15:13:11,www.ncbi.nlm.nih.gov
2014-02-21 15:13:17,blast.ncbi.nlm.nih.gov
2014-02-21 15:13:21,www.ncbi.nlm.nih.gov
2014-02-21 15:13:22,blast.ncbi.nlm.nih.gov
2014-02-21 15:13:32,www.ncbi.nlm.nih.gov
2014-02-21 15:15:44,blast.ncbi.nlm.nih.gov
2014-02-21 15:16:48,blast.ncbi.nlm.nih.gov
2014-02-21 15:16:59,www.ncbi.nlm.nih.gov
2014-02-21 15:17:00,www.ncbi.nlm.nih.gov
2014-02-21 15:28:23,www.ncbi.nlm.nih.gov
2014-03-21 10:16:27,www.google.fr
2014-03-21 10:16:29,www.google.fr
2014-03-21 10:16:31,apis.google.com
2014-03-21 10:16:31,www.google.com
2014-03-21 10:16:40,apis.google.com
2014-03-21 10:16:40,www.google.fr
2014-03-21 10:16:46,www.google.fr
2014-03-21 10:16:46,annotathon.org
2014-03-21 10:16:46,www.google.com
2014-03-21 10:17:26,annotathon.org
2014-03-21 10:17:42,annotathon.org
2014-03-21 10:17:56,annotathon.org
2014-03-21 10:17:57,annotathon.org
2014-03-21 10:18:02,annotathon.org
2014-03-21 10:18:03,annotathon.org
2014-03-21 10:18:04,annotathon.org
2014-03-21 10:18:05,annotathon.org
2014-03-21 10:18:08,annotathon.org
2014-03-21 10:18:08,annotathon.univ-mrs.fr
2014-03-21 10:18:38,annotathon.org
2014-03-21 10:18:49,annotathon.org
2014-03-21 10:19:08,annotathon.org
2014-03-21 10:19:17,ieonline.microsoft.com
2014-03-21 10:19:19,annotathon.org
2014-03-21 10:19:38,annotathon.org
2014-03-21 10:19:49,annotathon.org
2014-03-21 10:20:08,annotathon.org
2014-03-21 10:20:19,annotathon.org
2014-03-21 10:20:38,annotathon.org
2014-03-21 10:20:49,annotathon.org
2014-03-21 10:21:08,annotathon.org
2014-03-21 10:21:19,annotathon.org
2014-03-21 10:21:38,annotathon.org
2014-03-21 10:22:08,annotathon.org
2014-03-21 10:22:38,annotathon.org
2014-03-21 10:23:08,annotathon.org
2014-03-21 10:23:38,annotathon.org
2014-03-21 10:24:06,www.google.fr
2014-03-21 10:24:08,www.google.fr
2014-03-21 10:24:08,annotathon.org
2014-03-21 10:24:12,www.google.fr
2014-03-21 10:24:17,www.ncbi.nlm.nih.gov
2014-03-21 10:24:17,www.google.fr
2014-03-21 10:24:18,blast.ncbi.nlm.nih.gov
2014-03-21 10:24:18,www.ncbi.nlm.nih.gov
2014-03-21 10:24:18,www.google.fr
2014-03-21 10:24:34,www.ncbi.nlm.nih.gov
2014-03-21 10:24:34,blast.ncbi.nlm.nih.gov
2014-03-21 10:24:35,www.ncbi.nlm.nih.gov
2014-03-21 10:24:35,blast.ncbi.nlm.nih.gov
2014-03-21 10:24:38,annotathon.org
2014-03-21 10:24:55,blast.ncbi.nlm.nih.gov
2014-03-21 10:24:59,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:00,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:01,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:09,annotathon.org
2014-03-21 10:25:39,annotathon.org
2014-03-21 10:25:53,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:54,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:55,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:56,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:57,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:58,blast.ncbi.nlm.nih.gov
2014-03-21 10:25:59,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:00,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:01,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:02,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:09,annotathon.org
2014-03-21 10:26:21,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:22,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:23,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:39,annotathon.org
2014-03-21 10:26:57,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:58,blast.ncbi.nlm.nih.gov
2014-03-21 10:26:59,blast.ncbi.nlm.nih.gov
2014-03-21 10:27:00,blast.ncbi.nlm.nih.gov
2014-03-21 10:27:09,annotathon.org
2014-03-21 10:27:39,annotathon.org
2014-03-21 10:27:49,blast.ncbi.nlm.nih.gov
2014-03-21 10:27:50,blast.ncbi.nlm.nih.gov
2014-03-21 10:28:09,annotathon.org
2014-03-21 10:28:30,blast.ncbi.nlm.nih.gov
2014-03-21 10:28:39,annotathon.org
2014-03-21 10:29:01,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:04,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:09,annotathon.org
2014-03-21 10:29:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:11,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:13,www.ncbi.nlm.nih.gov
2014-03-21 10:29:14,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:16,www.ncbi.nlm.nih.gov
2014-03-21 10:29:17,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:19,www.ncbi.nlm.nih.gov
2014-03-21 10:29:19,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:21,www.ncbi.nlm.nih.gov
2014-03-21 10:29:22,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:24,www.ncbi.nlm.nih.gov
2014-03-21 10:29:25,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:27,www.ncbi.nlm.nih.gov
2014-03-21 10:29:27,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:29,www.ncbi.nlm.nih.gov
2014-03-21 10:29:32,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:32,www.ncbi.nlm.nih.gov
2014-03-21 10:29:33,www.ncbi.nlm.nih.gov
2014-03-21 10:29:33,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:34,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:35,www.ncbi.nlm.nih.gov
2014-03-21 10:29:36,blast.ncbi.nlm.nih.gov
2014-03-21 10:29:39,annotathon.org
2014-03-21 10:30:09,annotathon.org
2014-03-21 10:30:39,annotathon.org
2014-03-21 10:31:09,annotathon.org
2014-03-21 10:31:39,annotathon.org
2014-03-21 10:32:09,annotathon.org
2014-03-21 10:32:39,annotathon.org
2014-03-21 10:33:09,annotathon.org
2014-03-21 10:33:39,annotathon.org
2014-03-21 10:34:09,annotathon.org
2014-03-21 10:34:39,annotathon.org
2014-03-21 10:35:09,annotathon.org
2014-03-21 10:35:39,annotathon.org
2014-03-21 10:36:09,annotathon.org
2014-03-21 10:36:39,annotathon.org
2014-03-21 10:37:09,annotathon.org
2014-03-21 10:37:39,annotathon.org
2014-03-21 10:38:09,annotathon.org
2014-03-21 10:38:39,annotathon.org
2014-03-21 10:39:09,annotathon.org
2014-03-21 10:39:39,annotathon.org
2014-03-21 10:40:09,annotathon.org
2014-03-21 10:40:39,annotathon.org
2014-03-21 10:41:09,annotathon.org
2014-03-21 10:41:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:41:11,blast.ncbi.nlm.nih.gov
2014-03-21 10:41:14,blast.ncbi.nlm.nih.gov
2014-03-21 10:41:18,blast.ncbi.nlm.nih.gov
2014-03-21 10:41:39,annotathon.org
2014-03-21 10:42:09,annotathon.org
2014-03-21 10:42:28,blast.ncbi.nlm.nih.gov
2014-03-21 10:42:39,annotathon.org
2014-03-21 10:43:09,annotathon.org
2014-03-21 10:43:25,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:26,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:27,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:30,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:31,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:34,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:36,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:37,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:38,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:39,annotathon.org
2014-03-21 10:43:41,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:42,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:43,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:44,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:45,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:46,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:47,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:48,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:49,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:53,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:54,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:56,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:57,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:58,blast.ncbi.nlm.nih.gov
2014-03-21 10:43:59,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:00,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:02,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:04,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:05,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:07,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:08,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:09,annotathon.org
2014-03-21 10:44:09,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:28,www.ncbi.nlm.nih.gov
2014-03-21 10:44:35,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:36,blast.ncbi.nlm.nih.gov
2014-03-21 10:44:39,annotathon.org
2014-03-21 10:45:09,annotathon.org
