timestamp,site
2014-04-22 12:22:23,apis.google.com
2014-04-22 12:22:23,www.google.fr
2014-04-22 12:22:25,clients1.google.fr
2014-04-22 12:22:35,ieonline.microsoft.com
2014-04-22 12:22:44,www.google.fr
2014-04-22 12:22:48,www.google.fr
2014-04-22 12:22:50,www.google.fr
2014-04-22 12:22:51,www.google.fr
2014-04-22 12:22:53,www.google.fr
2014-04-22 12:22:54,www.google.fr
2014-04-22 12:22:56,apis.google.com
2014-04-22 12:22:56,twitter.com
2014-04-22 12:22:56,accounts.google.com
2014-04-22 12:22:58,twitter.com
2014-04-22 12:22:58,www.google.fr
2014-04-22 12:22:59,s-static.ak.facebook.com
2014-04-22 12:23:00,accounts.google.com
2014-04-22 12:23:01,apis.google.com
2014-04-22 12:23:06,apis.google.com
2014-04-22 12:23:06,www.google.com
2014-04-22 12:23:07,www.google.com
2014-04-22 12:23:13,www.google.com
2014-04-22 12:23:16,s-static.ak.facebook.com
2014-04-22 12:23:16,apis.google.com
2014-04-22 12:23:18,twitter.com
2014-04-22 12:23:21,twitter.com
2014-04-22 12:23:30,www.google.fr
2014-04-22 12:23:30,accounts.google.com
2014-04-22 12:23:30,apis.google.com
2014-04-22 12:23:41,www.google.fr
2014-04-22 12:24:14,www.pinterest.com
2014-04-22 12:24:14,www.google.fr
2014-04-22 12:24:15,www.pinterest.com
2014-04-22 12:24:15,www.google.fr
2014-04-22 12:24:15,s-passets-ec.pinimg.com
2014-04-22 12:24:15,s-media-cache-ec0.pinimg.com
2014-04-22 12:24:16,s-media-cache-ec0.pinimg.com
2014-04-22 12:24:16,s-passets-ec.pinimg.com
2014-04-22 12:24:17,www.facebook.com
2014-04-22 12:24:17,www.google.fr
2014-04-22 12:24:17,s-media-cache-ec0.pinimg.com
2014-04-22 12:24:19,s-media-cache-ec0.pinimg.com
2014-04-22 12:24:19,connect.facebook.net
2014-04-22 12:24:20,www.facebook.com
2014-04-22 12:24:20,s-passets-ec.pinimg.com
2014-04-22 12:24:20,www.pinterest.com
2014-04-22 12:24:20,www.google.fr
2014-04-22 12:24:20,s-static.ak.facebook.com
2014-04-22 12:24:20,connect.facebook.net
2014-04-22 12:24:30,www.google.fr
2014-04-22 12:24:33,clients1.google.fr
2014-04-22 12:24:35,www.google.fr
2014-04-22 12:24:35,clients1.google.fr
2014-04-22 12:25:33,www.pinterest.com
2014-04-22 12:26:02,www.google.fr
2014-04-22 12:27:07,www.google.fr
2014-04-22 12:27:08,s-passets-ec.pinimg.com
