timestamp,site
2014-03-31 08:19:22,www.foxitsoftware.com
2014-03-31 08:19:22,ad.foxitsoftware.com
2014-03-31 08:21:04,www.foxitsoftware.com
2014-03-31 09:00:11,www.foxitsoftware.com
2014-03-31 09:50:32,www.bing.com
2014-03-31 09:50:33,www.bing.com
2014-03-31 09:50:34,www.bing.com
2014-03-31 09:50:35,www.bing.com
2014-03-31 09:50:36,ts3.mm.bing.net
2014-03-31 09:50:36,ts4.mm.bing.net
2014-03-31 09:50:36,www.bing.com
2014-03-31 09:50:36,ts1.mm.bing.net
2014-03-31 09:50:37,ts2.mm.bing.net
2014-03-31 09:50:37,ts4.mm.bing.net
2014-03-31 09:50:37,ts3.mm.bing.net
2014-03-31 09:50:37,www.bing.com
2014-03-31 09:50:37,ts1.mm.bing.net
2014-03-31 09:50:38,ts1.mm.bing.net
2014-03-31 09:50:38,ts2.mm.bing.net
2014-03-31 09:50:38,ts4.mm.bing.net
2014-03-31 09:50:38,ts3.mm.bing.net
2014-03-31 09:50:38,www.bing.com
2014-03-31 09:50:39,ts4.mm.bing.net
2014-03-31 09:50:39,www.bing.com
2014-03-31 09:50:39,ts3.mm.bing.net
2014-03-31 09:50:39,ts2.mm.bing.net
2014-03-31 09:50:39,ts1.mm.bing.net
2014-03-31 09:50:40,ts4.mm.bing.net
2014-03-31 09:50:40,ts3.mm.bing.net
2014-03-31 09:50:40,ts2.mm.bing.net
2014-03-31 09:50:40,ts1.mm.bing.net
2014-03-31 09:50:41,ts3.mm.bing.net
2014-03-31 09:50:41,ts2.mm.bing.net
2014-03-31 09:50:41,ts4.mm.bing.net
2014-03-31 09:50:41,www.bing.com
2014-03-31 09:50:41,ts1.mm.bing.net
2014-03-31 09:50:42,www.bing.com
2014-03-31 09:50:42,ts1.mm.bing.net
2014-03-31 09:50:42,ts3.mm.bing.net
2014-03-31 09:50:42,ts4.mm.bing.net
2014-03-31 09:50:42,ts2.mm.bing.net
2014-03-31 09:50:43,ts1.mm.bing.net
2014-03-31 09:50:43,ts2.mm.bing.net
2014-03-31 09:50:43,ts4.mm.bing.net
2014-03-31 09:50:43,ts3.mm.bing.net
2014-03-31 09:50:44,ts1.mm.bing.net
2014-03-31 09:50:44,ts3.mm.bing.net
2014-03-31 09:50:44,ts4.mm.bing.net
2014-03-31 09:50:44,api.bing.com
2014-03-31 09:50:44,ts2.mm.bing.net
2014-03-31 09:50:44,www.bing.com
2014-03-31 09:50:50,ts1.mm.bing.net
2014-03-31 09:50:52,www.bing.com
2014-03-31 09:50:55,login.live.com
2014-03-31 09:50:57,ts1.mm.bing.net
2014-03-31 09:50:57,ts2.mm.bing.net
2014-03-31 09:50:57,ts3.mm.bing.net
2014-03-31 09:50:57,www.bing.com
2014-03-31 09:50:58,ts1.mm.bing.net
2014-03-31 09:50:58,ts2.mm.bing.net
2014-03-31 09:50:58,ts4.mm.bing.net
2014-03-31 09:50:58,ts3.mm.bing.net
2014-03-31 09:50:59,ts3.mm.bing.net
2014-03-31 09:50:59,ts1.mm.bing.net
2014-03-31 09:50:59,ts4.mm.bing.net
2014-03-31 09:50:59,ts2.mm.bing.net
2014-03-31 09:51:04,ts1.mm.bing.net
2014-03-31 09:51:05,www.evous.fr
2014-03-31 09:51:05,ts2.mm.bing.net
2014-03-31 09:51:05,www.bing.com
2014-03-31 09:51:05,ts1.mm.bing.net
2014-03-31 09:51:06,image.toutlecine.com
2014-03-31 09:51:06,ts1.mm.bing.net
2014-03-31 09:51:06,www.bing.com
2014-03-31 09:51:07,media-cache-ec0.pinimg.com
2014-03-31 09:51:07,www.bing.com
2014-03-31 09:51:14,ssl.bing.com
2014-03-31 09:51:14,www.bing.com
2014-03-31 09:51:15,www.cinemotions.com
2014-03-31 09:51:15,media-cache-ec0.pinimg.com
2014-03-31 09:51:15,www.bing.com
2014-03-31 09:51:15,media-cache-ak0.pinimg.com
2014-03-31 09:51:15,a69.g.akamai.net
2014-03-31 09:51:16,image.toutlecine.com
2014-03-31 09:51:16,ts1.mm.bing.net
2014-03-31 09:51:19,media-cache-ec0.pinimg.com
2014-03-31 09:51:21,ts1.mm.bing.net
2014-04-14 08:01:47,www.iegallery.com
2014-04-14 08:01:47,go.microsoft.com
2014-04-14 08:01:48,www.iegallery.com
2014-04-14 08:01:50,www.iegallery.com
2014-04-14 08:01:51,www.iegallery.com
2014-04-14 08:01:52,www.bing.com
2014-04-14 08:01:58,api.bing.com
2014-04-14 08:02:03,api.bing.com
2014-04-14 08:02:04,api.bing.com
2014-04-14 08:02:05,api.bing.com
2014-04-14 08:02:06,api.bing.com
2014-04-14 08:02:07,api.bing.com
2014-04-14 08:02:08,www.bing.com
2014-04-14 08:02:09,dev.virtualearth.net
2014-04-14 08:02:09,logc258.at.pagesjaunes.fr
2014-04-14 08:02:09,www.bing.com
2014-04-14 08:02:09,www.pagesjaunes.fr
2014-04-14 08:02:10,cms.abmr.net
2014-04-14 08:02:10,www.bing.com
2014-04-14 08:03:06,ieonline.microsoft.com
2014-04-14 08:34:48,office.microsoft.com
2014-04-14 08:34:48,office14client.microsoft.com
2014-04-14 08:35:04,office.microsoft.com
2014-04-14 08:36:57,api.bing.com
2014-04-14 08:36:57,rr.office.microsoft.com
2014-04-14 08:36:58,integrate.factiva.com
2014-04-14 08:36:58,services.highbeam.com
2014-04-14 08:36:58,rr.office.microsoft.com
2014-04-14 08:36:59,www.microsofttranslator.com
2014-04-14 08:36:59,www.worldlingo.com
