timestamp,site
2014-03-02 16:47:09,accounts.youtube.com
2014-03-02 16:47:10,clients2.google.com
2014-03-02 16:47:11,www.google.com
2014-03-02 16:47:12,plus.google.com
2014-03-02 16:47:12,accounts.google.com
2014-03-02 16:47:13,chatenabled.mail.google.com
2014-03-02 16:47:13,mail.google.com
2014-03-02 16:47:28,www.google.com
2014-03-02 16:47:28,mail.google.com
2014-03-02 16:47:28,apis.google.com
2014-03-02 16:47:28,drive.google.com
2014-03-02 16:47:28,plus.google.com
2014-03-02 16:47:28,chatenabled.mail.google.com
2014-03-02 16:47:38,plus.google.com
2014-03-02 16:47:41,plus.google.com
2014-03-02 16:47:58,plus.google.com
2014-03-02 16:48:03,clients6.google.com
2014-03-02 16:49:39,ieonline.microsoft.com
2014-03-02 16:49:49,go.microsoft.com
2014-03-02 16:51:38,drive.google.com
2014-03-02 16:51:38,mail.google.com
2014-03-02 16:51:39,mail.google.com
2014-03-02 16:51:41,drive.google.com
2014-03-02 16:52:06,apis.google.com
2014-03-02 16:52:06,clients6.google.com
2014-03-02 16:52:13,plus.google.com
2014-03-02 17:01:15,plus.google.com
2014-03-02 17:01:25,plus.google.com
2014-03-02 17:03:10,mail.google.com
2014-03-02 17:06:54,mail.google.com
2014-03-02 17:11:54,mail.google.com
2014-03-02 17:16:54,mail.google.com
2014-03-02 17:21:25,plus.google.com
2014-03-02 17:21:54,mail.google.com
2014-03-02 17:26:54,mail.google.com
2014-03-02 17:29:10,mail.google.com
2014-03-02 17:30:40,mail.google.com
2014-03-03 16:17:08,login.live.com
2014-03-03 16:17:10,accounts.google.com
2014-03-03 16:17:11,accounts.google.com
2014-03-03 16:17:12,accounts.google.com
2014-03-03 16:17:15,accounts.youtube.com
2014-03-03 16:17:29,mail.google.com
2014-03-03 16:17:46,accounts.google.fr
2014-03-03 16:17:48,clients2.google.com
2014-03-03 16:17:48,apis.google.com
2014-03-03 16:17:48,mail.google.com
2014-03-03 16:17:48,accounts.youtube.com
2014-03-03 16:17:48,accounts.google.com
2014-03-03 16:17:48,accounts.google.fr
2014-03-03 16:17:49,plus.google.com
2014-03-03 16:17:49,mail.google.com
2014-03-03 16:17:49,apis.google.com
2014-03-03 16:17:50,accounts.google.com
2014-03-03 16:17:51,www.google.com
2014-03-03 16:17:52,chatenabled.mail.google.com
2014-03-03 16:17:53,mail.google.com
2014-03-03 16:18:02,www.google.com
2014-03-03 16:18:45,mail.google.com
2014-03-03 16:18:45,plus.google.com
2014-03-03 16:18:45,chatenabled.mail.google.com
2014-03-03 16:18:46,mail.google.com
2014-03-03 16:18:46,plus.google.com
2014-03-03 16:18:50,drive.google.com
2014-03-03 16:19:01,plus.google.com
2014-03-03 16:19:15,mail.google.com
2014-03-03 16:19:15,clients6.google.com
2014-03-03 16:19:18,apis.google.com
2014-03-03 16:20:00,ieonline.microsoft.com
2014-03-03 16:21:46,mail.google.com
2014-03-03 16:21:47,mail.google.com
2014-03-03 16:21:47,plus.google.com
2014-03-03 16:21:47,clients6.google.com
2014-03-03 16:21:47,apis.google.com
2014-03-03 16:21:47,drive.google.com
2014-03-03 16:23:44,accounts.google.com
2014-03-03 16:23:47,mail.google.com
2014-03-03 16:23:49,accounts.google.com
2014-03-03 16:23:49,mail.google.com
2014-03-03 16:23:50,mail.google.com
2014-03-03 16:23:51,mail.google.com
2014-03-03 16:23:52,mail.google.com
2014-03-03 16:23:52,clients2.google.com
2014-03-03 16:23:52,www.google.com
2014-03-03 16:23:55,mail.google.com
2014-03-03 16:23:56,mail.google.com
2014-03-03 16:23:57,plus.google.com
2014-03-03 16:23:58,drive.google.com
2014-03-03 16:23:58,plus.google.com
2014-03-03 16:23:59,apis.google.com
2014-03-03 16:23:59,drive.google.com
2014-03-03 16:24:00,drive.google.com
2014-03-03 16:24:00,plus.google.com
2014-03-03 16:24:01,apis.google.com
2014-03-03 16:24:01,accounts.google.com
2014-03-03 16:24:02,plus.google.com
2014-03-03 16:24:02,chatenabled.mail.google.com
2014-03-03 16:24:03,mail.google.com
2014-03-03 16:24:04,chatenabled.mail.google.com
2014-03-03 16:24:04,mail.google.com
2014-03-03 16:24:04,apis.google.com
2014-03-03 16:24:04,clients6.google.com
2014-03-03 16:24:04,plus.google.com
2014-03-03 16:24:05,drive.google.com
2014-03-03 16:24:15,drive.google.com
2014-03-03 16:27:16,drive.google.com
2014-03-03 16:27:25,clients6.google.com
2014-03-03 16:29:38,drive.google.com
2014-03-03 16:29:55,clients6.google.com
2014-03-03 16:30:20,plus.google.com
2014-03-03 16:30:21,apis.google.com
2014-03-03 16:30:21,plus.google.com
2014-03-03 16:30:22,talkgadget.google.com
2014-03-03 16:30:22,plus.google.com
2014-03-03 16:30:23,talkgadget.google.com
2014-03-03 16:30:23,apis.google.com
2014-03-03 16:30:23,plus.google.com
2014-03-03 16:30:23,clients6.google.com
2014-03-03 16:30:24,talkgadget.google.com
2014-03-03 16:30:26,accounts.google.com
2014-03-03 16:30:28,apis.google.com
2014-03-03 16:30:28,clients6.google.com
2014-03-03 16:30:33,plus.google.com
2014-03-03 16:30:34,talkgadget.google.com
2014-03-03 16:30:34,clients6.google.com
2014-03-03 16:30:34,plus.google.com
2014-03-03 16:30:34,accounts.google.com
2014-03-03 16:30:44,drive.google.com
2014-03-03 16:30:57,drive.google.com
2014-03-03 16:31:54,drive.google.com
2014-03-03 16:31:58,plus.google.com
2014-03-03 16:31:58,talkgadget.google.com
2014-03-03 16:32:36,plus.google.com
2014-03-03 16:32:38,clients6.google.com
2014-03-03 16:32:39,talkgadget.google.com
2014-03-03 16:32:44,plus.google.com
2014-03-03 16:32:47,plus.google.com
2014-03-03 16:32:49,clients6.google.com
2014-03-03 16:32:53,clients6.google.com
2014-03-03 16:32:53,plus.google.com
2014-03-03 16:33:12,talkgadget.google.com
2014-03-03 16:33:12,clients6.google.com
2014-03-03 16:33:12,plus.google.com
2014-03-03 16:33:13,talkgadget.google.com
2014-03-03 16:33:34,plus.google.com
2014-03-03 16:33:56,clients6.google.com
2014-03-03 16:34:27,apis.google.com
2014-03-03 16:34:40,apis.google.com
2014-03-03 16:35:08,plus.google.com
2014-03-03 16:35:09,plus.google.com
2014-03-03 16:35:11,plus.google.com
2014-03-03 16:35:12,plus.google.com
2014-03-03 16:35:17,plus.google.com
2014-03-03 16:35:29,www.google.com
2014-03-03 16:35:30,www.google.com
2014-03-03 16:35:31,www.google.com
2014-03-03 16:35:33,plus.google.com
2014-03-03 16:35:42,plus.google.com
2014-03-03 16:35:47,plus.google.com
2014-03-03 16:35:56,www.google.com
2014-03-03 16:35:56,plus.google.com
2014-03-03 16:35:57,www.google.com
2014-03-03 16:36:00,plus.google.com
2014-03-03 16:36:06,plus.google.com
2014-03-03 16:36:07,talkgadget.google.com
2014-03-03 16:36:07,plus.google.com
2014-03-03 16:36:08,plus.google.com
2014-03-03 16:36:08,clients6.google.com
2014-03-03 16:36:15,clients6.google.com
2014-03-03 16:36:16,clients6.google.com
2014-03-03 16:36:17,clients6.google.com
2014-03-03 16:36:19,clients6.google.com
2014-03-03 16:36:31,talkgadget.google.com
2014-03-03 16:36:32,talkgadget.google.com
2014-03-03 16:36:41,plus.google.com
2014-03-03 16:36:42,talkgadget.google.com
2014-03-03 16:36:42,plus.google.com
2014-03-03 16:37:11,plus.google.com
2014-03-03 16:37:12,plus.google.com
2014-03-03 16:37:13,plus.google.com
2014-03-03 16:37:38,www.google.com
2014-03-03 16:37:38,talkgadget.google.com
2014-03-03 16:37:38,plus.google.com
2014-03-03 16:37:41,plus.google.com
2014-03-03 16:38:07,plus.url.google.com
2014-03-03 16:38:07,plus.google.com
2014-03-03 16:38:07,talkgadget.google.com
2014-03-03 16:38:07,clients6.google.com
2014-03-03 16:38:42,apis.google.com
2014-03-03 16:38:45,drive.google.com
2014-03-03 16:38:45,mail.google.com
2014-03-03 16:38:46,mail.google.com
2014-03-03 16:38:54,www.google.com
2014-03-03 16:38:55,drive.google.com
2014-03-03 16:38:56,apis.google.com
2014-03-03 16:38:56,drive.google.com
2014-03-03 16:38:59,0.drive.google.com
2014-03-03 16:39:00,0.drive.google.com
2014-03-03 16:39:02,plus.google.com
2014-03-03 16:39:02,drive.google.com
2014-03-03 16:39:02,apis.google.com
2014-03-03 16:39:02,docs.google.com
2014-03-03 16:39:03,docs.google.com
2014-03-03 16:39:05,docs.google.com
2014-03-03 16:39:06,plus.google.com
2014-03-03 16:39:08,mail.google.com
2014-03-03 16:39:08,www.google.com
2014-03-03 16:39:08,docs.google.com
2014-03-03 16:39:09,www.google.com
2014-03-03 16:39:09,docs.google.com
2014-03-03 16:39:10,apis.google.com
2014-03-03 16:39:10,docs.google.com
2014-03-03 16:39:11,apis.google.com
2014-03-03 16:39:12,docs.google.com
2014-03-03 16:39:12,accounts.google.com
2014-03-03 16:39:13,0.docs.google.com
2014-03-03 16:39:13,apis.google.com
2014-03-03 16:39:14,clients6.google.com
2014-03-03 16:39:14,0.docs.google.com
2014-03-03 16:39:15,0.docs.google.com
2014-03-03 16:39:15,docs.google.com
2014-03-03 16:39:17,clients2.google.com
2014-03-03 16:39:27,1.docs.google.com
2014-03-03 16:39:56,gg.google.com
2014-03-03 16:40:07,0.drive.google.com
2014-03-03 16:40:44,0.drive.google.com
2014-03-03 16:43:04,drive.google.com
2014-03-03 16:43:17,drive.google.com
2014-03-03 16:43:17,docs.google.com
2014-03-03 16:43:17,clients2.google.com
2014-03-03 16:43:18,docs.google.com
2014-03-03 16:43:38,docs.google.com
2014-03-03 16:43:56,gg.google.com
2014-03-03 16:44:06,2.docs.google.com
2014-03-03 16:44:06,1.docs.google.com
2014-03-03 16:44:09,docs.google.com
2014-03-03 16:44:09,2.docs.google.com
2014-03-03 16:44:10,2.docs.google.com
2014-03-03 16:44:12,clients6.google.com
2014-03-03 16:44:15,docs.google.com
2014-03-03 16:44:23,drive.google.com
2014-03-03 16:44:23,0.drive.google.com
2014-03-03 16:44:23,mail.google.com
2014-03-03 16:44:24,mail.google.com
2014-03-03 16:44:24,0.docs.google.com
2014-03-03 16:44:28,3.docs.google.com
2014-03-03 16:44:29,3.docs.google.com
2014-03-03 16:44:30,plus.google.com
2014-03-03 16:45:23,drive.google.com
2014-03-03 16:45:31,plus.google.com
2014-03-03 16:45:37,docs.google.com
2014-03-03 16:46:34,mail.google.com
2014-03-03 16:46:34,docs.google.com
2014-03-03 16:46:34,clients6.google.com
2014-03-03 16:46:37,login.live.com
2014-03-03 16:46:39,accounts.google.com
2014-03-03 16:46:40,accounts.google.com
2014-03-03 16:47:23,docs.google.com
2014-03-03 16:47:51,docs.google.com
2014-03-03 16:47:53,clients2.google.com
2014-03-03 16:47:54,docs.google.com
2014-03-03 16:48:46,inputtools.google.com
2014-03-03 16:48:58,docs.google.com
2014-03-03 16:50:37,docs.google.com
2014-03-03 16:50:43,inputtools.google.com
2014-03-03 16:50:56,docs.google.com
2014-03-03 16:51:54,docs.google.com
2014-03-03 16:52:34,accounts.google.com
2014-03-03 16:52:50,docs.google.com
2014-03-03 16:52:51,3.docs.google.com
2014-03-03 16:52:51,docs.google.com
2014-03-03 16:52:51,2.docs.google.com
2014-03-03 16:52:52,plus.google.com
2014-03-03 17:16:42,login.live.com
2014-03-03 17:16:44,accounts.google.com
2014-03-03 17:16:46,accounts.google.com
2014-03-03 17:16:48,mail.google.com
2014-03-03 17:16:53,mail.google.com
2014-03-03 17:16:53,accounts.google.com
2014-03-03 17:16:56,mail.google.com
2014-03-03 17:17:04,mail.google.com
2014-03-03 17:17:05,clients2.google.com
2014-03-03 17:17:05,plus.google.com
2014-03-03 17:17:05,mail.google.com
2014-03-03 17:17:06,mail.google.com
2014-03-03 17:17:06,clients2.google.com
2014-03-03 17:17:06,www.google.com
2014-03-03 17:17:10,apis.google.com
2014-03-03 17:17:10,www.facebook.com
2014-03-03 17:17:10,accounts.google.com
2014-03-03 17:17:13,accounts.google.com
2014-03-03 17:17:17,login.live.com
2014-03-03 17:17:20,assets.zendesk.com
2014-03-03 17:18:38,apis.google.com
2014-03-03 17:18:41,apis.google.com
2014-03-03 17:19:51,apis.google.com
2014-03-03 17:19:54,www.facebook.com
2014-03-03 17:20:26,apis.google.com
2014-03-03 17:20:33,apis.google.com
2014-03-03 17:20:38,apis.google.com
2014-03-03 17:20:41,apis.google.com
2014-03-03 17:21:15,apis.google.com
2014-03-03 17:21:33,apis.google.com
2014-03-03 17:36:50,login.live.com
2014-03-03 17:36:53,accounts.google.com
2014-03-03 17:36:54,accounts.google.com
2014-03-03 17:36:57,mail.google.com
2014-03-03 17:37:00,accounts.google.com
2014-03-03 17:37:00,mail.google.com
2014-03-03 17:37:02,mail.google.com
2014-03-03 17:37:03,mail.google.com
2014-03-03 17:37:04,mail.google.com
2014-03-03 17:37:04,www.google.com
2014-03-03 17:37:05,mail.google.com
2014-03-03 17:37:05,apis.google.com
2014-03-03 17:37:05,www.google.com
2014-03-03 17:37:05,plus.google.com
2014-03-03 17:37:05,accounts.google.com
2014-03-03 17:37:06,mail.google.com
2014-03-03 17:37:08,mail.google.com
2014-03-03 17:37:08,chatenabled.mail.google.com
2014-03-03 17:37:09,chatenabled.mail.google.com
2014-03-03 17:37:09,apis.google.com
2014-03-03 17:37:45,mail.google.com
2014-03-03 17:37:45,plus.google.com
2014-03-03 17:39:52,mail.google.com
2014-03-03 17:39:53,mail.google.com
2014-03-03 17:39:53,plus.google.com
2014-03-17 16:02:31,clients1.google.com
2014-03-17 16:02:31,gtglobal-ocsp.geotrust.com
2014-03-17 16:02:32,clients1.google.com
2014-03-17 16:02:35,clients1.google.com
2014-03-17 16:02:35,apis.google.com
2014-03-17 16:02:35,www.google.fr
2014-03-17 16:02:35,mail.google.com
2014-03-17 16:02:36,clients1.google.com
2014-03-17 16:03:04,clients1.google.com
2014-03-17 16:03:20,gtssl-ocsp.geotrust.com
2014-03-17 16:04:17,ocsp.verisign.com
2014-03-17 16:05:16,safebrowsing.clients.google.com
2014-03-17 16:05:16,safebrowsing-cache.google.com
2014-03-17 16:05:32,id.google.fr
2014-03-17 16:05:32,www.google.fr
2014-03-17 16:05:55,accounts.youtube.com
2014-03-17 16:05:57,accounts.google.fr
2014-03-17 16:05:57,accounts.google.com
2014-03-17 16:05:59,clients2.google.com
2014-03-17 16:06:00,www.google.com
2014-03-17 16:06:00,chatenabled.mail.google.com
2014-03-17 16:06:17,ocsp.digicert.com
2014-03-17 16:06:37,apis.google.com
2014-03-17 16:06:37,drive.google.com
2014-03-17 16:06:56,plus.google.com
2014-03-17 16:07:04,clients6.google.com
2014-03-17 16:12:17,ocsp.thawte.com
2014-03-17 16:13:29,ocsp.tcs.terena.org
2014-03-17 16:13:29,ocsp.usertrust.com
2014-03-17 16:13:36,www.google.fr
2014-03-17 16:13:36,fr.youtube.com
2014-03-17 16:13:36,s.ytimg.com
2014-03-17 16:13:36,www.youtube.com
2014-03-17 16:13:37,s.ytimg.com
2014-03-17 16:13:37,www.youtube.com
2014-03-17 16:13:37,i1.ytimg.com
2014-03-17 16:13:37,s.youtube.com
2014-03-17 16:13:38,s.ytimg.com
2014-03-17 16:13:41,www.google.com
2014-03-17 16:13:42,www.youtube.com
2014-03-17 16:13:42,s.ytimg.com
2014-03-17 16:13:42,i1.ytimg.com
2014-03-17 16:13:45,www.youtube.com
2014-03-17 16:13:45,i1.ytimg.com
2014-03-17 16:13:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 16:13:45,s.youtube.com
2014-03-17 16:13:45,s.ytimg.com
2014-03-17 16:13:46,s.ytimg.com
2014-03-17 16:13:46,www.google.com
2014-03-17 16:13:50,i1.ytimg.com
2014-03-17 16:13:53,s.ytimg.com
2014-03-17 16:13:53,www.youtube.com
2014-03-17 16:13:57,www.youtube.com
2014-03-17 16:13:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 16:13:59,www.youtube.com
2014-03-17 16:13:59,s.youtube.com
2014-03-17 16:14:03,www.youtube.com
2014-03-17 16:14:04,s.youtube.com
2014-03-17 16:14:11,www.youtube.com
2014-03-17 16:14:11,s.ytimg.com
2014-03-17 16:14:12,www.youtube.com
2014-03-17 16:14:12,i1.ytimg.com
2014-03-17 16:14:26,www.youtube.com
2014-03-17 16:14:26,s.ytimg.com
2014-03-17 16:14:49,www.google.fr
2014-03-17 16:14:50,pierre.pire-lechalard.over-blog.com
2014-03-17 16:14:50,fdata.over-blog.net
2014-03-17 16:14:51,fdata.over-blog.net
2014-03-17 16:14:52,pierre.pire-lechalard.over-blog.com
2014-03-17 16:14:52,premium.hi-mediaserver.com
2014-03-17 16:14:52,creative.metalyzer.com
2014-03-17 16:14:52,eu-static03.sociomantic.com
2014-03-17 16:14:52,www.anonymousdmp.com
2014-03-17 16:14:52,www.audienceinsights.net
2014-03-17 16:14:52,yui.yahooapis.com
2014-03-17 16:14:52,fdata.over-blog.net
2014-03-17 16:14:53,fdata.over-blog.net
2014-03-17 16:14:53,pierre.pire-lechalard.over-blog.com
2014-03-17 16:14:53,eu-static03.sociomantic.com
2014-03-17 16:14:55,s-static.ak.facebook.com
2014-03-17 16:14:55,www.facebook.com
2014-03-17 16:14:55,static.ak.facebook.com
2014-03-17 16:14:55,connect.facebook.net
2014-03-17 16:14:55,platform.twitter.com
2014-03-17 16:14:55,platform.linkedin.com
2014-03-17 16:14:55,fdata.over-blog.net
2014-03-17 16:14:55,it3yv1v73b.s.ad6media.fr
2014-03-17 16:14:56,www.facebook.com
2014-03-17 16:14:56,evsecure-ocsp.verisign.com
2014-03-17 16:14:56,www.linkedin.com
2014-03-17 16:14:59,apnx-match.dotomi.com
2014-03-17 16:15:01,bright.bncnt.com
2014-03-17 16:15:02,pierre.pire-lechalard.over-blog.com
2014-03-17 16:15:02,fdata.over-blog.net
2014-03-17 16:15:02,m.ad6media.fr
2014-03-17 16:15:02,it3yv1v73b.s.ad6media.fr
2014-03-17 16:15:03,www.homair-villages.com
2014-03-17 16:15:04,www.audienceinsights.net
2014-03-17 16:15:04,www.homair-villages.com
2014-03-17 16:15:04,pierre.pire-lechalard.over-blog.com
2014-03-17 16:15:05,it3yv1v73b.s.ad6media.fr
2014-03-17 16:15:05,style2.ad6.fr
2014-03-17 16:15:05,fdata.over-blog.net
2014-03-17 16:15:05,www.facebook.com
2014-03-17 16:15:05,deliv.leboncoin.fr
2014-03-17 16:15:05,smart2.allocine.fr
2014-03-17 16:15:05,mfr.meteofrance.com
2014-03-17 16:15:05,deliv.bayard-pub.com
2014-03-17 16:15:05,premium.hi-mediaserver.com
2014-03-17 16:15:06,vyt3l67i3p.s.ad6media.fr
2014-03-17 16:15:06,fdata.over-blog.net
2014-03-17 16:15:06,www.facebook.com
2014-03-17 16:15:06,its.tradelab.fr
2014-03-17 16:15:07,platform.linkedin.com
2014-03-17 16:15:07,s-static.ak.facebook.com
2014-03-17 16:15:07,www.linkedin.com
2014-03-17 16:15:07,static.ak.facebook.com
2014-03-17 16:15:08,www.facebook.com
2014-03-17 16:15:09,ocsp.comodoca.com
2014-03-17 16:15:09,clients1.google.com
2014-03-17 16:15:10,c1.adform.net
2014-03-17 16:15:24,pixel2368.everesttech.net
2014-03-17 16:15:25,fdata.over-blog.net
2014-03-17 16:15:26,its.tradelab.fr
2014-03-17 16:15:37,twitter.com
2014-03-17 16:15:47,its.tradelab.fr
2014-03-17 16:15:48,www.linkedin.com
2014-03-17 16:15:57,www.facebook.com
2014-03-17 16:15:58,www.facebook.com
2014-03-17 16:15:59,www.facebook.com
2014-03-17 16:16:04,www.google.fr
2014-03-17 16:16:05,www.facebook.com
2014-03-17 16:16:05,ocsp.digicert.com
2014-03-17 16:16:05,fr.linkedin.com
2014-03-17 16:16:06,ocsp.digicert.com
2014-03-17 16:16:07,ocsp.entrust.net
2014-03-17 16:16:07,fr.linkedin.com
2014-03-17 16:16:07,www.linkedin.com
2014-03-17 16:16:29,id.google.fr
2014-03-17 16:16:33,clients6.google.com
2014-03-17 16:16:48,yt3.ggpht.com
2014-03-17 16:16:49,www.linkedin.com
2014-03-17 16:16:50,fr.linkedin.com
2014-03-17 16:16:52,gtssl-ocsp.geotrust.com
2014-03-17 16:16:53,rapidssl-ocsp.geotrust.com
2014-03-17 16:16:53,ocsp.digicert.com
2014-03-17 16:16:53,www.facebook.com
2014-03-17 16:16:56,www.linkedin.com
2014-03-17 16:16:57,fr.linkedin.com
2014-03-17 16:17:01,www.youtube.com
2014-03-17 16:17:02,s.ytimg.com
2014-03-17 16:17:12,clients1.google.com
2014-03-17 16:17:25,fr-fr.facebook.com
2014-03-17 16:17:52,accounts.google.com
2014-03-17 16:18:03,apis.google.com
2014-03-17 16:18:51,www.linkedin.com
2014-03-17 16:20:19,plus.google.com
2014-03-17 16:20:19,www.google.com
2014-03-17 16:20:22,www.google.fr
2014-03-17 16:24:45,plus.google.com
2014-03-17 16:36:12,plus.google.com
2014-03-17 16:39:34,www.google.com
2014-03-17 16:44:32,maps.google.fr
2014-03-17 16:44:32,www.google.com
2014-03-17 16:44:34,plus.google.com
2014-03-17 16:44:34,mt.google.com
2014-03-17 16:48:08,storage.googleapis.com
2014-03-17 16:48:10,mts0.google.com
2014-03-17 16:48:10,storage.googleapis.com
2014-03-17 16:48:37,mt.google.com
2014-03-17 16:50:27,ssl.panoramio.com
2014-03-17 16:50:41,geo1.ggpht.com
2014-03-17 16:50:41,geo0.ggpht.com
2014-03-17 16:50:45,geo2.ggpht.com
2014-03-17 16:50:48,geo1.ggpht.com
2014-03-17 16:50:48,geo2.ggpht.com
2014-03-17 16:50:48,geo3.ggpht.com
2014-03-17 16:52:01,geo0.ggpht.com
2014-03-17 16:52:01,storage.googleapis.com
2014-03-17 16:52:17,khms3.google.com
2014-03-17 16:52:17,khms1.google.com
2014-03-17 16:52:17,khms2.google.com
2014-03-17 16:52:17,khms0.google.com
2014-03-17 16:52:17,mts0.google.com
2014-03-17 16:52:22,static.panoramio.com.storage.googleapis.com
2014-03-17 16:52:28,www.google.fr
2014-03-17 16:56:11,plus.google.com
2014-03-17 17:04:13,mail.google.com
2014-03-17 17:08:12,www.google.com
2014-03-17 17:11:16,www.google.com
2014-03-17 17:11:20,clients1.google.fr
2014-03-17 17:11:21,plus.google.com
2014-03-17 17:12:13,www.google.fr
2014-03-17 17:16:12,plus.google.com
2014-03-17 17:19:56,mail.google.com
2014-03-24 15:56:07,clients1.google.com
2014-03-24 15:56:08,clients1.google.com
2014-03-24 15:56:08,gtglobal-ocsp.geotrust.com
2014-03-24 15:56:13,www.google.fr
2014-03-24 15:56:13,mail.google.com
2014-03-24 15:56:13,clients1.google.com
2014-03-24 15:56:14,clients1.google.com
2014-03-24 15:56:38,clients1.google.com
2014-03-24 15:57:03,gtssl-ocsp.geotrust.com
2014-03-24 15:57:27,images.20minutes.fr
2014-03-24 15:57:27,cache.20minutes.fr
2014-03-24 15:57:27,www.20minutes.fr
2014-03-24 15:57:27,www.google.fr
2014-03-24 15:57:28,images.20minutes.fr
2014-03-24 15:57:28,cache.20minutes.fr
2014-03-24 15:57:28,www.20minutes.fr
2014-03-24 15:57:28,ocsp.digicert.com
2014-03-24 15:57:28,www.facebook.com
2014-03-24 15:57:29,cache.20minutes.fr
2014-03-24 15:57:29,ce.lijit.com
2014-03-24 15:57:30,um.simpli.fi
2014-03-24 15:57:30,c1.adform.net
2014-03-24 15:57:30,fr.ad4mat.net
2014-03-24 15:57:31,www.20minutes.fr
2014-03-24 15:57:31,measure.20mn.fr
2014-03-24 15:57:31,cache.20minutes.fr
2014-03-24 15:57:32,static.ak.facebook.com
2014-03-24 15:57:32,connect.facebook.net
2014-03-24 15:57:32,s-static.ak.facebook.com
2014-03-24 15:57:32,platform.twitter.com
2014-03-24 15:57:32,cache.20minutes.fr
2014-03-24 15:57:33,yui.yahooapis.com
2014-03-24 15:57:33,cache.20minutes.fr
2014-03-24 15:57:40,www.facebook.com
2014-03-24 15:57:40,platform.twitter.com
2014-03-24 15:57:40,yui.yahooapis.com
2014-03-24 15:57:40,rp.gwallet.com
2014-03-24 15:57:40,evsecure-ocsp.verisign.com
2014-03-24 15:57:43,i1-js-14-3-01-10077-413994667-i.init.cedexis-radar.net
2014-03-24 15:57:43,paris.veepee.bench.cedexis.com
2014-03-24 15:57:44,safebrowsing-cache.google.com
2014-03-24 15:57:44,safebrowsing.clients.google.com
2014-03-24 15:57:46,onapp.cedexis.com
2014-03-24 15:57:47,onapp.cedexis.com
2014-03-24 15:57:47,radar.cedexis.swiftserve.com
2014-03-24 15:57:48,radar.cedexis.swiftserve.com
2014-03-24 15:57:49,ecvideo.aufeminin.com
2014-03-24 15:57:50,ecvideo.aufeminin.com
2014-03-24 15:57:54,www.20minutes.fr
2014-03-24 15:57:54,cache.20minutes.fr
2014-03-24 15:57:55,cache.20minutes.fr
2014-03-24 15:57:55,static.ak.facebook.com
2014-03-24 15:57:55,s-static.ak.facebook.com
2014-03-24 15:57:56,cache.20minutes.fr
2014-03-24 15:57:56,fr.ad4mat.net
2014-03-24 15:57:57,www.facebook.com
2014-03-24 15:57:59,ocsp.verisign.com
2014-03-24 15:58:01,cache.20minutes.fr
2014-03-24 15:58:21,www.20minutes.fr
2014-03-24 15:58:21,cache.20minutes.fr
2014-03-24 15:58:21,platform.twitter.com
2014-03-24 15:58:22,connect.facebook.net
2014-03-24 15:58:22,static.ak.facebook.com
2014-03-24 15:58:22,cache.20minutes.fr
2014-03-24 15:58:22,s-static.ak.facebook.com
2014-03-24 15:58:23,cache.20minutes.fr
2014-03-24 15:58:23,datatc.eveiletjeux.com
2014-03-24 15:58:24,ocsp.thawte.com
2014-03-24 15:58:24,www.facebook.com
2014-03-24 15:58:24,www.20minutes.fr
2014-03-24 15:58:25,cache.20minutes.fr
2014-03-24 15:58:26,twitter.com
2014-03-24 15:58:26,s-static.ak.facebook.com
2014-03-24 15:58:26,static.ak.facebook.com
2014-03-24 15:58:27,www.facebook.com
2014-03-24 15:58:42,www.20minutes.fr
2014-03-24 15:58:43,s-static.ak.facebook.com
2014-03-24 15:58:43,static.ak.facebook.com
2014-03-24 15:58:47,www.facebook.com
2014-03-24 15:58:48,pr.ybp.yahoo.com
2014-03-24 15:58:48,www.facebook.com
2014-03-24 15:58:53,www.20minutes.fr
2014-03-24 15:58:54,s-static.ak.facebook.com
2014-03-24 15:58:54,static.ak.facebook.com
2014-03-24 15:58:56,www.facebook.com
2014-03-24 15:59:05,www.20minutes.fr
2014-03-24 15:59:05,cache.20minutes.fr
2014-03-24 15:59:06,cache.20minutes.fr
2014-03-24 15:59:06,platform.twitter.com
2014-03-24 15:59:06,connect.facebook.net
2014-03-24 15:59:06,static.ak.facebook.com
2014-03-24 15:59:06,fr.ad4mat.net
2014-03-24 15:59:06,s-static.ak.facebook.com
2014-03-24 15:59:07,match.rtbidder.net
2014-03-24 15:59:07,www.facebook.com
2014-03-24 15:59:07,yui.yahooapis.com
2014-03-24 15:59:12,twitter.com
2014-03-24 15:59:29,accounts.youtube.com
2014-03-24 15:59:30,accounts.google.fr
2014-03-24 15:59:31,clients2.google.com
2014-03-24 15:59:32,chatenabled.mail.google.com
2014-03-24 15:59:36,www.20minutes.fr
2014-03-24 15:59:36,static.ak.facebook.com
2014-03-24 15:59:37,s-static.ak.facebook.com
2014-03-24 15:59:38,www.20minutes.fr
2014-03-24 15:59:39,static.ak.facebook.com
2014-03-24 15:59:39,s-static.ak.facebook.com
2014-03-24 15:59:47,www.20minutes.fr
2014-03-24 15:59:47,cache.20minutes.fr
2014-03-24 15:59:48,s-static.ak.facebook.com
2014-03-24 15:59:48,static.ak.facebook.com
2014-03-24 15:59:49,ocsp.comodoca.com
2014-03-24 15:59:49,clients1.google.com
2014-03-24 15:59:49,www.facebook.com
