timestamp,site
2014-03-26 09:28:00,ad.referencement.01net.com
2014-03-26 09:28:02,platform.twitter.com
2014-03-26 09:28:02,admin.brightcove.com
2014-03-26 09:28:03,www.01net.com
2014-03-26 09:28:03,pbs.twimg.com
2014-03-26 09:28:03,www.facebook.com
2014-03-26 09:28:03,col001.ip-label.net
2014-03-26 09:28:06,um.simpli.fi
2014-03-26 09:28:07,apnx-match.dotomi.com
2014-03-26 09:28:07,admin.brightcove.com
2014-03-26 09:28:08,dtm.venus.com
2014-03-26 09:28:13,twitter.com
2014-03-26 09:28:13,platform.twitter.com
2014-03-26 09:28:13,www.01net.com
2014-03-26 09:28:16,www.01net.com
2014-03-26 09:28:17,www.01net.com
2014-03-26 09:28:20,www.facebook.com
2014-03-26 09:28:20,platform.twitter.com
2014-03-26 09:28:20,www.01net.com
2014-03-26 09:28:21,www.01net.com
2014-03-26 09:28:22,connect.facebook.net
2014-03-26 09:28:22,ad.referencement.01net.com
2014-03-26 09:28:22,platform.twitter.com
2014-03-26 09:28:22,static.ak.facebook.com
2014-03-26 09:28:23,s-static.ak.facebook.com
2014-03-26 09:28:24,platform.twitter.com
2014-03-26 09:28:25,col001.ip-label.net
2014-03-26 09:28:26,www.facebook.com
2014-03-26 09:28:26,twitter.com
2014-03-26 09:28:28,cm.adgrx.com
2014-03-26 09:28:29,cm.adgrx.com
2014-03-26 09:28:30,adventori.com
2014-03-26 09:28:30,admin.brightcove.com
2014-03-26 09:28:31,admin.brightcove.com
2014-03-26 09:28:32,fr-groupe01.videoplaza.tv
2014-03-26 09:28:33,fr-groupe01.videoplaza.tv
2014-03-26 09:28:35,pixel2368.everesttech.net
2014-03-26 09:28:35,fr-groupe01.videoplaza.tv
2014-03-26 09:28:38,fr-groupe01.videoplaza.tv
2014-03-26 09:28:38,liverail.api.peer39.net
2014-03-26 09:28:42,www.01net.com
2014-03-26 09:28:43,pixel2368.everesttech.net
2014-03-26 09:28:43,platform.twitter.com
2014-03-26 09:28:43,fr-groupe01.videoplaza.tv
2014-03-26 09:28:43,d2yp9b3a29g3i2.cloudfront.net
2014-03-26 09:28:43,www.01net.com
2014-03-26 09:28:44,www.01net.com
2014-03-26 09:28:45,www.01net.com
2014-03-26 09:28:46,www.01net.com
2014-03-26 09:28:47,www.01net.com
2014-03-26 09:28:49,www.01net.com
2014-03-26 09:28:51,www.01net.com
2014-03-26 09:28:51,www.facebook.com
2014-03-26 09:28:52,www.01net.com
2014-03-26 09:28:53,flv.01net.com
2014-03-26 09:28:54,col001.ip-label.net
2014-03-26 09:28:57,i1-js-14-3-01-10077-836038728-i.init.cedexis-radar.net
2014-03-26 09:28:59,limelight.cedexis.com
2014-03-26 09:29:00,llnwop.cedexis.com
2014-03-26 09:29:01,chinacache.cedexis.com
2014-03-26 09:29:02,cloudfront.cedexis.com
2014-03-26 09:29:04,ecvideo.aufeminin.com
2014-03-26 09:29:05,ecvideo.aufeminin.com
2014-03-26 09:29:26,twitter.com
2014-03-26 09:29:55,syndication.twitter.com
2014-03-26 09:30:18,platform.twitter.com
2014-03-26 09:30:25,www.01net.com
2014-03-26 09:30:26,www.01net.com
2014-03-26 09:30:27,www.01net.com
2014-03-26 09:30:28,www.01net.com
2014-03-26 09:31:25,syndication.twitter.com
2014-03-26 09:32:01,ea.rueducommerce.fr
2014-03-26 09:32:01,www.facebook.com
2014-03-26 09:32:02,ea.rueducommerce.fr
2014-03-26 09:32:03,s374.meetrics.net
2014-03-26 09:32:03,www.facebook.com
2014-03-26 09:32:04,ad.referencement.01net.com
2014-03-26 09:32:04,col001.ip-label.net
2014-03-26 09:32:05,s-static.ak.facebook.com
2014-03-26 09:32:05,www.facebook.com
2014-03-26 09:32:05,c1.adform.net
2014-03-26 09:32:05,static.ak.facebook.com
2014-03-26 09:32:06,www.01net.com
2014-03-26 09:32:12,admin.brightcove.com
2014-03-26 09:32:13,admin.brightcove.com
2014-03-26 09:32:15,www.01net.com
2014-03-26 09:32:15,platform.twitter.com
2014-03-26 09:32:15,twitter.com
2014-03-26 09:32:18,www.01net.com
2014-03-26 09:32:19,ea.rueducommerce.fr
2014-03-26 09:32:19,www.01net.com
2014-03-26 09:32:19,www.facebook.com
2014-03-26 09:32:19,platform.twitter.com
2014-03-26 09:32:20,www.01net.com
2014-03-26 09:32:20,platform.twitter.com
2014-03-26 09:32:20,connect.facebook.net
2014-03-26 09:32:21,platform.twitter.com
2014-03-26 09:32:21,s-static.ak.facebook.com
2014-03-26 09:32:21,ad.referencement.01net.com
2014-03-26 09:32:21,static.ak.facebook.com
2014-03-26 09:32:21,www.facebook.com
2014-03-26 09:32:21,col001.ip-label.net
2014-03-26 09:32:36,admin.brightcove.com
2014-03-26 09:32:36,www.01net.com
2014-03-26 09:32:37,d2yp9b3a29g3i2.cloudfront.net
2014-03-26 09:32:37,www.01net.com
2014-03-26 09:32:38,fr-groupe01.videoplaza.tv
2014-03-26 09:32:39,ea.rueducommerce.fr
2014-03-26 09:32:39,fr-groupe01.videoplaza.tv
2014-03-26 09:32:40,admin.brightcove.com
2014-03-26 09:32:40,fr-groupe01.videoplaza.tv
2014-03-26 09:32:40,bfm-vh.akamaihd.net
2014-03-26 09:32:41,www.facebook.com
2014-03-26 09:32:41,fr-groupe01.videoplaza.tv
2014-03-26 09:32:41,bfm-vh.akamaihd.net
2014-03-26 09:32:42,bfm-vh.akamaihd.net
2014-03-26 09:32:43,col001.ip-label.net
2014-03-26 09:32:44,bfm-vh.akamaihd.net
2014-03-26 09:32:45,fr-groupe01.videoplaza.tv
2014-03-26 09:33:07,twitter.com
2014-03-26 09:33:35,bfm-vh.akamaihd.net
2014-03-26 09:33:37,bfm-vh.akamaihd.net
2014-03-26 09:33:39,bfm-vh.akamaihd.net
2014-03-26 09:33:45,bfm-vh.akamaihd.net
2014-03-26 09:33:46,platform.twitter.com
2014-03-26 09:33:46,syndication.twitter.com
2014-03-26 09:33:47,bfm-vh.akamaihd.net
2014-03-26 09:33:49,bfm-vh.akamaihd.net
2014-03-26 09:33:51,bfm-vh.akamaihd.net
2014-03-26 09:33:54,bfm-vh.akamaihd.net
2014-03-26 09:33:56,bfm-vh.akamaihd.net
2014-03-26 09:33:58,bfm-vh.akamaihd.net
2014-03-26 09:34:00,bfm-vh.akamaihd.net
2014-03-26 09:34:03,bfm-vh.akamaihd.net
2014-03-26 09:34:05,bfm-vh.akamaihd.net
2014-03-26 09:34:07,bfm-vh.akamaihd.net
2014-03-26 09:34:10,bfm-vh.akamaihd.net
2014-03-26 09:34:14,bfm-vh.akamaihd.net
2014-03-26 09:34:18,bfm-vh.akamaihd.net
2014-03-26 09:34:22,bfm-vh.akamaihd.net
2014-03-26 09:34:27,bfm-vh.akamaihd.net
2014-03-26 09:34:37,bfm-vh.akamaihd.net
2014-03-26 09:35:16,syndication.twitter.com
2014-03-26 09:36:43,d2yp9b3a29g3i2.cloudfront.net
2014-03-26 09:36:43,syndication.twitter.com
2014-03-26 09:36:43,www.01net.com
2014-03-26 09:36:44,www.01net.com
2014-03-26 09:36:45,www.01net.com
2014-03-26 09:36:45,www.facebook.com
2014-03-26 09:36:46,platform.twitter.com
2014-03-26 09:36:46,www.01net.com
2014-03-26 09:36:46,mm.eulerian.net
2014-03-26 09:37:17,twitter.com
2014-03-26 09:38:02,syndication.twitter.com
2014-03-26 09:38:14,platform.twitter.com
2014-03-26 09:38:46,col001.ip-label.net
2014-03-26 09:38:47,syndication.twitter.com
2014-03-26 09:39:48,syndication.twitter.com
2014-03-26 09:41:18,syndication.twitter.com
2014-03-26 09:42:46,syndication.twitter.com
2014-03-26 09:42:46,d2yp9b3a29g3i2.cloudfront.net
2014-03-26 09:42:46,www.01net.com
2014-03-26 09:42:47,ea.rueducommerce.fr
2014-03-26 09:42:47,www.01net.com
2014-03-26 09:42:48,www.01net.com
2014-03-26 09:42:49,www.01net.com
2014-03-26 09:42:50,www.01net.com
2014-03-26 09:42:50,www.facebook.com
2014-03-26 09:42:50,platform.twitter.com
2014-03-26 09:42:51,www.01net.com
2014-03-26 09:42:51,videosfr.s3.amazonaws.com
2014-03-26 09:42:51,col001.ip-label.net
2014-03-26 09:43:22,twitter.com
2014-03-26 09:43:54,platform.twitter.com
2014-03-26 09:44:07,syndication.twitter.com
2014-03-26 09:45:52,syndication.twitter.com
