timestamp,site
2014-02-26 15:17:12,programme-tv.linternaute.com
2014-02-26 15:17:12,ak.c.ooyala.com
2014-02-26 15:17:12,boutique.linternaute.com
2014-02-26 15:17:12,cr.linter.fr
2014-02-26 15:17:12,static.ccmbg.com
2014-02-26 15:17:12,dbd.linternaute.com
2014-02-26 15:17:12,www.linternaute.com
2014-02-26 15:17:12,r.ccmbg.com
2014-02-26 15:17:13,image-linternaute.linternaute.com
2014-02-26 15:17:13,actualite.benchmark.fr
2014-02-26 15:17:13,www.linternaute.com
2014-02-26 15:17:13,static.ccmbg.com
2014-02-26 15:17:13,i-cms.linternaute.com
2014-02-26 15:17:45,image-linternaute.linternaute.com
2014-02-26 15:17:45,www.francetvinfo.fr
2014-02-26 15:17:45,static.pagesjaunes.fr
2014-02-26 15:17:45,image-photos.linternaute.com
2014-02-26 15:17:46,www.facebook.com
2014-02-26 15:17:46,static.ccmbg.com
2014-02-26 15:17:46,www.francetvinfo.fr
2014-02-26 15:17:46,static.pagesjaunes.fr
2014-02-26 15:17:46,dbd.linternaute.com
2014-02-26 15:17:46,r.ccmbg.com
2014-02-26 15:17:46,www.linternaute.com
2014-02-26 15:17:47,r.ccmbg.com
2014-02-26 15:17:47,connect.facebook.net
2014-02-26 15:17:47,www.francetvinfo.fr
2014-02-26 15:17:47,apis.google.com
2014-02-26 15:17:48,www.francetvinfo.fr
2014-02-26 15:17:48,s-static.ak.facebook.com
2014-02-26 15:17:48,r.ccmbg.com
2014-02-26 15:17:48,www.facebook.com
2014-02-26 15:17:48,static.ak.facebook.com
2014-02-26 15:17:49,www.linkedin.com
2014-02-26 15:17:50,platform.twitter.com
2014-02-26 15:17:54,www.linternaute.com
2014-02-26 15:17:54,r.ccmbg.com
2014-02-26 15:17:54,dbd.linternaute.com
2014-02-26 15:17:54,www.pagesjaunes.fr
2014-02-26 15:17:54,static.pagesjaunes.fr
2014-02-26 15:17:54,www.facebook.com
2014-02-26 15:17:55,static.pagesjaunes.fr
2014-02-26 15:17:56,static.ak.facebook.com
2014-02-26 15:17:56,www.facebook.com
2014-02-26 15:17:57,www.linternaute.com
2014-02-26 15:17:57,www.linkedin.com
2014-02-26 15:17:57,www.facebook.com
2014-02-26 15:17:57,s-static.ak.facebook.com
2014-02-26 15:17:58,platform.twitter.com
2014-02-26 15:18:08,www.linternaute.com
2014-02-26 15:18:08,i-cms.linternaute.com
2014-02-26 15:18:13,www.linternaute.com
2014-02-26 15:18:13,www.google.com
2014-02-26 15:18:13,ajax.googleapis.com
2014-02-26 15:18:14,i-cms.linternaute.com
2014-02-26 15:18:14,bdb.linternaute.com
2014-02-26 15:18:14,pixel.alephd.com
2014-02-26 15:18:14,www.google.com
2014-02-26 15:18:14,www.linternaute.com
2014-02-26 15:18:15,www.google.com
2014-02-26 15:18:15,www.linternaute.com
2014-02-26 15:18:16,loadr.exelator.com
2014-02-26 15:18:16,pixel.alephd.com
2014-02-26 15:18:16,www.linternaute.com
2014-02-26 15:18:16,r.ccmbg.com
2014-02-26 15:18:18,s-static.ak.facebook.com
2014-02-26 15:18:18,www.facebook.com
2014-02-26 15:18:18,static.ak.facebook.com
2014-02-26 15:18:19,www.linkedin.com
2014-02-26 15:18:19,widgets.pinterest.com
2014-02-26 15:18:20,platform.twitter.com
2014-02-26 15:18:33,twitter.com
2014-02-26 15:19:17,www.linternaute.com
2014-02-26 15:19:17,i-cms.linternaute.com
2014-02-26 15:19:18,www.linternaute.com
2014-02-26 15:19:22,actualite.benchmark.fr
2014-02-26 15:19:22,image-photos.linternaute.com
2014-02-26 15:19:22,image-linternaute.linternaute.com
2014-02-26 15:19:22,vacances.linternaute.com
2014-02-26 15:19:22,i-cms.linternaute.com
2014-02-26 15:19:22,image-restaurant.linternaute.com
2014-02-26 15:19:22,fond-ecran.linternaute.com
2014-02-26 15:19:22,dbd.linternaute.com
2014-02-26 15:19:22,www.pagesjaunes.fr
2014-02-26 15:19:22,www.linternaute.com
2014-02-26 15:19:22,r.linter.fr
2014-02-26 15:19:23,vacances.linternaute.com
2014-02-26 15:19:23,static.liligo.com
2014-02-26 15:19:23,its.tradelab.fr
2014-02-26 15:19:23,pixel.alephd.com
2014-02-26 15:19:23,www.francetvinfo.fr
2014-02-26 15:19:23,mm.eulerian.net
2014-02-26 15:19:23,www.commentcamarche.net
2014-02-26 15:19:24,acc.linternaute.com
2014-02-26 15:19:24,i-cms.linternaute.com
2014-02-26 15:19:24,www.beead.fr
2014-02-26 15:19:24,www.journaldunet.com
2014-02-26 15:19:24,r.ccmbg.com
2014-02-26 15:19:24,static.pagesjaunes.fr
2014-02-26 15:19:24,www.linternaute.com
2014-02-26 15:19:24,dbd.linternaute.com
2014-02-26 15:19:24,image-photos.linternaute.com
2014-02-26 15:19:25,acc.linternaute.com
2014-02-26 15:19:25,www.beead.fr
2014-02-26 15:19:25,r.ccmbg.com
2014-02-26 15:19:25,www.linternaute.com
2014-02-26 15:19:25,pixel.alephd.com
2014-02-26 15:19:26,vacances.linternaute.com
2014-02-26 15:19:26,pixel.alephd.com
2014-02-26 15:19:26,r.ccmbg.com
2014-02-26 15:19:26,www.francetvinfo.fr
2014-02-26 15:19:26,static.liligo.com
2014-02-26 15:19:27,www.francetvinfo.fr
2014-02-26 15:19:27,vacances.linternaute.com
2014-02-26 15:19:27,www.facebook.com
2014-02-26 15:19:27,r.ccmbg.com
2014-02-26 15:19:28,acc.linternaute.com
2014-02-26 15:19:28,r.ccmbg.com
2014-02-26 15:19:28,static.ccmbg.com
2014-02-26 15:19:28,www.linternaute.com
2014-02-26 15:19:29,r.ccmbg.com
2014-02-26 15:19:29,www.linternaute.com
2014-02-26 15:19:30,platform.twitter.com
2014-02-26 15:19:31,www.facebook.com
2014-02-26 15:19:31,static.ak.facebook.com
2014-02-26 15:19:32,widgets.pinterest.com
2014-02-26 15:19:32,s-static.ak.facebook.com
2014-02-26 15:19:32,www.facebook.com
2014-02-26 15:19:32,www.linkedin.com
2014-02-26 15:19:33,platform.twitter.com
2014-02-26 15:19:34,www.linternaute.com
2014-02-26 15:19:34,r.ccmbg.com
2014-02-26 15:19:34,aeb.linternaute.com
2014-02-26 15:19:35,s-static.ak.facebook.com
2014-02-26 15:19:35,aeb.linternaute.com
2014-02-26 15:19:35,3karm2h0zl.s.ad6media.fr
2014-02-26 15:19:35,static.ak.facebook.com
2014-02-26 15:19:36,vacances.linternaute.com
2014-02-26 15:19:36,pixel.alephd.com
2014-02-26 15:19:36,http.tidaltv.com
2014-02-26 15:19:36,www.francetvinfo.fr
2014-02-26 15:19:37,pixel.alephd.com
2014-02-26 15:19:37,www.francetvinfo.fr
2014-02-26 15:19:37,vacances.linternaute.com
2014-02-26 15:19:38,www.linternaute.com
2014-02-26 15:19:38,aeb.linternaute.com
2014-02-26 15:19:38,r.ccmbg.com
2014-02-26 15:19:38,www.facebook.com
2014-02-26 15:19:39,www.linternaute.com
2014-02-26 15:19:40,www.facebook.com
2014-02-26 15:19:41,um.simpli.fi
2014-02-26 15:19:41,widgets.pinterest.com
2014-02-26 15:19:41,www.linkedin.com
2014-02-26 15:19:43,platform.twitter.com
2014-02-26 15:19:46,platform.twitter.com
2014-02-26 15:20:05,www.google.com
2014-02-26 15:20:06,www.google.fr
2014-02-26 15:20:11,twitter.com
2014-02-26 15:20:44,accounts.google.com
2014-02-26 15:20:49,www.linternaute.com
2014-02-26 15:20:49,efa.linternaute.com
2014-02-26 15:20:49,clients1.google.com
2014-02-26 15:20:50,ocsp.digicert.com
2014-02-26 15:20:50,efa.linternaute.com
2014-02-26 15:20:50,static.ak.facebook.com
2014-02-26 15:20:50,api.adyoulike.com
2014-02-26 15:20:50,s-static.ak.facebook.com
2014-02-26 15:20:51,api.adyoulike.com
2014-02-26 15:20:51,www.francetvinfo.fr
2014-02-26 15:20:51,vacances.linternaute.com
2014-02-26 15:20:52,www.francetvinfo.fr
2014-02-26 15:20:52,www.facebook.com
2014-02-26 15:20:52,vacances.linternaute.com
2014-02-26 15:20:52,pixel.alephd.com
2014-02-26 15:20:53,www.linternaute.com
2014-02-26 15:20:53,efa.linternaute.com
2014-02-26 15:20:53,www.facebook.com
2014-02-26 15:20:54,www.linternaute.com
2014-02-26 15:20:55,www.facebook.com
2014-02-26 15:20:57,www.linkedin.com
2014-02-26 15:20:57,widgets.pinterest.com
2014-02-26 15:20:58,platform.twitter.com
2014-02-26 15:20:59,ocsp.comodoca.com
2014-02-26 15:20:59,platform.twitter.com
2014-02-26 15:21:00,apnx-match.dotomi.com
2014-02-26 15:21:08,www.linternaute.com
2014-02-26 15:21:15,pixel2368.everesttech.net
2014-02-26 15:21:27,twitter.com
2014-02-26 15:22:20,ajax.googleapis.com
2014-02-26 15:22:28,www.linkedin.com
2014-02-26 15:22:29,apis.google.com
2014-03-26 13:38:21,gtglobal-ocsp.geotrust.com
2014-03-26 13:38:21,www.google.com
2014-03-26 13:38:21,clients1.google.com
2014-03-26 13:38:23,clients1.google.com
2014-03-26 13:38:26,www.google.fr
2014-03-26 13:38:27,ocsp.tcs.terena.org
2014-03-26 13:38:27,clients1.google.com
2014-03-26 13:38:27,ocsp.usertrust.com
2014-03-26 13:41:20,apis.google.com
2014-03-26 13:41:20,www.google.com
2014-03-26 13:41:21,www.google.fr
2014-03-26 13:43:08,safebrowsing.clients.google.com
2014-03-26 13:43:08,safebrowsing-cache.google.com
2014-03-26 14:14:32,safebrowsing-cache.google.com
2014-03-26 14:14:32,safebrowsing.clients.google.com
2014-03-26 14:16:04,ajax.googleapis.com
2014-03-26 14:18:36,www.google.com
2014-03-26 14:18:37,www.google.fr
2014-03-26 14:41:46,ocsp.usertrust.com
2014-03-26 14:41:46,ocsp.tcs.terena.org
2014-03-26 14:42:57,safebrowsing-cache.google.com
2014-03-26 14:42:57,safebrowsing.clients.google.com
2014-03-26 14:43:29,gtglobal-ocsp.geotrust.com
2014-03-26 14:43:29,clients1.google.com
2014-03-26 14:43:30,www.google.fr
2014-03-26 14:43:30,translate.google.fr
2014-03-26 14:43:30,vcc.zih.tu-dresden.de
2014-03-26 14:43:31,vcc.zih.tu-dresden.de
2014-03-26 14:43:31,www.google.fr
2014-03-26 14:43:40,www.google.fr
2014-03-26 14:46:25,apis.google.com
2014-03-26 14:46:27,www.google.fr
2014-03-26 14:46:33,www.google.com
2014-03-26 14:46:35,id.google.fr
2014-03-26 14:49:44,www.google.com
2014-03-26 14:49:56,www.google.fr
2014-03-26 15:00:16,www.google.com
2014-03-26 15:00:19,www.google.fr
2014-03-26 15:00:20,www.google.fr
2014-03-26 15:03:13,www.google.com
2014-03-26 15:04:09,www.google.fr
2014-03-26 15:11:52,safebrowsing-cache.google.com
2014-03-26 15:11:52,safebrowsing.clients.google.com
2014-03-26 15:11:53,safebrowsing-cache.google.com
2014-03-26 15:14:40,planet-terre.ens-lyon.fr
2014-03-26 15:14:41,planet-terre.ens-lyon.fr
2014-03-26 15:15:15,fr.wikipedia.org
2014-03-26 15:15:15,www.google.fr
2014-03-26 15:15:16,meta.wikimedia.org
2014-03-26 15:15:16,fr.wikipedia.org
2014-03-26 15:15:16,bits.wikimedia.org
2014-03-26 15:15:16,login.wikimedia.org
2014-03-26 15:16:36,planet-terre.ens-lyon.fr
2014-03-26 15:16:37,planet-terre.ens-lyon.fr
2014-03-26 15:16:40,planet-terre.ens-lyon.fr
2014-03-26 15:16:41,planet-terre.ens-lyon.fr
2014-03-26 15:17:17,planet-terre.ens-lyon.fr
2014-03-26 15:17:18,planet-terre.ens-lyon.fr
2014-03-26 15:17:28,planet-terre.ens-lyon.fr
2014-03-26 15:17:29,planet-terre.ens-lyon.fr
2014-03-26 15:17:31,planet-terre.ens-lyon.fr
2014-03-26 15:17:32,planet-terre.ens-lyon.fr
2014-03-26 15:17:41,planet-terre.ens-lyon.fr
2014-03-26 15:17:42,planet-terre.ens-lyon.fr
2014-03-26 15:18:01,www.google.com
2014-03-26 15:18:02,mw2.google.com
2014-03-26 15:18:08,planet-terre.ens-lyon.fr
2014-03-26 15:18:08,www.google.fr
2014-03-26 15:18:09,planet-terre.ens-lyon.fr
2014-03-26 15:18:12,planet-terre.ens-lyon.fr
2014-03-26 15:19:48,planet-terre.ens-lyon.fr
2014-03-26 15:19:49,planet-terre.ens-lyon.fr
2014-03-26 15:22:21,www.squid-cache.org
2014-03-26 15:22:30,ajax.googleapis.com
2014-03-26 15:23:39,www.squid-cache.org
2014-04-14 08:14:27,dl.javafx.com
2014-04-16 13:39:43,go.microsoft.com
2014-04-16 13:39:44,www.iegallery.com
2014-04-16 13:39:45,www.iegallery.com
2014-04-16 13:39:46,www.iegallery.com
2014-04-16 13:39:47,www.iegallery.com
2014-04-16 13:39:48,www.bing.com
2014-04-16 13:39:56,api.bing.com
2014-04-16 13:39:57,api.bing.com
2014-04-16 13:40:02,api.bing.com
2014-04-16 13:40:03,api.bing.com
2014-04-16 13:40:04,api.bing.com
2014-04-16 13:40:05,api.bing.com
2014-04-16 13:40:06,api.bing.com
2014-04-16 13:40:07,www.bing.com
2014-04-16 13:40:08,cms.abmr.net
2014-04-16 13:40:08,www.bing.com
2014-04-16 13:40:12,www.bing.com
2014-04-16 13:41:10,ieonline.microsoft.com
2014-04-16 14:08:35,www.bing.com
2014-04-16 14:08:45,www.bing.com
2014-04-16 14:08:46,www.bing.com
2014-04-16 14:08:47,logc258.at.pagesjaunes.fr
2014-04-16 14:08:47,www.bing.com
2014-04-16 14:08:47,dev.virtualearth.net
2014-04-16 14:08:47,www.pagesjaunes.fr
2014-04-16 14:08:52,www.bing.com
2014-04-16 14:08:54,www.bing.com
2014-04-16 14:08:55,www.bing.com
2014-04-16 14:08:57,www.bing.com
2014-04-16 14:08:58,www.bing.com
2014-04-16 14:39:46,api.bing.com
2014-04-16 14:39:47,api.bing.com
2014-04-16 14:39:48,api.bing.com
2014-04-16 14:39:52,www.bing.com
2014-04-16 14:40:00,api.bing.com
2014-04-16 14:40:05,api.bing.com
2014-04-16 14:40:22,www.bing.com
2014-04-16 14:40:23,www.bing.com
2014-04-16 14:40:26,www.bing.com
2014-04-16 14:40:29,www.bing.com
2014-04-16 14:40:32,www.bing.com
2014-04-16 14:40:33,www.bing.com
2014-04-16 14:40:34,www.bing.com
2014-04-16 14:40:36,www.bing.com
2014-04-16 14:40:38,www.bing.com
2014-04-16 14:40:39,www.bing.com
2014-04-16 14:40:40,www.bing.com
2014-04-16 14:40:41,www.bing.com
2014-04-16 14:40:42,www.bing.com
2014-04-16 14:40:48,www.bing.com
2014-04-16 14:40:49,www.bing.com
2014-04-16 14:40:50,www.bing.com
2014-04-16 14:40:51,www.bing.com
2014-04-16 14:40:52,www.bing.com
2014-04-16 14:40:53,www.bing.com
2014-04-16 14:40:54,www.bing.com
2014-04-16 14:40:55,www.bing.com
2014-04-16 14:40:58,www.bing.com
2014-04-16 14:41:15,www.bing.com
2014-04-16 14:41:16,www.bing.com
2014-04-16 14:41:17,www.bing.com
2014-04-16 14:41:18,www.bing.com
2014-04-16 14:41:26,www.bing.com
2014-04-16 14:41:29,www.bing.com
2014-04-16 14:41:30,www.bing.com
2014-04-16 14:41:55,www.bing.com
2014-04-16 14:41:59,www.bing.com
2014-04-16 14:42:00,www.bing.com
2014-04-16 14:42:01,www.bing.com
2014-04-16 14:42:03,www.bing.com
2014-04-16 14:42:05,www.bing.com
2014-04-16 14:42:06,ts1.mm.bing.net
2014-04-16 14:42:06,ts4.mm.bing.net
2014-04-16 14:42:06,ts3.mm.bing.net
2014-04-16 14:42:06,www.bing.com
2014-04-16 14:42:07,www.bing.com
2014-04-16 14:42:07,ts1.mm.bing.net
2014-04-16 14:42:07,ts2.mm.bing.net
2014-04-16 14:42:07,ts4.mm.bing.net
2014-04-16 14:42:07,ts3.mm.bing.net
2014-04-16 14:42:08,ts4.mm.bing.net
2014-04-16 14:42:08,ts1.mm.bing.net
2014-04-16 14:42:08,ts2.mm.bing.net
2014-04-16 14:42:08,ts3.mm.bing.net
2014-04-16 14:42:09,www.bing.com
2014-04-16 14:42:09,ts3.mm.bing.net
2014-04-16 14:42:09,ts2.mm.bing.net
2014-04-16 14:42:09,ts1.mm.bing.net
2014-04-16 14:42:09,ts4.mm.bing.net
2014-04-16 14:42:10,ts2.mm.bing.net
2014-04-16 14:42:10,www.bing.com
2014-04-16 14:42:10,ts4.mm.bing.net
2014-04-16 14:42:10,ts3.mm.bing.net
2014-04-16 14:42:10,ts1.mm.bing.net
2014-04-16 14:42:11,ts2.mm.bing.net
2014-04-16 14:42:11,ts3.mm.bing.net
2014-04-16 14:42:11,ts4.mm.bing.net
2014-04-16 14:42:11,www.bing.com
2014-04-16 14:42:11,api.bing.com
2014-04-16 14:42:13,www.bing.com
2014-04-16 14:42:15,www.bing.com
2014-04-16 14:42:16,www.bing.com
2014-04-16 14:42:17,www.bing.com
2014-04-16 14:42:18,www.bing.com
2014-04-16 14:42:18,ts3.mm.bing.net
2014-04-16 14:42:18,ts1.mm.bing.net
2014-04-16 14:42:18,ts2.mm.bing.net
2014-04-16 14:42:18,ts4.mm.bing.net
2014-04-16 14:42:19,ts2.mm.bing.net
2014-04-16 14:42:19,www.bing.com
2014-04-16 14:42:19,ts3.mm.bing.net
2014-04-16 14:42:19,ts1.mm.bing.net
2014-04-16 14:42:19,ts4.mm.bing.net
2014-04-16 14:42:20,ts3.mm.bing.net
2014-04-16 14:42:20,ts2.mm.bing.net
2014-04-16 14:42:20,ts1.mm.bing.net
2014-04-16 14:42:20,ts4.mm.bing.net
2014-04-16 14:42:20,www.bing.com
2014-04-16 14:42:21,ts1.mm.bing.net
2014-04-16 14:42:21,ts2.mm.bing.net
2014-04-16 14:42:21,api.bing.com
2014-04-16 14:42:21,ts3.mm.bing.net
2014-04-16 14:42:21,ts4.mm.bing.net
2014-04-16 14:42:22,www.bing.com
2014-04-16 14:42:23,www.bing.com
2014-04-16 14:42:31,www.bing.com
2014-04-16 14:42:35,www.bing.com
2014-04-16 14:42:38,www.bing.com
2014-04-16 14:42:40,www.bing.com
2014-04-16 14:42:41,www.bing.com
2014-04-16 14:43:09,www.bing.com
2014-04-16 14:43:11,www.bing.com
2014-04-16 14:43:12,www.bing.com
2014-04-16 14:43:12,api.bing.com
2014-04-16 14:43:13,www.bing.com
2014-04-16 14:43:15,api.bing.com
2014-04-16 14:43:16,www.bing.com
2014-04-16 14:43:16,api.bing.com
2014-04-16 14:43:17,ts4.mm.bing.net
2014-04-16 14:43:17,www.bing.com
2014-04-16 14:43:17,ts2.mm.bing.net
2014-04-16 14:43:17,ts3.mm.bing.net
2014-04-16 14:43:17,ts1.mm.bing.net
2014-04-16 14:43:18,ts1.mm.bing.net
2014-04-16 14:43:18,www.bing.com
2014-04-16 14:43:18,ts2.mm.bing.net
2014-04-16 14:43:18,ts4.mm.bing.net
2014-04-16 14:43:18,ts3.mm.bing.net
2014-04-16 14:43:19,ts1.mm.bing.net
2014-04-16 14:43:19,ts2.mm.bing.net
2014-04-16 14:43:19,ts4.mm.bing.net
2014-04-16 14:43:19,www.bing.com
2014-04-16 14:43:21,www.bing.com
2014-04-16 14:43:22,www.bing.com
2014-04-16 14:43:25,www.bing.com
2014-04-16 14:43:26,www.bing.com
2014-04-16 14:43:27,www.bing.com
2014-04-16 14:43:28,www.bing.com
2014-04-16 14:43:29,www.bing.com
2014-04-16 14:43:30,www.bing.com
2014-04-16 14:43:36,www.bing.com
2014-04-16 14:43:37,login.live.com
2014-04-16 14:43:38,www.bing.com
2014-04-16 14:43:39,www.bing.com
2014-04-16 14:43:41,www.bing.com
2014-04-16 14:43:41,ts4.mm.bing.net
2014-04-16 14:43:41,ts1.mm.bing.net
2014-04-16 14:43:42,ts1.mm.bing.net
2014-04-16 14:43:42,www.bing.com
2014-04-16 14:43:42,ts4.mm.bing.net
2014-04-16 14:43:42,ts2.mm.bing.net
2014-04-16 14:43:42,ts3.mm.bing.net
2014-04-16 14:43:43,ts1.mm.bing.net
2014-04-16 14:43:43,ts3.mm.bing.net
2014-04-16 14:43:43,ts2.mm.bing.net
2014-04-16 14:43:43,ts4.mm.bing.net
2014-04-16 14:43:44,www.bing.com
2014-04-16 14:43:44,ts1.mm.bing.net
2014-04-16 14:43:44,ts2.mm.bing.net
2014-04-16 14:43:44,ts4.mm.bing.net
2014-04-16 14:43:44,ts3.mm.bing.net
2014-04-16 14:43:45,ts2.mm.bing.net
2014-04-16 14:43:45,ts3.mm.bing.net
2014-04-16 14:43:45,ts4.mm.bing.net
2014-04-16 14:43:45,www.bing.com
2014-04-16 14:43:45,ts1.mm.bing.net
2014-04-16 14:43:46,ts1.mm.bing.net
2014-04-16 14:43:46,ts2.mm.bing.net
2014-04-16 14:43:46,ts3.mm.bing.net
2014-04-16 14:43:46,ts4.mm.bing.net
2014-04-16 14:43:47,ts1.mm.bing.net
2014-04-16 14:43:47,ts3.mm.bing.net
2014-04-16 14:43:47,ts2.mm.bing.net
2014-04-16 14:43:47,ts4.mm.bing.net
2014-04-16 14:43:47,www.bing.com
2014-04-16 14:43:47,api.bing.com
2014-04-16 14:43:48,ts1.mm.bing.net
2014-04-16 14:43:48,ts4.mm.bing.net
2014-04-16 14:43:48,www.bing.com
2014-04-16 14:43:51,www.bing.com
2014-04-16 14:43:53,www.bing.com
2014-04-16 14:43:54,www.bing.com
2014-04-16 14:43:55,www.bing.com
2014-04-16 14:43:55,login.live.com
2014-04-16 14:43:56,www.bing.com
2014-04-16 14:43:57,www.bing.com
2014-04-16 14:43:58,www.bing.com
2014-04-16 14:43:59,www.bing.com
2014-04-16 14:44:02,www.bing.com
2014-04-16 14:44:04,translate.google.fr
2014-04-16 14:44:04,www.bing.com
2014-04-16 14:44:05,translate.google.fr
2014-04-16 14:44:06,translate.google.fr
2014-04-16 14:44:06,www.google.com
2014-04-16 14:44:07,translate.google.fr
2014-04-16 14:44:08,translate.google.fr
2014-04-16 14:44:12,translate.google.fr
2014-04-16 14:44:13,translate.google.fr
2014-04-16 14:44:14,translate.google.fr
2014-04-16 14:44:16,apis.google.com
2014-04-16 14:44:17,inputtools.google.com
2014-04-16 14:44:17,translate.google.fr
2014-04-16 14:44:18,translate.google.fr
2014-04-16 14:44:21,api.bing.com
2014-04-16 14:44:22,api.bing.com
2014-04-16 14:44:25,www.bing.com
2014-04-16 14:44:26,www.bing.com
2014-04-16 14:44:27,www.bing.com
2014-04-16 14:44:28,ts3.mm.bing.net
2014-04-16 14:44:28,ts1.mm.bing.net
2014-04-16 14:44:28,ts2.mm.bing.net
2014-04-16 14:44:28,ts4.mm.bing.net
2014-04-16 14:44:28,www.bing.com
2014-04-16 14:44:29,ts2.mm.bing.net
2014-04-16 14:44:29,ts1.mm.bing.net
2014-04-16 14:44:29,ts3.mm.bing.net
2014-04-16 14:44:29,ts4.mm.bing.net
2014-04-16 14:44:30,ts3.mm.bing.net
2014-04-16 14:44:30,ts2.mm.bing.net
2014-04-16 14:44:30,ts4.mm.bing.net
2014-04-16 14:44:30,www.bing.com
2014-04-16 14:44:30,ts1.mm.bing.net
2014-04-16 14:44:31,ts4.mm.bing.net
2014-04-16 14:44:31,ts1.mm.bing.net
2014-04-16 14:44:31,ts3.mm.bing.net
2014-04-16 14:44:31,ts2.mm.bing.net
2014-04-16 14:44:32,ts4.mm.bing.net
2014-04-16 14:44:32,ts2.mm.bing.net
2014-04-16 14:44:32,ts3.mm.bing.net
2014-04-16 14:44:32,ts1.mm.bing.net
2014-04-16 14:44:33,ts1.mm.bing.net
2014-04-16 14:44:33,ts2.mm.bing.net
2014-04-16 14:44:33,ts3.mm.bing.net
2014-04-16 14:44:33,ts4.mm.bing.net
2014-04-16 14:44:34,ts1.mm.bing.net
2014-04-16 14:44:34,ts2.mm.bing.net
2014-04-16 14:44:34,ts3.mm.bing.net
2014-04-16 14:44:34,ts4.mm.bing.net
2014-04-16 14:44:34,api.bing.com
2014-04-16 14:44:35,ts3.mm.bing.net
2014-04-16 14:44:35,ts1.mm.bing.net
2014-04-16 14:44:35,www.bing.com
2014-04-16 14:44:36,www.bing.com
2014-04-16 14:44:36,ts1.mm.bing.net
2014-04-16 14:44:36,ts2.mm.bing.net
2014-04-16 14:44:36,ts4.mm.bing.net
2014-04-16 14:44:37,ts2.mm.bing.net
2014-04-16 14:44:37,ts3.mm.bing.net
2014-04-16 14:44:37,ts1.mm.bing.net
2014-04-16 14:44:37,ts4.mm.bing.net
2014-04-16 14:44:38,ts1.mm.bing.net
2014-04-16 14:44:38,ts2.mm.bing.net
2014-04-16 14:44:38,ts4.mm.bing.net
2014-04-16 14:44:38,ts3.mm.bing.net
2014-04-16 14:44:39,ts1.mm.bing.net
2014-04-16 14:44:39,www.bing.com
2014-04-16 14:44:39,ts2.mm.bing.net
2014-04-16 14:44:39,ts4.mm.bing.net
2014-04-16 14:44:40,www.bing.com
2014-04-16 14:44:41,www.bing.com
2014-04-16 14:44:43,www.bing.com
2014-04-16 14:44:43,ts2.mm.bing.net
2014-04-16 14:44:43,espngrantland.files.wordpress.com
2014-04-16 14:44:43,ts1.mm.bing.net
2014-04-16 14:44:44,img4.wikia.nocookie.net
2014-04-16 14:44:44,images.smh.com.au
2014-04-16 14:44:45,images.bidnessetc.com
2014-04-16 14:44:45,www.spidersweb.pl
2014-04-16 14:44:45,spoki.tvnet.lv
2014-04-16 14:44:45,static1.wikia.nocookie.net
2014-04-16 14:44:46,ts1.mm.bing.net
2014-04-16 14:44:47,ts1.mm.bing.net
2014-04-16 14:44:48,www.bing.com
2014-04-16 14:44:48,espngrantland.files.wordpress.com
2014-04-16 14:44:49,grantland.com
2014-04-16 14:44:49,s2.wp.com
2014-04-16 14:44:49,espngrantland.wordpress.com
2014-04-16 14:44:55,login.live.com
2014-04-16 14:44:57,www.bing.com
2014-04-16 14:44:57,ts1.mm.bing.net
2014-04-16 14:44:58,ts1.mm.bing.net
2014-04-16 14:44:58,www.bing.com
2014-04-16 14:44:59,ts1.mm.bing.net
2014-04-16 14:44:59,www.bing.com
2014-04-16 14:45:00,www.bing.com
2014-04-16 14:45:04,ts1.mm.bing.net
2014-04-16 14:45:05,ts1.mm.bing.net
2014-04-16 14:45:07,ssl.bing.com
2014-04-16 14:45:07,www.bing.com
2014-04-16 14:45:07,ts1.mm.bing.net
2014-04-16 14:45:07,ts4.mm.bing.net
2014-04-16 14:45:08,ts3.mm.bing.net
2014-04-16 14:45:08,ts2.mm.bing.net
2014-04-16 14:45:08,ts1.mm.bing.net
2014-04-16 14:45:08,ts4.mm.bing.net
2014-04-16 14:45:09,ts4.mm.bing.net
2014-04-16 14:45:09,ts3.mm.bing.net
2014-04-16 14:45:09,ts2.mm.bing.net
2014-04-16 14:45:09,ts1.mm.bing.net
2014-04-16 14:45:09,www.bing.com
2014-04-16 14:45:10,www.bing.com
2014-04-16 14:45:11,www.bing.com
2014-04-16 14:45:11,ts1.mm.bing.net
2014-04-16 14:45:12,ts1.mm.bing.net
2014-04-16 14:45:12,www.bing.com
2014-04-16 14:45:14,www.bing.com
2014-04-16 14:45:16,www.bing.com
2014-04-16 14:45:17,www.bing.com
2014-04-16 14:45:18,ts1.mm.bing.net
2014-04-16 14:45:18,www.bing.com
2014-04-16 14:45:18,1.bp.blogspot.com
2014-04-16 14:45:18,ts2.mm.bing.net
2014-04-16 14:45:20,static.guim.co.uk
2014-04-16 14:45:20,images.derstandard.at
2014-04-16 14:45:20,img4.wikia.nocookie.net
2014-04-16 14:45:20,static2.wikia.nocookie.net
2014-04-16 14:45:20,img.4plebs.org
2014-04-16 14:45:20,www.nourishingobscurity.com
2014-04-16 14:45:21,i.gzn.jp
2014-04-16 14:45:21,r14.imgfast.net
2014-04-16 14:45:21,ts1.mm.bing.net
2014-04-16 14:45:21,wbbw1.bwbx.io
