timestamp,site
2014-01-25 10:54:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:13,s.youtube.com
2014-01-25 10:54:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:43,s.youtube.com
2014-01-25 10:54:46,s.youtube.com
2014-01-25 10:54:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:13,s.youtube.com
2014-01-25 10:55:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:26,s.youtube.com
2014-01-25 10:55:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:43,i1.ytimg.com
2014-01-25 10:55:43,s.youtube.com
2014-01-25 10:55:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:46,i1.ytimg.com
2014-01-25 10:55:53,s.youtube.com
2014-01-25 10:55:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:56:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:56:06,s.youtube.com
2014-01-25 10:56:13,s.youtube.com
2014-01-25 10:56:46,s.youtube.com
2014-01-25 10:57:27,s.youtube.com
2014-01-25 11:15:14,s.youtube.com
2014-01-25 11:15:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:18,s.youtube.com
2014-01-25 11:15:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:27,www.youtube.com
2014-01-25 11:15:28,i2.ytimg.com
2014-01-25 11:15:28,www.youtube.com
2014-01-25 11:15:28,s.youtube.com
2014-01-25 11:15:28,apis.google.com
2014-01-25 11:15:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:28,i1.ytimg.com
2014-01-25 11:15:28,yt3.ggpht.com
2014-01-25 11:15:28,lh5.ggpht.com
2014-01-25 11:15:29,s.youtube.com
2014-01-25 11:15:29,www.youtube.com
2014-01-25 11:15:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:30,s.youtube.com
2014-01-25 11:15:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:39,s.youtube.com
2014-01-25 11:15:39,www.youtube.com
2014-01-25 11:15:40,s.youtube.com
2014-01-25 11:15:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:50,s.youtube.com
2014-01-25 11:15:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:02,s.youtube.com
2014-01-25 11:16:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:09,s.youtube.com
2014-01-25 11:16:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:33,lh5.ggpht.com
2014-01-25 11:16:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:39,s.youtube.com
2014-01-25 11:16:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:42,s.youtube.com
2014-01-25 11:16:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:09,s.youtube.com
2014-01-25 11:17:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:22,s.youtube.com
2014-01-25 11:17:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:39,s.youtube.com
2014-01-25 11:17:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:18:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:18:02,s.youtube.com
2014-01-25 11:18:09,s.youtube.com
2014-01-25 11:18:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:18:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:18:29,www.youtube.com
2014-01-25 11:18:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:18:39,s.youtube.com
2014-01-25 11:18:43,s.youtube.com
2014-01-25 11:18:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:10,s.youtube.com
2014-01-25 11:19:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:19:23,s.youtube.com
2014-01-25 11:19:28,www.youtube.com
2014-01-25 11:19:40,s.youtube.com
2014-01-25 11:19:48,i1.ytimg.com
2014-01-25 11:20:03,s.youtube.com
2014-01-25 11:20:10,s.youtube.com
2014-01-25 11:20:18,www.youtube.com
2014-01-25 11:20:18,s.youtube.com
2014-01-25 11:20:43,s.youtube.com
2014-01-25 11:21:15,i1.ytimg.com
2014-01-25 11:21:19,apis.google.com
2014-01-25 11:21:19,i1.ytimg.com
2014-01-25 11:21:20,i1.ytimg.com
2014-01-25 11:21:21,i1.ytimg.com
2014-01-25 11:21:23,s.youtube.com
2014-01-25 11:21:24,www.youtube.com
2014-01-25 11:21:25,lh6.ggpht.com
2014-01-25 11:21:25,s.youtube.com
2014-01-25 11:21:25,www.youtube.com
2014-01-25 11:21:25,s.ytimg.com
2014-01-25 11:21:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:25,i1.ytimg.com
2014-01-25 11:21:26,i1.ytimg.com
2014-01-25 11:21:26,www.youtube.com
2014-01-25 11:21:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:26,s.youtube.com
2014-01-25 11:21:34,s.youtube.com
2014-01-25 11:21:36,s.youtube.com
2014-01-25 11:21:36,www.youtube.com
2014-01-25 11:21:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:21:44,s.youtube.com
2014-01-25 11:21:54,s.youtube.com
2014-01-25 11:21:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:02,s.youtube.com
2014-01-25 11:22:06,s.youtube.com
2014-01-25 11:22:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:33,www.youtube.com
2014-01-25 11:22:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:36,s.youtube.com
2014-01-25 11:22:42,s.youtube.com
2014-01-25 11:22:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:22:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:06,s.youtube.com
2014-01-25 11:23:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:22,s.youtube.com
2014-01-25 11:23:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:36,s.youtube.com
2014-01-25 11:23:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:23:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:02,s.youtube.com
2014-01-25 11:24:06,s.youtube.com
2014-01-25 11:24:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:26,www.youtube.com
2014-01-25 11:24:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:36,s.youtube.com
2014-01-25 11:24:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:42,s.youtube.com
2014-01-25 11:24:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:24:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:02,i1.ytimg.com
2014-01-25 11:25:06,s.youtube.com
2014-01-25 11:25:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:22,s.youtube.com
2014-01-25 11:25:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:36,s.youtube.com
2014-01-25 11:25:38,i1.ytimg.com
2014-01-25 11:25:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:25:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:02,s.youtube.com
2014-01-25 11:26:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:06,s.youtube.com
2014-01-25 11:26:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:36,s.youtube.com
2014-01-25 11:26:42,s.youtube.com
2014-01-25 11:26:42,apis.google.com
2014-01-25 11:26:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:26:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:06,s.youtube.com
2014-01-25 11:27:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:22,s.youtube.com
2014-01-25 11:27:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:36,s.youtube.com
2014-01-25 11:27:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:27:52,s.ytimg.com
2014-01-25 11:27:52,clients1.google.com
2014-01-25 11:27:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:03,s.youtube.com
2014-01-25 11:28:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:06,s.youtube.com
2014-01-25 11:28:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:22,www.youtube.com
2014-01-25 11:28:23,yt3.ggpht.com
2014-01-25 11:28:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:23,i1.ytimg.com
2014-01-25 11:28:23,s.youtube.com
2014-01-25 11:28:23,www.youtube.com
2014-01-25 11:28:25,s.youtube.com
2014-01-25 11:28:33,s.youtube.com
2014-01-25 11:28:35,s.youtube.com
2014-01-25 11:28:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:45,s.youtube.com
2014-01-25 11:28:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:52,i1.ytimg.com
2014-01-25 11:28:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:28:55,s.youtube.com
2014-01-25 11:28:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:29:01,s.youtube.com
2014-01-25 11:29:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:29:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:29:27,yt3.ggpht.com
2014-01-25 11:29:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:29:31,s.youtube.com
2014-01-25 11:29:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:29:35,s.youtube.com
2014-01-25 11:29:41,www.youtube.com
2014-01-25 11:29:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:29:41,i1.ytimg.com
2014-01-25 11:29:42,www.youtube.com
2014-01-25 11:29:42,s.youtube.com
2014-01-25 11:29:42,i1.ytimg.com
2014-01-25 11:29:42,lh6.ggpht.com
2014-01-25 11:29:42,n.dyntrk.com
2014-01-25 11:29:43,www.youtube.com
2014-01-25 11:29:43,n.dyntrk.com
2014-01-25 11:29:45,n.dyntrk.com
2014-01-25 11:29:49,n.dyntrk.com
2014-01-25 11:29:53,n.dyntrk.com
2014-01-25 11:29:58,n.dyntrk.com
2014-01-25 11:30:03,n.dyntrk.com
2014-01-25 11:30:04,i1.ytimg.com
2014-01-25 11:30:04,www.youtube.com
2014-01-25 11:30:04,s.youtube.com
2014-01-25 11:30:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:07,i1.ytimg.com
2014-01-25 11:30:10,s.youtube.com
2014-01-25 11:30:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:14,s.youtube.com
2014-01-25 11:30:21,s.youtube.com
2014-01-25 11:30:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:31,s.youtube.com
2014-01-25 11:30:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:30:44,s.youtube.com
2014-01-25 11:30:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:14,s.youtube.com
2014-01-25 11:31:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:44,s.youtube.com
2014-01-25 11:31:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:31:54,s.youtube.com
2014-01-25 11:32:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:32:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:32:14,s.youtube.com
2014-01-25 11:32:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:32:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:32:34,s.youtube.com
2014-01-25 11:32:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:32:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:32:44,s.youtube.com
2014-01-25 11:32:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:05,www.youtube.com
2014-01-25 11:33:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:14,s.youtube.com
2014-01-25 11:33:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:44,s.youtube.com
2014-01-25 11:33:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:33:54,s.youtube.com
2014-01-25 11:33:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:34:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:34:14,s.youtube.com
2014-01-25 11:34:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:34:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:34:34,s.youtube.com
2014-01-25 11:34:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:34:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:34:44,s.youtube.com
2014-01-25 11:34:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:14,s.youtube.com
2014-01-25 11:35:15,s.youtube.com
2014-01-25 11:35:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:45,s.youtube.com
2014-01-25 11:35:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:35:54,s.youtube.com
2014-01-25 11:36:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:36:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:36:16,s.youtube.com
2014-03-29 10:04:27,gtglobal-ocsp.geotrust.com
2014-03-29 10:04:27,www.google.com
2014-03-29 10:04:27,clients1.google.com
2014-03-29 10:04:30,clients1.google.com
2014-03-29 10:04:32,www.google.fr
2014-03-29 10:04:32,ent.u-clermont1.fr
2014-03-29 10:04:33,ent.u-clermont1.fr
2014-03-29 10:04:33,www.u-clermont1.fr
2014-03-29 10:04:38,www.google.fr
2014-03-29 10:04:42,clients1.google.com
2014-03-29 10:04:42,ocsp.tcs.terena.org
2014-03-29 10:04:42,ocsp.usertrust.com
2014-03-29 10:05:17,gtssl-ocsp.geotrust.com
2014-03-29 10:05:17,safebrowsing.clients.google.com
2014-03-29 10:05:17,safebrowsing-cache.google.com
2014-03-29 10:07:26,www.google.com
2014-03-29 10:07:26,www.google.fr
2014-03-29 10:07:26,apis.google.com
2014-03-29 10:08:13,sb-ssl.google.com
2014-03-29 10:10:14,ocsp.thawte.com
2014-03-29 10:12:14,ocsp.verisign.com
2014-03-29 10:14:14,ocsp.digicert.com
2014-03-29 10:36:00,safebrowsing-cache.google.com
2014-03-29 10:36:00,safebrowsing.clients.google.com
2014-03-29 11:07:19,safebrowsing.clients.google.com
2014-03-29 11:07:19,safebrowsing-cache.google.com
2014-03-29 11:11:51,gtglobal-ocsp.geotrust.com
2014-03-29 11:11:51,clients1.google.com
2014-03-29 11:11:56,s.ytimg.com
2014-03-29 11:11:56,www.youtube.com
2014-03-29 11:11:56,i1.ytimg.com
2014-03-29 11:11:56,www.google.fr
2014-03-29 11:11:57,ocsp.godaddy.com
2014-03-29 11:11:57,rapidssl-ocsp.geotrust.com
2014-03-29 11:11:57,s.ytimg.com
2014-03-29 11:11:57,i1.ytimg.com
2014-03-29 11:11:58,www.youtube.com
2014-03-29 11:11:58,s.youtube.com
2014-03-29 11:11:58,s.ytimg.com
2014-03-29 11:11:58,clients1.google.com
2014-03-29 11:11:59,clients1.google.com
2014-03-29 11:12:00,clients1.google.com
2014-03-29 11:12:01,clients1.google.com
2014-03-29 11:12:02,s.ytimg.com
2014-03-29 11:12:02,www.youtube.com
2014-03-29 11:12:02,i1.ytimg.com
2014-03-29 11:12:03,www.shaushka.com
2014-03-29 11:12:03,ad.publicidees.com
2014-03-29 11:12:04,s.youtube.com
2014-03-29 11:12:04,i1.ytimg.com
2014-03-29 11:12:04,s.ytimg.com
2014-03-29 11:12:04,www.youtube.com
2014-03-29 11:12:09,s.ytimg.com
2014-03-29 11:12:09,i1.ytimg.com
2014-03-29 11:12:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:12:09,www.youtube.com
2014-03-29 11:12:10,www.youtube.com
2014-03-29 11:12:10,s.youtube.com
2014-03-29 11:12:10,clients1.google.com
2014-03-29 11:12:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:12:11,s.youtube.com
2014-03-29 11:12:11,www.youtube.com
2014-03-29 11:12:12,i1.ytimg.com
2014-03-29 11:12:12,www.google.com
2014-03-29 11:12:12,www.youtube.com
2014-03-29 11:12:13,s.youtube.com
2014-03-29 11:12:13,i1.ytimg.com
2014-03-29 11:12:16,www.youtube.com
2014-03-29 11:12:21,i1.ytimg.com
2014-03-29 11:12:22,i1.ytimg.com
2014-03-29 11:12:22,s.youtube.com
2014-03-29 11:12:24,s.youtube.com
2014-03-29 11:12:29,s.youtube.com
2014-03-29 11:12:33,s.youtube.com
2014-03-29 11:12:39,s.youtube.com
2014-03-29 11:13:03,s.youtube.com
2014-03-29 11:13:04,s.youtube.com
2014-03-29 11:13:33,s.youtube.com
2014-03-29 11:13:44,s.youtube.com
2014-03-29 11:14:03,s.youtube.com
2014-03-29 11:14:24,s.youtube.com
2014-03-29 11:14:33,s.youtube.com
2014-03-29 11:14:48,www.google.com
2014-03-29 11:14:49,www.google.fr
2014-03-29 11:14:55,accounts.google.com
2014-03-29 11:15:03,s.youtube.com
2014-03-29 11:15:04,s.youtube.com
2014-03-29 11:15:09,yt3.ggpht.com
2014-03-29 11:15:10,apis.google.com
2014-03-29 11:15:14,www.youtube.com
2014-03-29 11:15:33,s.youtube.com
2014-03-29 11:15:44,s.youtube.com
2014-03-29 11:16:03,s.youtube.com
2014-03-29 11:16:24,s.youtube.com
2014-03-29 11:16:24,plus.googleapis.com
2014-03-29 11:16:33,s.youtube.com
2014-03-29 11:16:48,i1.ytimg.com
2014-03-29 11:16:49,i1.ytimg.com
2014-03-29 11:16:58,www.youtube.com
2014-03-29 11:16:58,i1.ytimg.com
2014-03-29 11:16:58,s.youtube.com
2014-03-29 11:16:58,s.ytimg.com
2014-03-29 11:17:03,clients1.google.com
2014-03-29 11:17:04,s.youtube.com
2014-03-29 11:17:04,clients1.google.com
2014-03-29 11:17:05,clients1.google.com
2014-03-29 11:17:08,clients1.google.com
2014-03-29 11:17:09,clients1.google.com
2014-03-29 11:17:10,s.ytimg.com
2014-03-29 11:17:10,i1.ytimg.com
2014-03-29 11:17:10,www.youtube.com
2014-03-29 11:17:12,i2.ytimg.com
2014-03-29 11:17:12,i1.ytimg.com
2014-03-29 11:17:12,i3.ytimg.com
2014-03-29 11:17:12,s.ytimg.com
2014-03-29 11:17:12,www.youtube.com
2014-03-29 11:17:13,s.youtube.com
2014-03-29 11:17:13,www.youtube.com
2014-03-29 11:17:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:17:18,www.youtube.com
2014-03-29 11:17:19,www.youtube.com
2014-03-29 11:17:19,i1.ytimg.com
2014-03-29 11:17:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:17:19,s.ytimg.com
2014-03-29 11:17:20,www.youtube.com
2014-03-29 11:17:20,i1.ytimg.com
2014-03-29 11:17:20,yt3.ggpht.com
2014-03-29 11:17:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:17:20,s.youtube.com
2014-03-29 11:17:21,www.youtube.com
2014-03-29 11:17:21,s.youtube.com
2014-03-29 11:17:22,www.youtube.com
2014-03-29 11:17:22,i1.ytimg.com
2014-03-29 11:17:25,www.youtube.com
2014-03-29 11:17:27,s.youtube.com
2014-03-29 11:17:29,s.youtube.com
2014-03-29 11:17:36,s.youtube.com
2014-03-29 11:17:45,www.youtube.com
2014-03-29 11:17:46,s.youtube.com
2014-03-29 11:17:52,s.youtube.com
2014-03-29 11:18:00,s.youtube.com
2014-03-29 11:18:30,s.youtube.com
2014-03-29 11:18:33,s.youtube.com
2014-03-29 11:19:00,s.youtube.com
2014-03-29 11:19:12,s.youtube.com
2014-03-29 11:19:30,s.youtube.com
2014-03-29 11:19:52,s.youtube.com
2014-03-29 11:20:00,s.youtube.com
2014-03-29 11:20:15,yt3.ggpht.com
2014-03-29 11:20:21,www.youtube.com
2014-03-29 11:20:30,s.youtube.com
2014-03-29 11:20:32,s.youtube.com
2014-03-29 11:20:40,i1.ytimg.com
2014-03-29 11:20:49,s.youtube.com
2014-03-29 11:21:09,s.youtube.com
2014-03-29 11:21:10,www.youtube-nocookie.com
2014-03-29 11:21:10,s.ytimg.com
2014-03-29 11:21:10,www.youtube.com
2014-03-29 11:21:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:21:11,s.ytimg.com
2014-03-29 11:21:11,www.google.com
2014-03-29 11:21:11,i1.ytimg.com
2014-03-29 11:21:11,www.youtube.com
2014-03-29 11:21:11,s.youtube.com
2014-03-29 11:21:14,www.youtube.com
2014-03-29 11:21:14,i1.ytimg.com
2014-03-29 11:21:14,clients1.google.com
2014-03-29 11:21:21,clients1.google.com
2014-03-29 11:21:24,clients1.google.com
2014-03-29 11:21:26,www.youtube.com
2014-03-29 11:21:26,i1.ytimg.com
2014-03-29 11:21:26,s.ytimg.com
2014-03-29 11:21:27,i1.ytimg.com
2014-03-29 11:21:28,www.youtube.com
2014-03-29 11:21:28,s.youtube.com
2014-03-29 11:21:28,www.groupon.fr
2014-03-29 11:21:32,s.ytimg.com
2014-03-29 11:21:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:21:33,www.youtube.com
2014-03-29 11:21:34,s.ytimg.com
2014-03-29 11:21:34,www.youtube-nocookie.com
2014-03-29 11:21:34,i1.ytimg.com
2014-03-29 11:21:34,www.youtube.com
2014-03-29 11:21:34,s.youtube.com
2014-03-29 11:21:35,s.youtube.com
2014-03-29 11:21:36,www.youtube.com
2014-03-29 11:21:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 11:21:36,s.youtube.com
2014-03-29 11:21:37,i1.ytimg.com
2014-03-29 11:21:37,www.youtube.com
2014-03-29 11:21:38,s.youtube.com
2014-03-29 11:21:38,i1.ytimg.com
2014-03-29 11:21:39,s.youtube.com
2014-03-29 11:21:41,www.youtube.com
2014-03-29 11:21:41,s.youtube.com
2014-03-29 11:21:41,clients1.google.com
2014-03-29 11:21:47,s.youtube.com
2014-03-29 11:21:57,s.youtube.com
2014-03-29 11:22:11,s.youtube.com
2014-03-29 11:22:21,www.youtube.com
2014-03-29 11:22:23,www.youtube.com
2014-03-29 11:22:24,s.youtube.com
2014-03-29 11:22:29,s.youtube.com
2014-03-29 11:22:34,s.youtube.com
2014-03-29 11:23:04,s.youtube.com
2014-03-29 11:23:09,s.youtube.com
2014-03-29 11:23:32,www.youtube.com
