timestamp,site
2014-01-02 14:01:13,plus.google.com
2014-01-02 14:09:11,dl.javafx.com
2014-01-02 14:11:14,plus.google.com
2014-01-02 14:16:42,safebrowsing.clients.google.com
2014-01-02 14:16:42,safebrowsing-cache.google.com
2014-01-02 14:21:14,plus.google.com
2014-01-02 14:31:15,plus.google.com
2014-01-02 14:41:15,plus.google.com
2014-01-02 14:47:10,safebrowsing.clients.google.com
2014-01-02 14:47:10,safebrowsing-cache.google.com
2014-01-02 14:47:11,safebrowsing-cache.google.com
2014-01-02 14:47:12,safebrowsing-cache.google.com
2014-01-02 14:49:07,mail.google.com
2014-01-02 14:51:15,plus.google.com
2014-01-02 15:01:15,plus.google.com
2014-01-02 15:11:15,plus.google.com
2014-01-02 15:15:50,safebrowsing.clients.google.com
2014-01-02 15:15:51,safebrowsing-cache.google.com
2014-01-02 15:15:52,safebrowsing-cache.google.com
2014-01-02 15:17:36,www.talendforge.org
2014-01-02 15:17:40,www.talendforge.org
2014-01-02 15:17:44,www.talendforge.org
2014-01-02 15:17:46,www.talendforge.org
2014-01-02 15:17:48,www.talendforge.org
2014-01-02 15:17:49,www.talendforge.org
2014-01-02 15:17:50,www.talendforge.org
2014-01-02 15:21:16,plus.google.com
2014-01-02 15:26:20,www.talend.com
2014-01-02 15:31:16,plus.google.com
2014-01-02 15:41:16,plus.google.com
2014-01-02 15:44:08,safebrowsing-cache.google.com
2014-01-02 15:44:08,safebrowsing.clients.google.com
2014-01-02 15:50:36,mail.google.com
2014-01-02 15:51:17,plus.google.com
2014-01-02 15:56:42,www.talend.com
2014-01-02 15:59:57,plus.google.com
2014-01-02 15:59:57,mail.google.com
2014-01-02 16:14:19,javadl-esd-secure.oracle.com
2014-01-02 20:50:06,javadl-esd-secure.oracle.com
2014-01-02 20:53:11,www.talend.com
2014-01-02 21:44:15,www.talendforge.org
2014-01-02 21:44:25,www.talendforge.org
2014-01-02 21:44:28,www.talendforge.org
2014-01-02 22:06:32,www.oracle.com
2014-01-02 22:06:33,www.oracle.com
2014-01-02 22:06:33,apex.oracle.com
2014-01-02 22:17:44,www.talendforge.org
2014-01-02 22:17:58,www.talendforge.org
2014-01-02 22:17:59,www.talendforge.org
2014-01-02 22:18:00,www.talendforge.org
2014-01-02 22:19:44,www.talendforge.org
2014-01-02 22:19:45,www.talendforge.org
2014-01-02 23:58:17,clients1.google.com
2014-01-02 23:58:17,gtglobal-ocsp.geotrust.com
2014-01-02 23:58:21,clients1.google.com
2014-01-02 23:58:22,clients1.google.com
2014-01-22 20:47:15,armmf.adobe.com
2014-01-22 20:47:17,armmf.adobe.com
2014-01-22 20:47:19,armmf.adobe.com
2014-01-22 20:47:22,armdl.adobe.com
2014-01-22 20:47:53,gtssl-ocsp.geotrust.com
2014-01-22 20:48:47,www.squid-cache.org
2014-01-22 20:48:49,www.google.com
2014-01-22 20:48:49,google.com
2014-01-22 20:48:49,www.google.fr
2014-01-22 20:48:50,gtglobal-ocsp.geotrust.com
2014-01-22 20:48:50,clients1.google.com
2014-01-22 20:48:51,clients1.google.com
2014-01-22 20:48:55,gtssl-ocsp.geotrust.com
2014-01-22 20:48:57,clients1.google.com
2014-01-22 20:48:58,clients1.google.com
2014-01-22 20:49:00,clients1.google.com
2014-01-22 20:49:05,clients1.google.com
2014-01-22 20:49:33,s.ytimg.com
2014-01-22 20:49:33,youtube.com
2014-01-22 20:49:34,clients1.google.com
2014-01-22 20:49:34,i1.ytimg.com
2014-01-22 20:49:34,www.youtube.com
2014-01-22 20:49:34,s.ytimg.com
2014-01-22 20:49:35,i1.ytimg.com
2014-01-22 20:49:35,s.ytimg.com
2014-01-22 20:49:35,www.youtube.com
2014-01-22 20:49:36,s.youtube.com
2014-01-22 20:49:36,s.ytimg.com
2014-01-22 20:49:36,i2.ytimg.com
2014-01-22 20:49:36,www.youtube.com
2014-01-22 20:49:43,www.youtube.com
2014-01-22 20:49:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 20:49:44,s.youtube.com
2014-01-22 20:49:44,i1.ytimg.com
2014-01-22 20:49:44,s.ytimg.com
2014-01-22 20:49:44,www.google.com
2014-01-22 20:49:44,www.youtube-nocookie.com
2014-01-22 20:49:46,get.adobe.com
2014-01-22 20:49:47,get.adobe.com
2014-01-22 20:49:47,p.typekit.net
2014-01-22 20:49:47,wwwimages.adobe.com
2014-01-22 20:49:48,get.adobe.com
2014-01-22 20:49:48,wwwimages.adobe.com
2014-01-22 20:49:48,stats.adobe.com
2014-01-22 20:49:51,stats.adobe.com
2014-01-22 20:49:51,p.typekit.net
2014-01-22 20:49:51,wwwimages.adobe.com
2014-01-22 20:49:51,get.adobe.com
2014-01-22 20:50:06,safebrowsing.clients.google.com
2014-01-22 20:50:06,safebrowsing-cache.google.com
2014-01-22 20:50:13,ocsp.usertrust.com
2014-01-22 20:50:13,ocsp.tcs.terena.org
2014-01-22 20:51:43,get3.adobe.com
2014-01-22 20:51:46,www.google.fr
2014-01-22 20:51:55,accounts.youtube.com
2014-01-22 20:51:55,accounts.google.fr
2014-01-22 20:51:55,accounts.google.co.ma
2014-01-22 20:51:58,www.google.com
2014-01-22 20:51:59,clients2.google.com
2014-01-22 20:51:59,accounts.google.com
2014-01-22 20:52:00,javadl-esd-secure.oracle.com
2014-01-22 20:52:00,chatenabled.mail.google.com
2014-01-22 20:52:09,drive.google.com
2014-01-22 20:52:29,yt3.ggpht.com
2014-01-22 20:52:30,apis.google.com
2014-01-22 20:52:39,yt4.ggpht.com
2014-01-22 20:52:56,plus.google.com
2014-01-22 20:53:02,clients6.google.com
2014-01-22 20:53:51,ocsp.thawte.com
2014-01-22 20:55:51,ocsp.verisign.com
2014-01-22 20:57:51,ocsp.digicert.com
2014-01-22 21:02:09,plus.google.com
2014-01-22 21:13:44,javadl-esd-secure.oracle.com
2014-01-22 21:16:05,mail.google.com
2014-01-22 21:17:53,dl.patchbeam.com
2014-01-22 21:18:14,www.powerarchiver.com
2014-01-22 21:18:14,dl.patchbeam.com
2014-01-22 21:44:22,gtglobal-ocsp.geotrust.com
2014-01-22 21:44:22,clients1.google.com
2014-01-22 21:44:25,clients1.google.com
2014-01-22 21:44:26,clients1.google.com
2014-01-22 21:46:35,www.google.fr
2014-01-22 21:46:35,www.google.com
2014-01-22 21:46:36,clients1.google.com
2014-01-22 21:47:20,chatenabled.mail.google.com
2014-01-22 21:47:20,www.google.com
2014-01-22 21:47:20,clients2.google.com
2014-01-22 21:47:25,www.google.fr
2014-01-22 21:47:25,didier.deleglise.free.fr
2014-01-22 21:47:26,didier.deleglise.free.fr
2014-01-22 21:47:39,apis.google.com
2014-01-22 21:48:08,clients6.google.com
2014-01-22 21:48:09,safebrowsing-cache.google.com
2014-01-22 21:48:09,safebrowsing.clients.google.com
2014-01-22 21:49:31,plus.google.com
2014-01-22 21:50:12,www.google.fr
2014-01-22 21:57:30,plus.google.com
2014-01-22 22:17:31,plus.google.com
2014-01-22 22:18:35,safebrowsing.clients.google.com
2014-01-22 22:18:35,safebrowsing-cache.google.com
2014-01-22 22:18:36,safebrowsing-cache.google.com
2014-01-22 22:37:31,plus.google.com
2014-01-22 22:44:45,mail.google.com
2014-01-22 22:48:20,safebrowsing.clients.google.com
2014-01-22 22:48:21,safebrowsing-cache.google.com
2014-01-22 22:57:32,plus.google.com
2014-01-22 23:17:06,safebrowsing.clients.google.com
2014-01-22 23:17:06,safebrowsing-cache.google.com
2014-01-22 23:17:32,plus.google.com
2014-01-22 23:33:50,plus.google.com
2014-01-22 23:37:32,plus.google.com
2014-01-22 23:45:53,safebrowsing.clients.google.com
2014-01-22 23:45:53,safebrowsing-cache.google.com
2014-01-22 23:47:43,mail.google.com
2014-01-22 23:57:32,plus.google.com
2014-01-26 17:15:02,armmf.adobe.com
2014-01-26 17:15:04,armmf.adobe.com
2014-01-26 17:15:05,armmf.adobe.com
2014-01-26 17:15:07,armmf.adobe.com
2014-01-26 17:15:09,armdl.adobe.com
2014-01-26 17:19:50,javadl-esd-secure.oracle.com
2014-01-26 17:21:46,javadl-esd-secure.oracle.com
2014-01-26 17:36:28,javadl-esd-secure.oracle.com
2014-01-26 17:37:32,javadl-esd-secure.oracle.com
2014-01-26 17:48:20,gtssl-ocsp.geotrust.com
2014-01-26 17:48:26,www.squid-cache.org
2014-01-26 17:48:31,www.iegallery.com
2014-01-26 17:48:31,go.microsoft.com
2014-01-26 17:49:08,safebrowsing-cache.google.com
2014-01-26 17:49:08,safebrowsing.clients.google.com
2014-01-26 17:49:23,gtssl-ocsp.geotrust.com
2014-01-26 17:50:16,javadl-esd-secure.oracle.com
2014-01-26 17:51:09,gtglobal-ocsp.geotrust.com
2014-01-26 17:51:09,clients1.google.com
2014-01-26 17:51:10,clients1.google.com
2014-01-26 17:51:11,clients1.google.com
2014-01-26 17:51:13,clients1.google.com
2014-01-26 17:51:17,clients1.google.com
2014-01-26 17:51:20,clients1.google.com
2014-01-26 17:53:21,ocsp.usertrust.com
2014-01-26 17:53:21,ocsp.tcs.terena.org
2014-01-26 17:54:07,accounts.google.fr
2014-01-26 17:54:07,accounts.youtube.com
2014-01-26 17:54:07,accounts.google.co.ma
2014-01-26 17:54:11,clients2.google.com
2014-01-26 17:54:12,www.google.com
2014-01-26 17:54:13,accounts.google.com
2014-01-26 17:54:13,plus.google.com
2014-01-26 17:54:14,chatenabled.mail.google.com
2014-01-26 17:54:19,apis.google.com
2014-01-26 17:54:22,ocsp.thawte.com
2014-01-26 17:56:22,ocsp.verisign.com
2014-01-26 17:58:21,ocsp.digicert.com
2014-01-26 17:58:22,ocsp.digicert.com
2014-01-26 18:04:24,plus.google.com
2014-01-26 18:14:25,plus.google.com
2014-01-26 18:17:30,www.google.com
2014-01-26 18:17:53,www.google.fr
2014-01-26 18:17:53,www.dba-ora.fr
2014-01-26 18:17:54,a401.idata.over-blog.com
2014-01-26 18:17:54,a54.idata.over-blog.com
2014-01-26 18:17:54,a397.idata.over-blog.com
2014-01-26 18:17:54,idata.over-blog.com
2014-01-26 18:17:54,www.google.com
2014-01-26 18:17:54,img.over-blog.com
2014-01-26 18:17:54,fdata.over-blog.net
2014-01-26 18:17:54,www.dba-ora.fr
2014-01-26 18:17:54,www.linkwithin.com
2014-01-26 18:17:54,a405.idata.over-blog.com
2014-01-26 18:17:54,yui.yahooapis.com
2014-01-26 18:17:55,www.audienceinsights.net
2014-01-26 18:17:55,www.dba-ora.fr
2014-01-26 18:17:56,www.google.com
2014-01-26 18:17:56,widget3.linkwithin.com
2014-01-26 18:17:56,fdata.over-blog.net
2014-01-26 18:17:57,widget3.linkwithin.com
2014-01-26 18:17:57,it3yv1v73b.s.ad6media.fr
2014-01-26 18:17:58,safebrowsing-cache.google.com
2014-01-26 18:17:58,www.facebook.com
2014-01-26 18:17:58,safebrowsing.clients.google.com
2014-01-26 18:17:59,safebrowsing-cache.google.com
2014-01-26 18:18:06,apnx-match.dotomi.com
2014-01-26 18:18:20,it3yv1v73b.s.ad6media.fr
2014-01-26 18:18:20,m.ad6media.fr
2014-01-26 18:18:21,eulerian.3suisses.fr
2014-01-26 18:18:21,www.3suisses.fr
2014-01-26 18:18:21,media.3suisses.fr
2014-01-26 18:18:21,it3yv1v73b.s.ad6media.fr
2014-01-26 18:18:22,media.3suisses.fr
2014-01-26 18:18:22,www.3suisses.fr
2014-01-26 18:18:23,hc-3suisses.55labs.com
2014-01-26 18:18:23,eulerian.3suisses.fr
2014-01-26 18:18:23,it3yv1v73b.s.ad6media.fr
2014-01-26 18:18:23,www.google.com
2014-01-26 18:18:26,adventori.com
2014-01-26 18:18:26,clients1.google.com
2014-01-26 18:18:27,it3yv1v73b.s.ad6media.fr
2014-01-26 18:18:27,style2.ad6.fr
2014-01-26 18:18:27,ocsp.comodoca.com
2014-01-26 18:18:27,pixel.alephd.com
2014-01-26 18:18:42,pixel2368.everesttech.net
2014-01-26 18:19:25,media.3suisses.fr
2014-01-26 18:20:31,www.google.com
2014-01-26 18:20:31,www.google.fr
2014-01-26 18:20:49,apis.google.com
2014-01-26 18:20:49,accounts.google.com
2014-01-26 18:23:23,www.google.fr
2014-01-26 18:23:24,foad.univ-ubs.fr
2014-01-26 18:23:25,foad.univ-ubs.fr
2014-01-26 18:23:26,foad.univ-ubs.fr
2014-01-26 18:23:27,foad.univ-ubs.fr
2014-01-26 18:23:28,foad.univ-ubs.fr
2014-01-26 18:23:29,foad.univ-ubs.fr
2014-01-26 18:23:30,foad.univ-ubs.fr
2014-01-26 18:23:31,foad.univ-ubs.fr
2014-01-26 18:23:32,foad.univ-ubs.fr
2014-01-26 18:23:33,foad.univ-ubs.fr
2014-01-26 18:23:34,foad.univ-ubs.fr
2014-01-26 18:23:35,foad.univ-ubs.fr
2014-01-26 18:23:36,foad.univ-ubs.fr
2014-01-26 18:23:37,foad.univ-ubs.fr
2014-01-26 18:23:38,foad.univ-ubs.fr
2014-01-26 18:23:39,foad.univ-ubs.fr
2014-01-26 18:23:40,foad.univ-ubs.fr
2014-01-26 18:23:41,foad.univ-ubs.fr
2014-01-26 18:23:42,foad.univ-ubs.fr
2014-01-26 18:23:43,foad.univ-ubs.fr
2014-01-26 18:23:44,foad.univ-ubs.fr
2014-01-26 18:24:18,www.google.fr
2014-01-26 18:24:18,orange.jobs
2014-01-26 18:24:18,platform.twitter.com
2014-01-26 18:24:19,orange.jobs
2014-01-26 18:24:20,orange.jobs
2014-01-26 18:24:22,orange.jobs
2014-01-26 18:24:28,platform.twitter.com
2014-01-26 18:24:28,orange.jobs
2014-01-26 18:24:28,maps.googleapis.com
2014-01-26 18:24:28,gtssl-ocsp.geotrust.com
2014-01-26 18:24:30,orange.jobs
2014-01-26 18:24:30,evsecure-ocsp.verisign.com
2014-01-26 18:24:59,ocsp.digicert.com
2014-01-26 18:25:01,maps.googleapis.com
2014-01-26 18:25:01,twitter.com
2014-01-26 18:25:01,orange.jobs
2014-01-26 18:25:02,orange.jobs
2014-01-26 18:25:03,orange.jobs
2014-01-26 18:25:29,syndication.twitter.com
2014-01-26 18:26:25,pbs.twimg.com
2014-01-26 18:26:26,platform.twitter.com
2014-01-26 18:26:45,www.google.com
2014-01-26 18:26:47,plus.google.com
2014-01-26 18:26:59,syndication.twitter.com
2014-01-26 18:27:07,www.google.fr
2014-01-26 18:27:15,mts0.googleapis.com
2014-01-26 18:27:15,mts1.googleapis.com
2014-01-26 18:27:20,maps.googleapis.com
2014-01-26 18:28:29,syndication.twitter.com
2014-01-26 18:28:41,orange.jobs
2014-01-26 18:28:42,orange.jobs
2014-01-26 18:28:43,orange.jobs
2014-01-26 18:28:44,orange.jobs
2014-01-26 18:29:04,orange.jobs
2014-01-26 18:29:05,orange.jobs
2014-01-26 18:29:47,www.google.com
2014-01-26 18:29:57,www.google.fr
2014-01-26 18:29:57,www.orafaq.com
2014-01-26 18:29:58,www.orafaq.com
2014-01-26 18:30:37,scott.univ-lehavre.fr
2014-01-26 18:30:37,www.google.fr
2014-01-26 18:30:38,scott.univ-lehavre.fr
2014-01-26 18:30:38,www.litislab.fr
2014-01-26 18:32:00,maps.googleapis.com
2014-01-26 18:32:47,www.google.com
2014-01-26 18:32:52,id.google.fr
2014-01-26 18:33:12,mail.google.com
2014-01-26 18:33:12,www.google.fr
2014-01-26 18:33:12,plus.google.com
2014-01-26 18:33:14,javadl-esd-secure.oracle.com
2014-01-26 18:40:00,javadl-esd-secure.oracle.com
2014-01-26 18:43:17,javadl-esd-secure.oracle.com
2014-01-26 18:43:31,dl.javafx.com
2014-01-26 19:43:16,www.squid-cache.org
2014-01-26 19:43:18,gtglobal-ocsp.geotrust.com
2014-01-26 19:43:18,clients1.google.com
2014-01-26 19:43:21,clients1.google.com
2014-01-26 19:43:22,clients1.google.com
2014-01-26 19:45:37,safebrowsing.clients.google.com
2014-01-26 19:45:37,safebrowsing-cache.google.com
2014-01-26 19:46:15,www.google.com
2014-01-26 19:46:15,clients2.google.com
2014-01-26 19:46:16,accounts.google.com
2014-01-26 19:46:16,chatenabled.mail.google.com
2014-01-26 19:46:24,www.powerarchiver.com
2014-01-26 19:46:24,dl.patchbeam.com
2014-01-26 19:47:44,clients6.google.com
2014-01-26 19:47:44,apis.google.com
2014-01-26 19:48:09,plus.google.com
2014-01-26 19:56:46,apis.google.com
2014-01-26 19:58:09,plus.google.com
2014-01-26 20:08:10,plus.google.com
2014-01-26 20:14:57,safebrowsing-cache.google.com
2014-01-26 20:14:57,safebrowsing.clients.google.com
2014-01-26 20:18:10,plus.google.com
2014-01-26 20:28:11,plus.google.com
2014-01-26 20:38:11,plus.google.com
2014-01-26 20:45:22,safebrowsing-cache.google.com
2014-01-26 20:45:22,safebrowsing.clients.google.com
2014-01-26 20:45:23,safebrowsing-cache.google.com
2014-01-26 20:45:24,safebrowsing-cache.google.com
2014-01-26 20:46:18,mail.google.com
2014-01-26 20:48:11,plus.google.com
2014-01-26 20:58:11,plus.google.com
2014-01-26 21:08:12,plus.google.com
2014-01-26 21:14:03,safebrowsing.clients.google.com
2014-01-26 21:14:03,safebrowsing-cache.google.com
2014-01-26 21:14:04,safebrowsing-cache.google.com
2014-01-26 21:18:12,plus.google.com
2014-01-26 21:28:12,plus.google.com
2014-01-26 21:38:13,plus.google.com
2014-01-26 21:42:40,safebrowsing-cache.google.com
2014-01-26 21:42:40,safebrowsing.clients.google.com
2014-01-26 21:42:41,safebrowsing-cache.google.com
2014-01-26 21:46:25,mail.google.com
2014-01-26 21:48:13,plus.google.com
2014-01-26 21:58:13,plus.google.com
2014-01-26 22:08:13,plus.google.com
2014-01-26 22:11:28,safebrowsing-cache.google.com
2014-01-26 22:11:28,safebrowsing.clients.google.com
2014-01-26 22:11:29,safebrowsing-cache.google.com
2014-01-26 22:18:14,plus.google.com
2014-01-26 22:28:14,plus.google.com
2014-01-26 22:38:14,plus.google.com
2014-01-26 22:39:41,safebrowsing.clients.google.com
2014-01-26 22:39:41,safebrowsing-cache.google.com
2014-01-26 22:39:42,safebrowsing-cache.google.com
2014-01-26 22:47:15,mail.google.com
2014-01-26 22:48:15,plus.google.com
2014-01-26 22:58:15,plus.google.com
2014-01-26 23:08:15,plus.google.com
2014-01-26 23:09:55,safebrowsing-cache.google.com
2014-01-26 23:09:55,safebrowsing.clients.google.com
2014-01-26 23:09:56,safebrowsing-cache.google.com
2014-01-26 23:18:15,plus.google.com
2014-01-26 23:28:16,plus.google.com
2014-01-26 23:38:16,plus.google.com
2014-01-26 23:41:39,safebrowsing.clients.google.com
2014-01-26 23:41:39,safebrowsing-cache.google.com
2014-01-26 23:47:46,mail.google.com
2014-01-26 23:48:17,plus.google.com
2014-01-29 13:52:18,javadl-esd-secure.oracle.com
2014-01-29 13:52:41,javadl-esd-secure.oracle.com
2014-01-29 13:58:06,www.talend.com
2014-01-29 14:50:09,www.talend.com
2014-01-29 14:51:42,javadl-esd-secure.oracle.com
2014-01-29 15:13:31,gtssl-ocsp.geotrust.com
2014-01-29 15:13:35,www.squid-cache.org
2014-01-29 15:13:39,gtglobal-ocsp.geotrust.com
2014-01-29 15:13:39,clients1.google.com
2014-01-29 15:13:41,clients1.google.com
2014-01-29 15:13:42,clients1.google.com
2014-01-29 15:13:43,clients1.google.com
2014-01-29 15:14:07,google.com
2014-01-29 15:14:07,www.google.com
2014-01-29 15:14:07,www.google.fr
2014-01-29 15:14:32,gtssl-ocsp.geotrust.com
2014-01-29 15:15:20,www.linkedin.com
2014-01-29 15:15:20,ocsp.thawte.com
2014-01-29 15:15:21,gtssl-ocsp.geotrust.com
2014-01-29 15:15:22,clients1.google.com
2014-01-29 15:15:22,ocsp.digicert.com
2014-01-29 15:15:23,rapidssl-ocsp.geotrust.com
2014-01-29 15:15:33,graph.facebook.com
2014-01-29 15:16:01,mail.google.com
2014-01-29 15:16:17,clients1.google.com
2014-01-29 15:16:26,ocsp.digicert.com
2014-01-29 15:16:28,www.linkedin.com
2014-01-29 15:16:31,www.linkedin.com
2014-01-29 15:16:32,www.linkedin.com
2014-01-29 15:16:33,www.linkedin.com
2014-01-29 15:16:34,www.linkedin.com
2014-01-29 15:16:35,www.linkedin.com
2014-01-29 15:16:36,www.linkedin.com
2014-01-29 15:16:36,ocsp.entrust.net
2014-01-29 15:16:37,www.linkedin.com
2014-01-29 15:16:38,www.linkedin.com
2014-01-29 15:16:39,www.linkedin.com
2014-01-29 15:16:42,www.linkedin.com
2014-01-29 15:16:43,www.linkedin.com
2014-01-29 15:16:44,www.linkedin.com
2014-01-29 15:17:13,www.google.fr
2014-01-29 15:17:24,safebrowsing.clients.google.com
2014-01-29 15:17:24,safebrowsing-cache.google.com
2014-01-29 15:17:36,www.linkedin.com
2014-01-29 15:18:20,www.linkedin.com
2014-01-29 15:18:56,accounts.google.com
2014-01-29 15:19:01,clients2.google.com
2014-01-29 15:19:01,www.google.com
2014-01-29 15:19:05,chatenabled.mail.google.com
2014-01-29 15:19:07,apis.google.com
2014-01-29 15:19:29,ocsp.thawte.com
2014-01-29 15:20:04,plus.google.com
2014-01-29 15:20:07,www.linkedin.com
2014-01-29 15:20:08,www.linkedin.com
2014-01-29 15:20:09,www.linkedin.com
2014-01-29 15:20:10,www.linkedin.com
2014-01-29 15:20:11,www.linkedin.com
2014-01-29 15:20:11,www.facebook.com
2014-01-29 15:20:12,www.linkedin.com
2014-01-29 15:20:13,www.linkedin.com
2014-01-29 15:20:15,www.linkedin.com
2014-01-29 15:21:03,www.google.com
2014-01-29 15:21:03,www.google.fr
2014-01-29 15:21:30,ocsp.verisign.com
2014-01-29 15:22:17,www.google.fr
2014-01-29 15:22:17,plus.google.com
2014-01-29 15:22:17,mail.google.com
2014-01-29 15:22:43,gtglobal-ocsp.geotrust.com
2014-01-29 15:22:43,ocsp.tcs.terena.org
2014-01-29 15:22:43,clients1.google.com
2014-01-29 15:22:43,ocsp.usertrust.com
2014-01-29 15:22:44,clients1.google.com
2014-01-29 15:24:37,ocsp.digicert.com
2014-01-29 15:24:55,safebrowsing.clients.google.com
2014-01-29 15:24:55,safebrowsing-cache.google.com
2014-01-29 15:24:56,safebrowsing-cache.google.com
2014-01-29 15:32:45,java.sun.com
2014-01-29 15:32:48,download.oracle.com
2014-01-29 15:32:48,java.sun.com
2014-01-29 15:32:49,docs.oracle.com
2014-01-29 15:32:51,download.oracle.com
2014-01-29 15:32:52,docs.oracle.com
2014-01-29 15:48:08,www.google.com
2014-01-29 15:48:08,www.google.fr
2014-01-29 15:48:08,clients1.google.com
2014-01-29 15:48:24,www.google.fr
2014-01-29 15:48:24,www.modele-lettre.com
2014-01-29 15:48:25,www.modele-lettre.com
2014-01-29 15:48:25,ajax.googleapis.com
2014-01-29 15:48:25,connect.facebook.net
2014-01-29 15:48:26,static.ak.facebook.com
2014-01-29 15:48:26,module-videodesk.com
2014-01-29 15:48:26,s-static.ak.facebook.com
2014-01-29 15:48:26,www.modele-lettre.com
2014-01-29 15:48:27,www.modele-lettre.com
2014-01-29 15:48:27,clients1.google.com
2014-01-29 15:48:29,module-videodesk.com
2014-01-29 15:48:29,www.facebook.com
2014-01-29 15:48:30,module-videodesk.com
2014-01-29 15:48:30,images.eveiletjeux.net
2014-01-29 15:48:30,cdn-videodesk.com
2014-01-29 15:48:30,www.facebook.com
2014-01-29 15:48:31,module-videodesk.com
2014-01-29 15:48:31,ocsp.godaddy.com
2014-01-29 15:48:31,ocsp.digicert.com
2014-01-29 15:48:31,rp.gwallet.com
2014-01-29 15:48:31,rapidssl-ocsp.geotrust.com
2014-01-29 15:48:31,cdn-videodesk.com
2014-01-29 15:48:32,www.facebook.com
2014-01-29 15:48:54,www.google.fr
2014-01-29 15:48:55,media.monster.com
2014-01-29 15:48:55,nexus.ensighten.com
2014-01-29 15:48:55,www.coaching.monster.fr
2014-01-29 15:48:55,css-seeker.newjobs.com
2014-01-29 15:48:55,js-seeker.newjobs.com
2014-01-29 15:48:55,media.newjobs.com
2014-01-29 15:48:56,nexus.ensighten.com
2014-01-29 15:48:56,img-seeker.newjobs.com
2014-01-29 15:48:56,www.google.com
2014-01-29 15:48:56,media.monster.com
2014-01-29 15:48:56,media.newjobs.com
2014-01-29 15:48:57,media.newjobs.com
2014-01-29 15:48:57,img-seeker.newjobs.com
2014-01-29 15:48:57,media.monster.com
2014-01-29 15:48:59,www.google.com
2014-01-29 15:48:59,media.newjobs.com
2014-01-29 15:49:00,www.google.fr
2014-01-29 15:49:00,www.lettres-utiles.com
2014-01-29 15:49:01,www.lettres-utiles.com
2014-01-29 15:49:01,w.sharethis.com
2014-01-29 15:49:02,www.lettres-utiles.com
2014-01-29 15:49:02,www.audienceinsights.net
2014-01-29 15:49:02,www.facebook.com
2014-01-29 15:49:03,w.sharethis.com
2014-01-29 15:49:03,edge.sharethis.com
2014-01-29 15:49:03,hal9000.redintelligence.net
2014-01-29 15:49:04,ocsp.comodoca.com
2014-01-29 15:49:04,w.sharethis.com
2014-01-29 15:49:04,media.reifen.com
2014-01-29 15:49:04,ocsp.thawte.com
2014-01-29 15:49:04,ea.numericable.fr
2014-01-29 15:49:05,ocsp.usertrust.com
2014-01-29 15:49:05,ocsp.thawte.com
2014-01-29 15:49:05,www.lettres-utiles.com
2014-01-29 15:49:50,wd.sharethis.com
2014-01-29 15:49:55,clients1.google.com
2014-01-29 15:50:04,clients1.google.com
2014-01-29 15:50:05,clients1.google.com
2014-01-29 15:50:06,clients1.google.com
2014-01-29 15:50:10,clients1.google.com
2014-01-29 15:51:57,accounts.google.com
2014-01-29 15:52:59,clients2.google.com
2014-01-29 15:53:03,www.google.com
2014-01-29 15:53:05,chatenabled.mail.google.com
2014-01-29 15:53:12,www.google.com
2014-01-29 15:53:12,www.google.fr
2014-01-29 15:53:18,apis.google.com
2014-01-29 15:54:01,www.google.fr
2014-01-29 15:54:03,www.developpez.net
2014-01-29 15:54:03,www.google.com
2014-01-29 15:54:04,www.developpez.net
2014-01-29 15:54:04,ajax.googleapis.com
2014-01-29 15:54:04,www.google.com
2014-01-29 15:54:04,premium.hi-mediaserver.com
2014-01-29 15:54:05,www.developpez.net
2014-01-29 15:54:06,www.developpez.net
2014-01-29 15:56:09,plus.google.com
2014-01-29 15:56:23,www.google.fr
2014-01-29 15:56:39,safebrowsing.clients.google.com
2014-01-29 15:56:40,safebrowsing-cache.google.com
2014-01-29 16:03:11,plus.google.com
2014-01-29 16:05:31,www.google.fr
2014-01-29 16:05:32,platform.linkedin.com
2014-01-29 16:05:32,www.keljob.com
2014-01-29 16:05:32,www.google.com
2014-01-29 16:05:32,connect.facebook.net
2014-01-29 16:05:33,assets.keljob.com
2014-01-29 16:05:34,assets.keljob.com
2014-01-29 16:05:34,evsecure-ocsp.verisign.com
2014-01-29 16:05:34,www.linkedin.com
2014-01-29 16:05:34,www.google.com
2014-01-29 16:05:34,static.ak.facebook.com
2014-01-29 16:05:34,s-static.ak.facebook.com
2014-01-29 16:05:35,platform.twitter.com
2014-01-29 16:05:36,www.facebook.com
2014-01-29 16:05:36,www.keljob.com
2014-01-29 16:05:36,platform.twitter.com
2014-01-29 16:05:38,www.keljob.com
2014-01-29 16:06:07,twitter.com
2014-01-29 16:08:12,plus.google.com
2014-01-29 16:08:21,www.google.fr
2014-01-29 16:08:31,apis.google.com
2014-01-29 16:08:31,accounts.google.com
2014-01-29 16:09:56,www.linkedin.com
2014-01-29 16:12:26,www.google.fr
2014-01-29 16:12:26,www.google.com
2014-01-29 16:13:44,www.google.fr
2014-01-29 16:13:45,fr.answers.yahoo.com
2014-01-29 16:13:47,ocsp.digicert.com
2014-01-29 16:13:48,fr.answers.yahoo.com
2014-01-29 16:13:49,fr.answers.yahoo.com
2014-01-29 16:13:49,dmros.ysm.yahoo.com
2014-01-29 16:14:08,socialprofiles.zenfs.com
