timestamp,site
2014-03-26 14:45:31,www.tv5.org
2014-03-26 14:45:44,www.google.fr
2014-03-26 14:45:44,www.cea.fr
2014-03-26 14:46:26,halc.iadvize.com
2014-03-26 14:46:33,halc.iadvize.com
2014-03-26 14:46:39,b12.myspace.com
2014-03-26 14:46:54,www.google.fr
2014-03-26 14:46:54,www.cea.fr
2014-03-26 14:46:59,www.google.fr
2014-03-26 14:47:08,www.futura-sciences.com
2014-03-26 14:47:09,www.facebook.com
2014-03-26 14:47:10,www.futura-sciences.com
2014-03-26 14:47:13,static.ak.facebook.com
2014-03-26 14:47:13,s-static.ak.facebook.com
2014-03-26 14:47:13,platform.twitter.com
2014-03-26 14:47:15,www.facebook.com
2014-03-26 14:47:23,www.futura-sciences.com
2014-03-26 14:47:26,halc.iadvize.com
2014-03-26 14:47:36,www.google.fr
2014-03-26 14:47:37,www.bosondehiggsetantimatiere.com
2014-03-26 14:47:44,twitter.com
2014-03-26 14:48:26,halc.iadvize.com
2014-03-26 14:48:39,ecx.images-amazon.com
2014-03-26 14:48:39,www.futura-sciences.com
2014-03-26 14:48:40,www.futura-sciences.com
2014-03-26 14:49:15,www.google.fr
2014-03-26 14:49:19,swfobject.googlecode.com
2014-03-26 14:49:20,www.youtube.com
2014-03-26 14:49:22,dnn506yrbagrg.cloudfront.net
2014-03-26 14:49:23,ocsp.comodoca.com
2014-03-26 14:49:27,halc.iadvize.com
2014-03-26 14:49:38,pixel2368.everesttech.net
2014-03-26 14:50:08,apis.google.com
2014-03-26 14:50:27,halc.iadvize.com
2014-03-26 14:50:29,www.google.com
2014-03-26 14:50:32,www.google.fr
2014-03-26 14:51:27,halc.iadvize.com
2014-03-26 14:52:27,halc.iadvize.com
2014-03-26 14:53:27,halc.iadvize.com
2014-03-26 14:54:00,www.google.fr
2014-03-26 14:54:27,halc.iadvize.com
2014-03-26 14:55:27,halc.iadvize.com
2014-03-26 14:55:41,www.google.fr
2014-03-26 14:55:41,fr.wikipedia.org
2014-03-26 14:55:41,bits.wikimedia.org
2014-03-26 14:55:42,bits.wikimedia.org
2014-03-26 14:55:42,meta.wikimedia.org
2014-03-26 14:55:42,fr.wikipedia.org
2014-03-26 14:55:43,meta.wikimedia.org
2014-03-26 14:56:27,halc.iadvize.com
2014-03-26 14:56:50,swfobject.googlecode.com
2014-03-26 14:56:50,www.youtube.com
2014-03-26 14:56:54,match.rtbidder.net
2014-03-26 14:56:54,rbp.mxptint.net
2014-03-26 14:56:54,www.facebook.com
2014-03-26 14:56:54,pr.ybp.yahoo.com
2014-03-26 14:57:29,www.google.fr
2014-03-26 14:57:29,fr.wikipedia.org
2014-03-26 14:57:30,bits.wikimedia.org
2014-03-26 14:57:30,meta.wikimedia.org
2014-03-26 14:57:31,meta.wikimedia.org
2014-03-26 14:57:31,fr.wikipedia.org
2014-03-26 14:58:27,clients1.google.com
2014-03-26 14:58:53,ocsp.godaddy.com
2014-03-26 14:58:54,ocsp.godaddy.com
2014-03-26 14:59:00,www.google.fr
2014-03-26 14:59:03,one.ubuntu.com
2014-03-26 14:59:09,ocsp.godaddy.com
2014-03-26 14:59:14,one.ubuntu.com
2014-03-26 14:59:16,login.ubuntu.com
2014-03-26 14:59:29,login.ubuntu.com
2014-03-26 14:59:40,one.ubuntu.com
2014-03-26 15:00:10,www.facebook.com
2014-03-26 15:00:10,irfu.cea.fr
2014-03-26 15:00:11,quarks.lal.in2p3.fr
2014-03-26 15:00:12,www2.cnrs.fr
2014-03-26 15:00:13,www.futura-sciences.com
2014-03-26 15:00:13,s-static.ak.facebook.com
2014-03-26 15:00:13,static.ak.facebook.com
2014-03-26 15:00:13,www.facebook.com
2014-03-26 15:00:14,www.futura-sciences.com
2014-03-26 15:00:15,quarks.lal.in2p3.fr
2014-03-26 15:00:15,planete.gaia.free.fr
2014-03-26 15:00:15,www2.cnrs.fr
2014-03-26 15:00:15,www.cnrs.fr
2014-03-26 15:00:16,quarks.lal.in2p3.fr
2014-03-26 15:00:17,planete.gaia.free.fr
2014-03-26 15:00:19,static.ak.facebook.com
2014-03-26 15:00:19,connect.facebook.net
2014-03-26 15:00:19,s-static.ak.facebook.com
2014-03-26 15:00:21,platform.twitter.com
2014-03-26 15:00:21,www.facebook.com
2014-03-26 15:00:24,www.futura-sciences.com
2014-03-26 15:00:24,i1-js-14-3-01-10077-814709954-i.init.cedexis-radar.net
2014-03-26 15:00:27,bitgravity.cedexis.com
2014-03-26 15:00:28,ec2-eu-west-1a.cedexis.com
2014-03-26 15:00:49,twitter.com
2014-03-26 15:01:11,one.ubuntu.com
2014-03-26 15:01:27,docs.google.com
2014-03-26 15:01:28,www2.cnrs.fr
2014-03-26 15:01:29,www.cnrs.fr
2014-03-26 15:01:29,www2.cnrs.fr
2014-03-26 15:01:30,www2.cnrs.fr
2014-03-26 15:01:32,www.cnrs.fr
2014-03-26 15:01:48,www.google.fr
2014-03-26 15:01:53,ajax.googleapis.com
2014-03-26 15:01:54,0.drive.google.com
2014-03-26 15:01:55,accounts.google.fr
2014-03-26 15:01:55,accounts.google.com
2014-03-26 15:01:55,drive.google.com
2014-03-26 15:01:55,plus.google.com
2014-03-26 15:01:56,accounts.youtube.com
2014-03-26 15:02:05,www.google.com
2014-03-26 15:02:44,one.ubuntu.com
2014-03-26 15:02:54,one.ubuntu.com
2014-03-26 15:03:10,one.ubuntu.com
2014-03-26 15:03:14,apis.google.com
2014-03-26 15:04:04,www.google.com
2014-03-26 15:06:15,one.ubuntu.com
2014-03-26 15:06:34,one.ubuntu.com
2014-03-26 15:06:41,safebrowsing.clients.google.com
2014-03-26 15:06:41,safebrowsing-cache.google.com
2014-03-26 15:06:42,safebrowsing-cache.google.com
2014-03-26 15:07:01,www.google.com
2014-03-26 15:07:05,clients1.google.fr
2014-03-26 15:07:13,www.google.fr
2014-03-26 15:09:29,one.ubuntu.com
2014-03-26 15:10:57,one.ubuntu.com
2014-03-26 15:11:07,one.ubuntu.com
2014-03-26 15:12:44,one.ubuntu.com
2014-03-26 15:13:06,one.ubuntu.com
2014-03-26 15:13:13,one.ubuntu.com
2014-03-26 15:17:01,one.ubuntu.com
2014-03-26 15:17:07,one.ubuntu.com
2014-03-26 15:17:13,one.ubuntu.com
2014-03-26 15:17:21,one.ubuntu.com
2014-03-26 15:17:34,one.ubuntu.com
2014-03-26 15:17:35,login.ubuntu.com
