timestamp,site
2013-09-12 08:21:39,www.google.fr
2013-09-12 08:21:40,apis.google.com
2013-09-12 08:21:42,www.google.com
2013-09-12 08:21:56,www.google.com
2013-09-12 08:21:56,apis.google.com
2013-09-12 08:21:56,www.google.fr
2013-09-12 08:28:38,gtssl-ocsp.geotrust.com
2013-09-12 08:28:44,clients1.google.com
2013-09-12 08:28:44,ocsp.tcs.terena.org
2013-09-12 08:28:44,ocsp.usertrust.com
2013-09-12 08:28:44,gtglobal-ocsp.geotrust.com
2013-09-12 08:28:48,clients1.google.com
2013-09-12 08:28:51,snippets-stats.mozilla.org
2013-09-12 08:29:40,gtssl-ocsp.geotrust.com
2013-09-12 08:30:32,javadl-esd-secure.oracle.com
2013-09-12 08:31:18,javadl-esd-secure.oracle.com
2013-09-12 08:31:54,safebrowsing-cache.google.com
2013-09-12 08:31:54,safebrowsing.clients.google.com
2013-09-12 08:34:37,ocsp.thawte.com
2013-09-12 08:36:38,ocsp.verisign.com
2013-09-12 08:38:37,ocsp.digicert.com
2013-09-12 08:38:57,docs.oracle.com
2013-09-12 08:38:57,download.oracle.com
2013-09-12 08:46:25,clients1.google.com
2013-09-12 08:46:25,www.google.fr
2013-09-12 08:46:25,www.google.com
2013-09-12 08:46:26,clients1.google.com
2013-09-12 08:47:30,www.google.fr
2013-09-12 08:47:31,www.oracleimg.com
2013-09-12 08:47:31,www.oracle.com
2013-09-12 08:47:32,www.oracleimg.com
2013-09-12 08:47:32,s1973398186.t.eloqua.com
2013-09-12 08:47:32,img03.en25.com
2013-09-12 08:47:32,www.oracle.com
2013-09-12 08:48:02,www.oracleimg.com
2013-09-12 08:48:02,www.oracle.com
2013-09-12 08:48:03,img03.en25.com
2013-09-12 08:48:03,www.oracle.com
2013-09-12 08:48:03,www.oracleimg.com
2013-09-12 08:48:03,s1973398186.t.eloqua.com
2013-09-12 08:48:26,download.oracle.com
2013-09-12 08:48:27,gtssl-ocsp.geotrust.com
2013-09-12 08:48:28,ocsp.verisign.com
2013-09-12 08:49:15,img03.en25.com
2013-09-12 08:49:16,s1973398186.t.eloqua.com
2013-09-12 08:49:16,www.oracleimg.com
2013-09-12 08:49:22,plus.google.com
2013-09-12 08:49:22,apis.google.com
2013-09-12 08:49:23,www.google.com
2013-09-12 08:49:58,clients1.google.com
2013-09-12 08:50:03,clients1.google.com
2013-09-12 08:50:04,clients1.google.com
2013-09-12 08:50:07,mail.google.com
2013-09-12 08:50:23,edelivery.oracle.com
2013-09-12 08:50:24,www.google.fr
2013-09-12 08:52:57,clients2.google.com
2013-09-12 08:52:58,chatenabled.mail.google.com
2013-09-12 08:52:59,www.google.com
2013-09-12 08:52:59,accounts.google.com
2013-09-12 08:54:59,plus.google.com
2013-09-12 08:55:05,apis.google.com
2013-09-12 08:55:05,clients6.google.com
2013-09-12 08:55:42,www.eclipse.org
2013-09-12 08:55:44,www.eclipse.org
2013-09-12 08:55:47,www.eclipse.org
2013-09-12 08:55:59,download.eclipse.org
2013-09-12 09:01:03,safebrowsing-cache.google.com
2013-09-12 09:01:03,safebrowsing.clients.google.com
2013-09-12 09:01:04,safebrowsing-cache.google.com
2013-09-12 09:03:06,plus.google.com
2013-09-12 09:10:28,www.google.fr
2013-09-12 09:10:28,google.fr
2013-09-12 09:10:52,blog.paumard.org
2013-09-12 09:10:52,www.google.fr
2013-09-12 09:10:52,ajax.googleapis.com
2013-09-12 09:12:58,mail.google.com
2013-09-12 09:13:23,www.google.com
2013-09-12 09:13:24,plus.google.com
2013-09-12 09:13:39,www.google.fr
2013-09-12 09:15:37,www.google.fr
2013-09-12 09:18:34,plus.google.com
2013-09-12 09:18:58,www.google.fr
2013-09-12 09:19:17,www.google.fr
2013-09-12 09:19:17,blog.paumard.org
2013-09-12 09:23:21,download.oracle.com
2013-09-12 09:23:22,docs.oracle.com
2013-09-12 09:23:35,plus.google.com
2013-09-12 09:25:51,www.google.fr
2013-09-12 09:25:51,deptinfo.unice.fr
2013-09-12 09:25:52,deptinfo.unice.fr
2013-09-12 09:25:58,www.google.fr
2013-09-12 09:25:58,www.jmdoudoux.fr
2013-09-12 09:25:59,www.jmdoudoux.fr
2013-09-12 09:26:00,www.jmdoudoux.fr
2013-09-12 09:27:46,www.jmdoudoux.fr
2013-09-12 09:28:54,apis.google.com
2013-09-12 09:28:55,accounts.google.com
2013-09-12 09:30:44,safebrowsing-cache.google.com
2013-09-12 09:30:44,safebrowsing.clients.google.com
2013-09-12 09:30:45,safebrowsing-cache.google.com
2013-09-12 09:33:36,plus.google.com
2013-09-12 09:43:36,plus.google.com
2013-09-12 09:53:37,plus.google.com
2013-09-12 10:30:49,www.google.com
2013-09-12 10:30:49,www.google.fr
2013-09-12 10:30:50,clients1.google.fr
2013-09-12 10:30:50,www.google.fr
2013-09-12 10:30:53,www.google.fr
2013-09-12 10:31:02,clients1.google.fr
2013-09-12 10:31:05,www.google.fr
2013-09-12 10:31:06,www.google.fr
2013-09-12 10:31:06,clients1.google.fr
2013-09-12 10:31:08,www.google.fr
2013-09-12 10:31:09,clients1.google.com
2013-09-12 10:31:09,gtglobal-ocsp.geotrust.com
2013-09-12 10:31:09,ocsp.tcs.terena.org
2013-09-12 10:31:09,ocsp.usertrust.com
2013-09-12 10:31:10,ocsp.comodoca.com
2013-09-12 10:44:10,fxfeeds.mozilla.com
2013-09-12 10:44:10,newsrss.bbc.co.uk
2013-09-12 10:44:10,feeds.bbci.co.uk
2013-09-12 10:44:22,www.google.com
2013-09-12 10:44:22,clients1.google.com
2013-09-12 10:44:25,www.google.com
2013-09-12 10:44:26,clients1.google.com
2013-09-12 10:44:27,clients1.google.com
2013-09-12 10:44:28,www.google.com
2013-09-12 10:44:28,clients1.google.com
2013-09-12 10:44:31,www.google.com
2013-09-12 10:44:32,www.sonarqube.org
2013-09-12 10:45:16,dist.sonar.codehaus.org
2013-09-12 10:51:58,clients1.google.com
2013-09-12 10:51:58,www.google.com
2013-09-12 10:52:03,ocsp.digicert.com
2013-09-12 10:52:03,www.google.com
2013-09-12 10:52:04,ocsp.digicert.com
2013-09-12 10:52:05,ocsp.godaddy.com
2013-09-12 10:52:14,github.global.ssl.fastly.net
2013-09-12 10:52:18,github.com
2013-09-12 10:52:34,github.com
2013-09-12 10:52:45,github.com
2013-09-12 10:53:04,github.global.ssl.fastly.net
2013-09-12 10:53:15,github.com
2013-09-12 10:54:33,www.google.com
2013-09-12 10:54:33,clients1.google.com
2013-09-12 10:54:37,www.google.com
2013-09-12 10:54:38,ajax.googleapis.com
2013-09-12 10:54:38,stackoverflow.com
2013-09-12 10:54:38,i.stack.imgur.com
2013-09-12 10:54:39,stackoverflow.com
2013-09-12 10:54:40,ocsp.digicert.com
2013-09-12 10:54:41,ocsp.verisign.com
2013-09-12 10:54:43,adzerk-www.s3.amazonaws.com
2013-09-12 10:54:55,stackauth.com
2013-09-12 10:55:06,1.gravatar.com
2013-09-12 10:55:08,www.google.com
2013-09-12 10:55:09,docs.codehaus.org
2013-09-12 10:55:10,0.gravatar.com
2013-09-12 10:55:10,docs.codehaus.org
2013-09-12 10:55:11,docs.codehaus.org
2013-09-12 10:55:12,docs.codehaus.org
2013-09-12 10:55:13,i.creativecommons.org
2013-09-12 10:55:13,docs.codehaus.org
2013-09-12 10:55:15,docs.codehaus.org
2013-09-12 10:55:20,marc.info
2013-09-12 10:55:20,www.google.com
2013-09-12 10:55:21,marc.info
2013-09-12 10:55:24,www.google.com
2013-09-12 10:55:25,ajax.googleapis.com
2013-09-12 10:55:25,linux.unix.com
2013-09-12 10:55:25,ubuntu.unix.com
2013-09-12 10:55:25,www.unix.com
2013-09-12 10:55:26,www.unix.com
2013-09-12 10:55:26,linux.unix.com
2013-09-12 10:55:26,solaris.unix.com
2013-09-12 10:56:01,2.gravatar.com
2013-09-12 11:06:17,clients1.google.com
2013-09-12 11:06:18,safebrowsing-cache.google.com
2013-09-12 11:06:18,safebrowsing.clients.google.com
2013-09-12 11:06:18,gtglobal-ocsp.geotrust.com
2013-09-12 11:06:19,safebrowsing-cache.google.com
2013-09-12 11:06:20,safebrowsing-cache.google.com
2013-09-12 11:06:21,safebrowsing-cache.google.com
2013-09-12 11:06:22,safebrowsing-cache.google.com
2013-09-12 11:06:27,www.google.fr
2013-09-12 11:06:27,clients1.google.fr
2013-09-12 11:07:04,clients1.google.fr
2013-09-12 11:07:20,www.squid-cache.org
2013-09-12 11:08:00,www.google.fr
2013-09-12 11:08:00,clients1.google.fr
2013-09-12 11:08:23,safebrowsing-cache.google.com
2013-09-12 11:08:23,safebrowsing.clients.google.com
2013-09-12 11:08:24,safebrowsing-cache.google.com
2013-09-12 11:08:25,safebrowsing-cache.google.com
2013-09-12 11:08:26,safebrowsing-cache.google.com
2013-09-12 11:08:27,safebrowsing-cache.google.com
2013-09-12 11:09:28,safebrowsing-cache.google.com
2013-09-12 11:09:28,www.google.com
2013-09-12 11:09:28,clients1.google.com
2013-09-12 11:09:29,safebrowsing-cache.google.com
2013-09-12 11:09:31,ocsp.digicert.com
2013-09-12 11:09:31,www.google.com
2013-09-12 11:09:33,ocsp.godaddy.com
2013-09-12 11:09:37,ocsp.digicert.com
2013-09-12 11:09:43,github.com
2013-09-12 11:09:47,github.com
2013-09-12 11:10:18,sb-ssl.google.com
2013-09-12 11:12:34,1.gravatar.com
2013-09-12 11:32:31,docs.codehaus.org
2013-09-12 11:32:32,docs.codehaus.org
2013-09-12 11:32:33,docs.codehaus.org
2013-09-12 11:32:34,docs.codehaus.org
2013-09-12 11:32:53,docs.codehaus.org
2013-09-12 11:33:13,docs.codehaus.org
2013-09-12 11:33:33,docs.codehaus.org
2013-09-12 11:33:53,docs.codehaus.org
2013-09-12 11:34:13,docs.codehaus.org
2013-09-12 11:34:33,docs.codehaus.org
2013-09-12 11:34:53,docs.codehaus.org
2013-09-12 11:35:13,docs.codehaus.org
2013-09-12 11:35:33,docs.codehaus.org
2013-09-12 11:35:53,docs.codehaus.org
2013-09-12 11:36:13,docs.codehaus.org
2013-09-12 11:36:33,docs.codehaus.org
2013-09-12 11:36:53,docs.codehaus.org
2013-09-12 11:37:13,docs.codehaus.org
2013-09-12 11:37:33,docs.codehaus.org
2013-09-12 11:37:53,docs.codehaus.org
2013-09-12 11:38:13,docs.codehaus.org
2013-09-12 11:38:33,docs.codehaus.org
2013-09-12 11:38:53,docs.codehaus.org
2013-09-12 11:39:13,docs.codehaus.org
2013-09-12 11:39:33,docs.codehaus.org
2013-09-12 11:39:53,docs.codehaus.org
2013-09-12 11:40:13,docs.codehaus.org
2013-09-12 11:40:33,docs.codehaus.org
2013-09-12 11:40:53,docs.codehaus.org
2013-09-12 11:41:13,docs.codehaus.org
2013-09-12 11:41:33,docs.codehaus.org
2013-09-12 11:41:53,docs.codehaus.org
2013-09-12 11:42:13,docs.codehaus.org
2013-09-12 11:42:53,docs.codehaus.org
2013-09-12 11:43:33,docs.codehaus.org
2013-09-12 11:44:13,docs.codehaus.org
2013-09-12 11:44:53,docs.codehaus.org
2013-09-12 11:45:33,docs.codehaus.org
2013-09-12 11:46:13,docs.codehaus.org
2013-09-12 11:46:53,docs.codehaus.org
2013-09-12 11:47:33,docs.codehaus.org
2013-09-12 11:48:33,docs.codehaus.org
2013-09-12 11:49:33,docs.codehaus.org
2013-09-12 11:50:33,docs.codehaus.org
2013-09-12 11:51:33,docs.codehaus.org
2013-09-12 11:52:33,docs.codehaus.org
2013-09-12 11:53:53,docs.codehaus.org
2013-09-12 11:54:31,feeds.bbci.co.uk
2013-09-12 11:54:31,newsrss.bbc.co.uk
2013-09-12 11:54:31,fxfeeds.mozilla.com
2013-09-12 11:55:13,docs.codehaus.org
2013-09-12 11:56:33,docs.codehaus.org
2013-09-12 11:56:58,docs.codehaus.org
2013-09-12 11:57:18,docs.codehaus.org
2013-09-12 11:57:38,docs.codehaus.org
2013-09-12 11:57:57,docs.codehaus.org
2013-09-12 11:58:18,docs.codehaus.org
2013-09-12 11:58:38,docs.codehaus.org
2013-09-12 11:58:58,docs.codehaus.org
2013-09-12 11:59:18,docs.codehaus.org
2013-09-12 11:59:38,docs.codehaus.org
2013-09-12 11:59:58,docs.codehaus.org
2013-09-12 12:00:18,docs.codehaus.org
2013-09-12 12:00:38,docs.codehaus.org
2013-09-12 12:00:58,docs.codehaus.org
2013-09-12 12:01:18,docs.codehaus.org
2013-09-12 12:01:38,docs.codehaus.org
2013-09-12 12:01:58,docs.codehaus.org
2013-09-12 12:02:38,docs.codehaus.org
2013-09-12 12:03:18,docs.codehaus.org
2013-10-12 13:46:41,go.microsoft.com
2013-10-12 13:46:42,www.iegallery.com
2013-10-12 13:46:43,www.iegallery.com
2013-10-12 13:46:44,www.iegallery.com
2013-10-12 13:46:45,www.iegallery.com
2013-10-12 13:46:45,www.google.fr
2013-10-12 13:46:46,www.bing.com
2013-10-12 13:46:55,www.google.com
2013-10-12 13:46:55,www.google.fr
2013-10-12 13:47:07,www.google.fr
2013-10-12 13:47:08,www.google.fr
2013-10-12 13:47:10,www.google.com
2013-10-12 13:47:31,www.google.fr
2013-10-12 13:47:31,www.google.com
2013-10-12 13:47:32,www.google.fr
2013-10-12 13:48:07,ieonline.microsoft.com
2013-11-18 13:45:10,apis.google.com
2013-11-18 13:45:10,www.google.com
2013-11-18 13:48:33,www.google.fr
2013-11-18 13:59:45,s-static.ak.facebook.com
2013-11-18 13:59:48,www.facebook.com
2013-11-18 14:00:18,s-static.ak.facebook.com
2013-11-18 14:00:19,www.facebook.com
2013-11-18 14:00:33,twitter.com
2013-11-18 14:02:32,www.google.fr
2013-11-18 14:02:37,ajax.googleapis.com
2013-11-18 14:02:40,apis.google.com
2013-11-18 14:02:41,accounts.google.com
2013-11-18 14:21:31,bits.wikimedia.org
2013-11-18 14:21:31,login.wikimedia.org
2013-11-18 14:21:32,fr.wikipedia.org
2013-11-18 14:23:16,www.google.fr
2013-11-18 14:35:11,www.google.fr
2013-11-18 14:39:10,s-static.ak.facebook.com
2013-11-18 14:39:16,www.facebook.com
2013-11-18 14:39:18,www.facebook.com
2013-11-18 14:39:44,twitter.com
2013-11-18 14:41:59,www.google.fr
2013-11-18 14:53:40,s-static.ak.facebook.com
2013-11-18 14:53:45,www.facebook.com
2013-11-18 14:54:14,twitter.com
2013-11-18 14:56:27,www.google.fr
2013-11-18 15:12:14,s-static.ak.facebook.com
2013-11-18 15:12:17,www.facebook.com
2013-11-18 15:12:37,pixel2368.everesttech.net
2013-11-18 15:12:46,twitter.com
2013-11-18 15:16:24,www.google.com
2013-11-18 15:16:38,www.google.fr
2013-11-18 15:16:52,apis.google.com
2013-11-18 15:16:52,accounts.google.com
2013-11-18 15:20:09,s-static.ak.facebook.com
2013-11-18 15:20:09,www.facebook.com
2013-11-18 15:20:39,twitter.com
2013-11-18 15:21:04,www.facebook.com
2013-11-18 15:21:04,s-static.ak.facebook.com
2013-11-18 15:21:34,twitter.com
2013-11-18 15:22:48,s-static.ak.facebook.com
2013-11-18 15:22:52,www.facebook.com
2013-11-18 15:23:48,www.google.fr
2013-11-18 15:24:40,cdns.gigya.com
2013-11-23 17:35:39,gtssl-ocsp.geotrust.com
2013-11-23 17:35:49,ocsp.tcs.terena.org
2013-11-23 17:35:49,clients1.google.com
2013-11-23 17:35:49,ocsp.usertrust.com
2013-11-23 17:35:50,gtglobal-ocsp.geotrust.com
2013-11-23 17:36:02,clients1.google.com
2013-11-23 17:37:37,ocsp.verisign.com
2013-11-23 17:37:42,gtssl-ocsp.geotrust.com
2013-11-23 17:39:36,ocsp.digicert.com
2013-11-23 17:39:37,ocsp.digicert.com
2013-11-23 17:39:48,safebrowsing.clients.google.com
2013-11-23 17:39:48,safebrowsing-cache.google.com
2013-11-23 17:40:20,javadl-esd-secure.oracle.com
2013-11-23 17:40:48,javadl-esd-secure.oracle.com
2013-11-23 17:40:51,dl.javafx.com
2013-11-23 17:45:37,ocsp.thawte.com
2013-11-23 17:46:51,clients1.google.com
2013-11-23 17:46:52,clients1.google.com
2013-11-23 17:47:21,www.google.fr
2013-11-23 17:47:22,www.google.fr
2013-11-23 17:47:23,www.cleartoolkit.com
2013-11-23 17:47:24,www.cleartoolkit.com
2013-11-23 17:47:25,www.cleartoolkit.com
2013-11-23 17:47:25,www.google.fr
2013-11-23 17:47:51,onlinestores.metaservices.microsoft.com
2013-11-23 17:47:52,go.microsoft.com
2013-11-23 17:48:48,www.google.fr
2013-11-23 17:48:48,help.eclipse.org
2013-11-23 17:48:49,help.eclipse.org
2013-11-23 17:48:49,www.eclipse.org
2013-11-23 17:48:50,help.eclipse.org
2013-11-23 17:48:51,help.eclipse.org
2013-11-23 17:48:53,www.google.fr
2013-11-23 17:48:53,help.eclipse.org
2013-11-23 17:48:54,help.eclipse.org
2013-11-23 17:48:54,www.eclipse.org
2013-11-23 17:48:54,www.google.fr
2013-11-23 17:48:55,www.google.fr
2013-11-23 17:48:55,help.eclipse.org
2013-11-23 17:48:55,www.cleartoolkit.com
2013-11-23 17:48:56,www.google.com
2013-11-23 17:48:56,www.cleartoolkit.com
2013-11-23 17:48:56,help.eclipse.org
2013-11-23 17:48:56,www.google.fr
2013-11-23 17:48:56,dev.eclipse.org
2013-11-23 17:48:56,www.eclipse.org
2013-11-23 17:48:57,www.cleartoolkit.com
2013-11-23 17:48:57,www.eclipse.org
2013-11-23 17:48:57,www.google.com
2013-11-23 17:49:47,www.google.com
2013-11-23 17:49:48,apis.google.com
2013-11-23 17:50:03,clients1.google.fr
2013-11-23 17:51:39,plus.google.com
2013-11-23 17:51:39,www.google.fr
2013-11-23 17:52:52,onlinestores.metaservices.microsoft.com
2013-11-23 17:52:54,go.microsoft.com
2013-11-23 18:01:50,plus.google.com
2013-11-23 18:09:51,safebrowsing-cache.google.com
2013-11-23 18:09:51,safebrowsing.clients.google.com
2013-11-23 18:09:52,safebrowsing-cache.google.com
2013-11-23 18:39:57,safebrowsing-cache.google.com
2013-11-23 18:39:57,safebrowsing.clients.google.com
2013-11-23 18:39:58,safebrowsing-cache.google.com
2013-11-23 19:20:52,javadl-esd-secure.oracle.com
2013-11-23 19:20:56,javadl-esd-secure.oracle.com
2013-11-24 16:44:44,javadl-esd-secure.oracle.com
2013-11-24 16:45:18,javadl-esd-secure.oracle.com
2013-11-25 08:18:22,gtssl-ocsp.geotrust.com
2013-11-25 08:18:38,clients1.google.com
2013-11-25 08:18:39,gtglobal-ocsp.geotrust.com
2013-11-25 08:18:40,clients1.google.com
2013-11-25 08:18:41,clients1.google.com
2013-11-25 08:18:57,www.google.fr
2013-11-25 08:18:58,ajax.googleapis.com
2013-11-25 08:18:58,stackoverflow.com
2013-11-25 08:18:58,ocsp.godaddy.com
2013-11-25 08:18:59,cdn-careers.sstatic.net
2013-11-25 08:18:59,stackoverflow.com
2013-11-25 08:18:59,i.stack.imgur.com
2013-11-25 08:19:00,ocsp.digicert.com
2013-11-25 08:19:00,careers.stackoverflow.com
2013-11-25 08:19:00,cdn-careers.sstatic.net
2013-11-25 08:19:00,stackoverflow.com
2013-11-25 08:19:04,ocsp.digicert.com
2013-11-25 08:19:05,adzerk-www.s3.amazonaws.com
2013-11-25 08:19:15,stackauth.com
2013-11-25 08:19:21,www.eclipse.org
2013-11-25 08:19:21,help.eclipse.org
2013-11-25 08:19:22,help.eclipse.org
2013-11-25 08:19:23,stackoverflow.com
2013-11-25 08:19:23,www.eclipse.org
2013-11-25 08:19:23,help.eclipse.org
2013-11-25 08:19:24,gtssl-ocsp.geotrust.com
2013-11-25 08:19:24,stackoverflow.com
2013-11-25 08:19:44,ocsp.usertrust.com
2013-11-25 08:19:44,ocsp.tcs.terena.org
2013-11-25 08:19:44,clients1.google.com
2013-11-25 08:19:48,www.google.fr
2013-11-25 08:19:48,stackoverflow.com
2013-11-25 08:19:49,stackoverflow.com
2013-11-25 08:19:49,i.stack.imgur.com
2013-11-25 08:19:50,careers.stackoverflow.com
2013-11-25 08:19:50,cdn-careers.sstatic.net
2013-11-25 08:21:18,javadl-esd-secure.oracle.com
2013-11-25 08:21:24,www.google.fr
2013-11-25 08:21:25,www.commentcamarche.net
2013-11-25 08:21:25,static.ccm2.net
2013-11-25 08:21:25,ba.commentcamarche.net
2013-11-25 08:21:25,r.ccm2.net
2013-11-25 08:21:26,platform.twitter.com
2013-11-25 08:21:26,static.ccm2.net
2013-11-25 08:21:26,connect.facebook.net
2013-11-25 08:21:26,static.ak.facebook.com
2013-11-25 08:21:26,s-static.ak.facebook.com
2013-11-25 08:21:26,rapidssl-ocsp.geotrust.com
2013-11-25 08:21:26,www.facebook.com
2013-11-25 08:21:26,static.ccmbg.com
2013-11-25 08:21:27,www.facebook.com
2013-11-25 08:21:27,clients1.google.com
2013-11-25 08:21:28,www.facebook.com
2013-11-25 08:21:28,static.ccm2.net
2013-11-25 08:21:28,www.commentcamarche.net
2013-11-25 08:21:28,evsecure-ocsp.verisign.com
2013-11-25 08:21:42,plus.google.com
2013-11-25 08:21:42,apis.google.com
2013-11-25 08:21:42,www.google.com
2013-11-25 08:21:50,www.gravatar.com
2013-11-25 08:21:58,twitter.com
2013-11-25 08:22:43,safebrowsing.clients.google.com
2013-11-25 08:22:43,safebrowsing-cache.google.com
2013-11-25 08:23:56,www.youtube.com
2013-11-25 08:23:56,s.ytimg.com
2013-11-25 08:23:56,ajax.googleapis.com
2013-11-25 08:23:56,www.google.fr
2013-11-25 08:23:56,i1.ytimg.com
2013-11-25 08:25:35,javadl-esd-secure.oracle.com
2013-11-25 08:27:09,clients1.google.com
2013-11-25 08:27:10,gtglobal-ocsp.geotrust.com
2013-11-25 08:27:10,clients1.google.com
2013-11-25 08:27:19,www.google.fr
2013-11-25 08:27:20,education.oracle.com
2013-11-25 08:27:21,as00.estara.com
2013-11-25 08:27:21,education.oracle.com
2013-11-25 08:27:22,education.oracle.com
2013-11-25 08:27:22,ocsp.digicert.com
2013-11-25 08:27:22,clients1.google.com
2013-11-25 08:27:22,as00.estara.com
2013-11-25 08:27:23,as00.estara.com
2013-11-25 08:27:23,education.oracle.com
2013-11-25 08:27:26,as00.estara.com
2013-11-25 08:27:29,www.google.fr
2013-11-25 08:27:29,static.ccm2.net
2013-11-25 08:27:29,ba.commentcamarche.net
2013-11-25 08:27:29,www.commentcamarche.net
2013-11-25 08:27:30,img.loccitane.com
2013-11-25 08:27:30,ba.commentcamarche.net
2013-11-25 08:27:30,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:27:31,style2.ad6.fr
2013-11-25 08:27:31,www.google.fr
2013-11-25 08:27:31,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:27:31,static.ccm2.net
2013-11-25 08:27:31,imss-www.upmf-grenoble.fr
2013-11-25 08:27:32,connect.facebook.net
2013-11-25 08:27:32,s-static.ak.facebook.com
2013-11-25 08:27:32,platform.twitter.com
2013-11-25 08:27:32,static.ak.facebook.com
2013-11-25 08:27:32,img.loccitane.com
2013-11-25 08:27:32,clients1.google.com
2013-11-25 08:27:32,www.google.fr
2013-11-25 08:27:32,www.facebook.com
2013-11-25 08:27:33,www.facebook.com
2013-11-25 08:27:34,safebrowsing.clients.google.com
2013-11-25 08:27:34,safebrowsing-cache.google.com
2013-11-25 08:27:35,safebrowsing-cache.google.com
2013-11-25 08:27:35,www.google.fr
2013-11-25 08:27:37,www.google.fr
2013-11-25 08:27:37,www.tutorialspoint.com
2013-11-25 08:27:38,www.tutorialspoint.com
2013-11-25 08:27:39,www.google.com
2013-11-25 08:27:39,www.tutorialspoint.com
2013-11-25 08:27:39,apis.google.com
2013-11-25 08:27:40,clients1.google.com
2013-11-25 08:27:40,www.google.com
2013-11-25 08:27:42,evsecure-ocsp.verisign.com
2013-11-25 08:27:43,evsecure-ocsp.verisign.com
2013-11-25 08:28:13,twitter.com
2013-11-25 08:28:58,ocsp.thawte.com
2013-11-25 08:30:03,www.google.fr
2013-11-25 08:30:04,answers.yahoo.com
2013-11-25 08:30:04,yui.yahooapis.com
2013-11-25 08:30:05,www.google.com
2013-11-25 08:30:05,dmros.ysm.yahoo.com
2013-11-25 08:30:06,www.google.fr
2013-11-25 08:30:06,www.commentcamarche.net
2013-11-25 08:30:06,static.ccm2.net
2013-11-25 08:30:06,r.ccm2.net
2013-11-25 08:30:06,ba.commentcamarche.net
2013-11-25 08:30:06,ucs.query.yahoo.com
2013-11-25 08:30:06,yui.yahooapis.com
2013-11-25 08:30:06,answers.yahoo.com
2013-11-25 08:30:07,clients1.google.com
2013-11-25 08:30:07,answers.yahoo.com
2013-11-25 08:30:08,s-static.ak.facebook.com
2013-11-25 08:30:08,static.ak.facebook.com
2013-11-25 08:30:09,www.facebook.com
2013-11-25 08:30:11,apnx-match.dotomi.com
2013-11-25 08:30:12,ocsp.comodoca.com
2013-11-25 08:30:15,socialprofiles.zenfs.com
2013-11-25 08:30:16,socialprofiles.zenfs.com
2013-11-25 08:30:27,pixel2368.everesttech.net
2013-11-25 08:30:27,ajax.googleapis.com
2013-11-25 08:30:35,apis.google.com
2013-11-25 08:30:35,accounts.google.com
2013-11-25 08:30:39,twitter.com
2013-11-25 08:30:58,ocsp.verisign.com
2013-11-25 08:32:43,plus.google.com
2013-11-25 08:32:48,www.commentcamarche.net
2013-11-25 08:32:48,static.ccm2.net
2013-11-25 08:32:48,www.google.fr
2013-11-25 08:32:48,ba.commentcamarche.net
2013-11-25 08:32:49,static.ak.facebook.com
2013-11-25 08:32:49,www.facebook.com
2013-11-25 08:32:49,tc.airfrance.com
2013-11-25 08:32:49,s-static.ak.facebook.com
2013-11-25 08:32:50,www.facebook.com
2013-11-25 08:32:57,ocsp.digicert.com
2013-11-25 08:33:20,twitter.com
2013-11-25 08:35:43,www.google.fr
2013-11-25 08:37:39,www.google.fr
2013-11-25 08:37:39,www.commentcamarche.net
2013-11-25 08:37:39,ba.commentcamarche.net
2013-11-25 08:37:40,static.ak.facebook.com
2013-11-25 08:37:40,platform.twitter.com
2013-11-25 08:37:40,s-static.ak.facebook.com
2013-11-25 08:37:40,www.facebook.com
2013-11-25 08:37:40,introcs.cs.princeton.edu
2013-11-25 08:37:40,ba.commentcamarche.net
2013-11-25 08:37:40,www.google.fr
2013-11-25 08:37:41,rm.piximedia.fr
2013-11-25 08:37:41,broadcast.piximedia.fr
2013-11-25 08:37:42,www.facebook.com
2013-11-25 08:38:12,twitter.com
2013-11-25 08:40:21,plus.google.com
2013-11-25 08:40:33,www.google.fr
2013-11-25 08:40:35,apis.google.com
2013-11-25 08:42:46,www.google.fr
2013-11-25 08:42:46,www.commentcamarche.net
2013-11-25 08:42:46,ba.commentcamarche.net
2013-11-25 08:42:47,s-static.ak.facebook.com
2013-11-25 08:42:47,www.facebook.com
2013-11-25 08:42:47,static.ak.facebook.com
2013-11-25 08:42:47,broadcast.piximedia.fr
2013-11-25 08:42:47,rm.piximedia.fr
2013-11-25 08:42:48,www.facebook.com
2013-11-25 08:43:18,twitter.com
2013-11-25 08:45:43,apis.google.com
2013-11-25 08:46:34,ocsp.usertrust.com
2013-11-25 08:46:34,ocsp.tcs.terena.org
2013-11-25 08:47:22,safebrowsing.clients.google.com
2013-11-25 08:47:22,safebrowsing-cache.google.com
2013-11-25 08:47:23,safebrowsing-cache.google.com
2013-11-25 09:11:27,www.squid-cache.org
2013-11-25 09:18:36,safebrowsing-cache.google.com
2013-11-25 09:18:36,safebrowsing.clients.google.com
2013-11-25 09:18:37,safebrowsing-cache.google.com
2013-11-25 09:31:03,google.fr
2013-11-25 09:31:03,gtglobal-ocsp.geotrust.com
2013-11-25 09:31:03,clients1.google.com
2013-11-25 09:31:03,www.google.fr
2013-11-25 09:31:10,www.facebook.com
2013-11-25 09:31:10,www.google.fr
2013-11-25 09:31:11,www.facebook.com
2013-11-25 09:31:11,clients1.google.com
