timestamp,site
2013-12-20 10:19:53,cid-c06f28d782a0f2b9.users.storage.live.com
2013-12-20 10:19:54,js.live.net
2013-12-20 10:19:54,people.directory.live.com
2013-12-20 10:19:54,login.live.com
2013-12-20 10:19:55,secure.shared.live.com
2013-12-20 10:19:55,go.trouter.io
2013-12-20 10:19:56,storage.live.com
2013-12-20 10:19:56,prod.registrar.skype.com
2013-12-20 10:19:57,h.live.com
2013-12-20 10:20:02,api.skype.com
2013-12-20 10:20:02,h.live.com
2013-12-20 10:20:05,secure.shared.live.com
2013-12-20 10:21:00,h.live.com
2013-12-20 10:21:04,h.live.com
2013-12-20 10:21:07,h.live.com
2013-12-20 10:21:09,dub111.mail.live.com
2013-12-20 10:21:36,dub111.mail.live.com
2013-12-20 10:21:47,mail.google.com
2013-12-20 10:21:48,accounts.google.fr
2013-12-20 10:21:48,accounts.google.com
2013-12-20 10:21:48,accounts.youtube.com
2013-12-20 10:21:48,mail.google.com
2013-12-20 10:23:42,accounts.google.com
2013-12-20 10:23:43,accounts.youtube.com
2013-12-20 10:23:44,accounts.google.fr
2013-12-20 10:23:44,accounts.google.dz
2013-12-20 10:23:56,clients2.google.com
2013-12-20 10:23:58,dub111.mail.live.com
2013-12-20 10:24:00,h.live.com
2013-12-20 10:24:07,plus.google.com
2013-12-20 10:24:07,b.mail.google.com
2013-12-20 10:24:47,www.google.com
2013-12-20 10:24:47,chatenabled.mail.google.com
2013-12-20 10:24:52,mail.google.com
2013-12-20 10:24:53,mail.google.com
2013-12-20 10:25:02,mail.google.com
2013-12-20 10:25:09,mail.google.com
2013-12-20 10:25:56,people.directory.live.com
2013-12-20 10:26:21,h.live.com
2013-12-20 10:26:24,dub111.mail.live.com
2013-12-20 10:26:25,dub111.mail.live.com
2013-12-20 10:26:27,dub111.mail.live.com
2013-12-20 10:31:01,people.directory.live.com
2013-12-20 10:33:47,p.sfx.ms
2013-12-20 12:36:55,cid-c06f28d782a0f2b9.users.storage.live.com
2013-12-20 12:36:56,prod.registrar.skype.com
2013-12-20 12:37:05,login.live.com
2013-12-20 12:37:06,login.skype.com
2013-12-20 12:37:06,people.directory.live.com
2013-12-20 12:37:06,g.live.com
2013-12-20 12:37:06,dub111.mail.live.com
2013-12-20 12:37:06,go.trouter.io
2013-12-20 12:37:15,windowslive.tt.omtrdc.net
2013-12-23 11:51:33,go.microsoft.com
2013-12-23 11:51:33,windows.microsoft.com
2013-12-23 11:51:33,js.microsoft.com
2013-12-23 11:51:34,ajax.microsoft.com
2013-12-23 11:51:34,res1.windows.microsoft.com
2013-12-23 11:51:34,windows.microsoft.com
2013-12-23 11:51:34,res2.windows.microsoft.com
2013-12-23 11:51:34,js.microsoft.com
2013-12-23 11:51:35,windows.microsoft.com
2013-12-23 11:51:35,res1.windows.microsoft.com
2013-12-23 11:51:35,js.microsoft.com
2013-12-23 11:51:37,www.google.com
2013-12-23 11:52:44,ieonline.microsoft.com
2013-12-23 11:52:44,go.microsoft.com
2013-12-26 18:25:57,windows.microsoft.com
2013-12-26 18:25:57,ajax.microsoft.com
2013-12-26 18:25:57,res1.windows.microsoft.com
2013-12-26 18:25:57,js.microsoft.com
2013-12-26 18:25:57,res2.windows.microsoft.com
2013-12-26 18:25:57,go.microsoft.com
2013-12-26 18:25:58,windows.microsoft.com
2013-12-26 18:25:58,res2.windows.microsoft.com
2013-12-26 18:25:58,res1.windows.microsoft.com
2013-12-26 18:25:59,js.microsoft.com
2013-12-26 18:25:59,res1.windows.microsoft.com
2013-12-26 18:26:01,www.google.com
2013-12-26 18:26:10,ieonline.microsoft.com
2013-12-26 18:26:10,go.microsoft.com
2013-12-26 18:50:14,ad.foxitsoftware.com
2013-12-26 19:02:10,ieonline.microsoft.com
2013-12-28 15:10:52,ieonline.microsoft.com
2014-01-04 09:21:02,mail.google.com
2014-01-04 09:21:02,www.gmail.com
2014-01-04 09:21:09,accounts.google.com
2014-01-04 09:21:11,accounts.youtube.com
2014-01-04 09:21:12,mail.google.com
2014-01-04 09:21:37,accounts.google.dz
2014-01-04 09:21:38,accounts.google.fr
2014-01-04 09:21:42,mail.google.com
2014-01-04 09:21:42,accounts.google.com
2014-01-04 09:21:42,accounts.google.fr
2014-01-04 09:21:42,accounts.youtube.com
2014-01-04 09:21:42,accounts.google.dz
2014-01-04 09:21:43,clients2.google.com
2014-01-04 09:21:43,www.google.com
2014-01-04 09:21:44,clients2.google.com
2014-01-04 09:21:44,mail.google.com
2014-01-04 09:21:44,plus.google.com
2014-01-04 09:21:44,apis.google.com
2014-01-04 09:21:45,www.google.com
2014-01-04 09:21:45,chatenabled.mail.google.com
2014-01-04 09:21:46,mail.google.com
2014-01-04 09:21:56,mail.google.com
2014-01-04 09:21:56,accounts.google.com
2014-01-04 09:21:56,chatenabled.mail.google.com
2014-01-04 09:21:56,apis.google.com
2014-01-04 09:21:56,plus.google.com
2014-01-04 09:22:01,plus.google.com
2014-01-04 09:22:11,plus.google.com
2014-01-04 09:22:43,apis.google.com
2014-01-04 09:23:14,apis.google.com
2014-01-04 09:23:45,ieonline.microsoft.com
2014-01-04 09:26:01,apis.google.com
2014-01-04 09:26:02,mail.google.com
2014-01-04 09:26:43,plus.google.com
2014-01-04 09:27:58,mail.google.com
2014-01-04 09:27:59,www.google.dz
2014-01-04 09:27:59,plus.google.com
2014-01-04 09:27:59,www.google.com
2014-01-04 09:28:00,accounts.youtube.com
2014-01-04 09:28:00,www.google.com
2014-01-04 09:28:00,www.google.dz
2014-01-04 09:28:00,www.google.fr
2014-01-04 09:28:04,accounts.youtube.com
2014-01-04 09:28:04,accounts.google.com
2014-01-04 09:28:04,accounts.google.fr
2014-01-04 09:28:04,accounts.google.dz
2014-01-04 09:28:04,mail.google.com
2014-01-04 20:18:34,www.google.com
2014-01-04 20:18:49,www.google.com
2014-01-04 20:18:49,www.google.fr
2014-01-04 20:18:52,www.google.fr
2014-01-04 20:18:53,www.google.com
2014-01-04 20:18:54,apis.google.com
2014-01-04 20:20:27,www.google.fr
2014-01-04 20:20:27,www.google.com
2014-01-04 20:20:27,apis.google.com
2014-01-04 20:20:34,go.microsoft.com
2014-01-04 20:20:34,ieonline.microsoft.com
2014-01-04 20:24:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:24:59,www.youtube.com
2014-01-04 20:24:59,s.ytimg.com
2014-01-04 20:24:59,www.google.fr
2014-01-04 20:25:00,s.ytimg.com
2014-01-04 20:25:00,yt3.ggpht.com
2014-01-04 20:25:00,www.youtube-nocookie.com
2014-01-04 20:25:01,www.youtube.com
2014-01-04 20:25:01,www.google.com
2014-01-04 20:25:01,i1.ytimg.com
2014-01-04 20:25:01,s.youtube.com
2014-01-04 20:25:01,s.ytimg.com
2014-01-04 20:25:01,yt3.ggpht.com
2014-01-04 20:25:02,i4.ytimg.com
2014-01-04 20:25:02,gdata.youtube.com
2014-01-04 20:25:02,www.google.com
2014-01-04 20:25:02,www.youtube.com
2014-01-04 20:25:02,yt3.ggpht.com
2014-01-04 20:25:02,i1.ytimg.com
2014-01-04 20:25:02,s.ytimg.com
2014-01-04 20:25:03,apis.google.com
2014-01-04 20:25:03,gdata.youtube.com
2014-01-04 20:25:03,i1.ytimg.com
2014-01-04 20:25:03,s.ytimg.com
2014-01-04 20:25:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:03,www.youtube.com
2014-01-04 20:25:03,s.youtube.com
2014-01-04 20:25:04,i1.ytimg.com
2014-01-04 20:25:04,s.youtube.com
2014-01-04 20:25:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:04,www.youtube.com
2014-01-04 20:25:08,yt3.ggpht.com
2014-01-04 20:25:13,www.youtube.com
2014-01-04 20:25:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:13,www.google.com
2014-01-04 20:25:13,s.youtube.com
2014-01-04 20:25:13,yt3.ggpht.com
2014-01-04 20:25:14,s.youtube.com
2014-01-04 20:25:17,s.youtube.com
2014-01-04 20:25:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:23,s.youtube.com
2014-01-04 20:25:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:26,s.youtube.com
2014-01-04 20:25:27,s.youtube.com
2014-01-04 20:25:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:37,s.youtube.com
2014-01-04 20:25:44,s.youtube.com
2014-01-04 20:25:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:25:48,s.ytimg.com
2014-01-04 20:25:49,clients1.google.com
2014-01-04 20:25:53,s.youtube.com
2014-01-04 20:26:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:18,yt3.ggpht.com
2014-01-04 20:26:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:23,s.youtube.com
2014-01-04 20:26:24,s.youtube.com
2014-01-04 20:26:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:26:53,s.youtube.com
2014-01-04 20:27:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:27:05,s.youtube.com
2014-01-04 20:27:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:27:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:27:23,s.youtube.com
2014-01-04 20:27:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:27:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:27:44,s.youtube.com
2014-01-04 20:27:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:27:53,s.youtube.com
2014-01-04 20:27:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:28:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:28:13,www.youtube.com
2014-01-04 20:28:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:28:23,s.youtube.com
2014-01-04 20:28:25,s.youtube.com
2014-01-04 20:28:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:28:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:28:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:28:53,s.youtube.com
2014-01-04 20:28:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:05,s.youtube.com
2014-01-04 20:29:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:23,s.youtube.com
2014-01-04 20:29:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:45,s.youtube.com
2014-01-04 20:29:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:29:53,s.youtube.com
2014-01-04 20:30:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:30:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:30:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:30:23,s.youtube.com
2014-01-04 20:30:25,s.youtube.com
2014-01-04 20:30:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:30:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:30:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:30:53,s.youtube.com
2014-01-04 20:31:05,s.youtube.com
2014-01-04 20:31:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:31:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:31:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:31:23,s.youtube.com
2014-01-04 20:31:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:31:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:31:45,s.youtube.com
2014-01-04 20:31:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:31:53,s.youtube.com
2014-01-04 20:32:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:32:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:32:23,s.youtube.com
2014-01-04 20:32:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:32:25,s.youtube.com
2014-01-04 20:32:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:32:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:32:53,s.youtube.com
2014-01-04 20:32:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:32:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:33:05,s.youtube.com
2014-01-04 20:33:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:33:23,s.youtube.com
2014-01-04 20:33:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:33:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:33:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:33:46,s.youtube.com
2014-01-04 20:33:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:33:53,s.youtube.com
2014-01-04 20:33:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:34:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:34:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:34:23,s.youtube.com
2014-01-04 20:34:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:34:25,s.youtube.com
2014-01-04 20:34:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:34:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:34:54,s.youtube.com
2014-01-04 20:34:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:35:07,s.youtube.com
2014-01-04 20:35:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:35:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:35:24,s.youtube.com
2014-01-04 20:35:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:35:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:35:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:35:45,s.youtube.com
2014-01-04 20:35:54,s.youtube.com
2014-01-04 20:35:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:36:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:36:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:36:24,s.youtube.com
2014-01-04 20:36:25,s.youtube.com
2014-01-04 20:36:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:36:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:36:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:36:54,s.youtube.com
2014-01-04 20:36:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:37:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:37:06,s.youtube.com
2014-01-04 20:37:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:37:24,s.youtube.com
2014-01-04 20:37:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:37:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:37:46,s.youtube.com
2014-01-04 20:37:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:37:54,s.youtube.com
2014-01-04 20:37:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:38:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:38:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:38:24,s.youtube.com
2014-01-04 20:38:26,s.youtube.com
2014-01-04 20:38:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:38:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:38:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:38:54,s.youtube.com
2014-01-04 20:38:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:39:07,s.youtube.com
2014-01-04 20:39:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:39:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:39:24,s.youtube.com
2014-01-04 20:39:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:39:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:39:46,s.youtube.com
2014-01-04 20:39:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:39:54,s.youtube.com
2014-01-04 20:40:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:40:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:40:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:40:24,s.youtube.com
2014-01-04 20:40:26,s.youtube.com
2014-01-04 20:40:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:40:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:40:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:40:54,s.youtube.com
2014-01-04 20:41:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:41:06,s.youtube.com
2014-01-04 20:41:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:41:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:41:24,s.youtube.com
2014-01-04 20:41:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:41:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:41:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:41:47,s.youtube.com
2014-01-04 20:41:54,s.youtube.com
2014-01-04 20:42:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:24,s.youtube.com
2014-01-04 20:42:26,s.youtube.com
2014-01-04 20:42:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:42:54,s.youtube.com
2014-01-04 20:43:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:43:06,s.youtube.com
2014-01-04 20:43:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:43:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:43:24,s.youtube.com
2014-01-04 20:43:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:43:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:43:48,s.youtube.com
2014-01-04 20:43:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:43:54,s.youtube.com
2014-01-04 20:44:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:44:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:44:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:44:25,s.youtube.com
2014-01-04 20:44:26,s.youtube.com
2014-01-04 20:44:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:44:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:44:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:44:55,s.youtube.com
2014-01-04 20:45:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:45:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:45:06,s.youtube.com
2014-01-04 20:45:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:45:25,s.youtube.com
2014-01-04 20:45:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:45:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:45:47,s.youtube.com
2014-01-04 20:45:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:45:55,s.youtube.com
2014-01-04 20:45:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:46:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:46:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:46:25,s.youtube.com
2014-01-04 20:46:27,s.youtube.com
2014-01-04 20:46:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:46:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:46:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:46:55,s.youtube.com
2014-01-04 20:47:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:47:07,s.youtube.com
2014-01-04 20:47:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:47:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:47:25,s.youtube.com
2014-01-04 20:47:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:47:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:47:47,s.youtube.com
2014-01-04 20:47:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:47:55,s.youtube.com
2014-01-04 20:48:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:48:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:48:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:48:25,s.youtube.com
2014-01-04 20:48:27,s.youtube.com
2014-01-04 20:48:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:48:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:48:55,s.youtube.com
2014-01-04 20:48:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:07,s.youtube.com
2014-01-04 20:49:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:25,s.youtube.com
2014-01-04 20:49:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:47,s.youtube.com
2014-01-04 20:49:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:49:55,s.youtube.com
2014-01-04 20:50:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:50:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:50:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:50:25,s.youtube.com
2014-01-04 20:50:27,s.youtube.com
2014-01-04 20:50:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:50:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:50:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:50:55,s.youtube.com
2014-01-04 20:51:07,s.youtube.com
2014-01-04 20:51:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:51:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:51:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:51:25,s.youtube.com
2014-01-04 20:51:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:51:47,s.youtube.com
2014-01-04 20:51:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:51:56,s.youtube.com
2014-01-04 20:52:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:52:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:52:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:52:26,s.youtube.com
2014-01-04 20:52:27,s.youtube.com
2014-01-04 20:52:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:52:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:52:56,s.youtube.com
2014-01-04 20:53:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:07,s.youtube.com
2014-01-04 20:53:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:26,s.youtube.com
2014-01-04 20:53:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:48,s.youtube.com
2014-01-04 20:53:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:53:56,s.youtube.com
2014-01-04 20:54:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:54:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:54:26,s.youtube.com
2014-01-04 20:54:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:54:28,s.youtube.com
2014-01-04 20:54:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:54:56,s.youtube.com
2014-01-04 20:54:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:55:08,s.youtube.com
2014-01-04 20:55:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:55:26,s.youtube.com
2014-01-04 20:55:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:55:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 20:55:48,s.youtube.com
2014-01-04 20:55:56,s.youtube.com
2014-01-04 20:56:17,s.ytimg.com
2014-01-04 20:56:17,i1.ytimg.com
2014-01-04 20:56:26,s.youtube.com
2014-01-04 20:56:28,s.youtube.com
2014-01-04 20:56:46,www.youtube.com
2014-01-04 20:56:46,s.ytimg.com
2014-01-04 20:56:46,s.youtube.com
2014-01-04 20:57:08,s.youtube.com
2014-01-04 21:00:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 21:00:13,www.youtube.com
2014-01-04 21:00:14,s.youtube.com
