timestamp,site
2014-04-02 17:20:13,www.facebook.com
2014-04-02 17:20:39,twitter.com
2014-04-14 18:08:37,armmf.adobe.com
2014-04-14 18:08:39,armmf.adobe.com
2014-04-14 18:11:04,armmf.adobe.com
2014-04-14 18:11:06,armmf.adobe.com
2014-04-14 18:11:49,armmf.adobe.com
2014-04-14 18:11:51,armmf.adobe.com
2014-04-14 18:15:12,javadl-esd-secure.oracle.com
2014-04-14 18:15:32,javadl-esd-secure.oracle.com
2014-04-15 16:00:13,www.google.com
2014-04-15 16:00:14,clients1.google.com
2014-04-15 16:00:14,www.google.com
2014-04-15 16:00:15,www.google.com
2014-04-15 16:00:15,fr.wikipedia.org
2014-04-15 16:00:15,bits.wikimedia.org
2014-04-15 16:00:16,bits.wikimedia.org
2014-04-15 16:00:16,login.wikimedia.org
2014-04-15 16:00:16,meta.wikimedia.org
2014-04-15 16:00:17,fr.wikipedia.org
2014-04-15 16:00:17,meta.wikimedia.org
2014-04-15 16:00:17,bits.wikimedia.org
2014-04-15 16:01:15,www.google.com
2014-04-15 16:07:40,clients1.google.com
2014-04-15 16:07:41,clients1.google.com
2014-04-15 16:07:43,www.google.com
2014-04-15 16:07:44,clients1.google.com
2014-04-15 16:07:45,bits.wikimedia.org
2014-04-15 16:07:45,fr.wikiversity.org
2014-04-15 16:07:45,www.google.com
2014-04-15 16:07:46,login.wikimedia.org
2014-04-15 16:07:46,bits.wikimedia.org
2014-04-15 16:07:46,meta.wikimedia.org
2014-04-15 16:10:41,www.google.com
2014-04-15 16:10:42,clients1.google.com
2014-04-15 16:24:49,www.google.com
2014-04-15 16:35:55,www.google.com
2014-04-15 17:20:50,fxfeeds.mozilla.com
2014-04-15 17:20:50,feeds.bbci.co.uk
2014-04-15 17:20:50,newsrss.bbc.co.uk
