timestamp,site
2014-01-30 14:25:06,bitgravity.cedexis.com
2014-01-30 14:25:07,bitgravity.cedexis.com
2014-01-30 14:25:07,webmail.laposte.net
2014-01-30 14:25:25,webmail.laposte.net
2014-01-30 14:25:25,www.laposte.net
2014-01-30 14:25:26,www.google.com
2014-01-30 14:25:26,www.laposte.net
2014-01-30 14:25:26,av.mediapostcommunication.net
2014-01-30 14:25:26,ws.mediapostcommunication.net
2014-01-30 14:25:28,go.trouter.io
2014-01-30 21:44:04,dl.javafx.com
2014-02-02 21:51:57,javadl-esd.sun.com
2014-02-02 21:51:58,javadl-esd.sun.com
2014-02-13 11:25:34,www.bing.com
2014-02-13 11:25:35,www.bing.com
2014-02-13 11:25:35,cms.abmr.net
2014-02-13 11:25:36,login.live.com
2014-02-13 11:25:36,www.hotmail.com
2014-02-13 11:25:36,www.bing.com
2014-02-13 11:25:44,www.bing.com
2014-02-13 11:25:47,login.live.com
2014-02-13 11:25:54,login.live.com
2014-02-13 11:26:31,windowslive.tt.omtrdc.net
2014-02-13 11:26:39,login.live.com
2014-02-13 11:26:52,windowslive.tt.omtrdc.net
2014-02-13 11:27:04,windowslive.tt.omtrdc.net
2014-02-13 11:27:13,login.live.com
2014-02-13 11:27:14,login.live.com
2014-02-13 11:27:25,mail.live.com
2014-02-13 11:27:25,dub126.mail.live.com
2014-02-13 11:27:30,windowslive.tt.omtrdc.net
2014-02-13 11:27:30,dub126.mail.live.com
2014-02-13 11:27:30,cid-1635f4cadf247dd2.users.storage.live.com
2014-02-13 11:27:30,h2.msn.com
2014-02-13 11:27:31,dub126.mail.live.com
2014-02-13 11:27:31,h2.msn.com
2014-02-13 11:27:31,g.msn.com
2014-02-13 11:27:31,people.directory.live.com
2014-02-13 11:27:35,h.live.com
2014-02-13 11:27:39,js.live.net
2014-02-13 11:27:40,secure.shared.live.com
2014-02-13 11:27:40,h.live.com
2014-02-13 11:27:40,go.trouter.io
2014-02-13 11:27:40,api.skype.com
2014-02-13 11:27:40,dub126.mail.live.com
2014-02-13 11:27:41,h2.msn.com
2014-02-13 11:27:41,login.live.com
2014-02-13 11:27:41,api.skype.com
2014-02-13 11:27:41,g.msn.com
2014-02-13 11:27:41,storage.live.com
2014-02-13 11:27:42,storage.live.com
2014-02-13 11:27:45,dub126.mail.live.com
2014-02-13 11:27:46,dub126.mail.live.com
2014-02-13 11:27:47,secure.shared.live.com
2014-02-13 11:27:47,g.msn.com
2014-02-13 11:27:48,login.live.com
2014-02-13 11:27:50,prod.registrar.skype.com
2014-02-13 11:27:55,api.skype.com
2014-02-13 11:28:03,storage.live.com
2014-02-13 11:28:03,dub126.mail.live.com
2014-02-13 11:28:03,go.trouter.io
2014-02-13 11:28:31,g.msn.com
2014-02-13 11:28:35,ieonline.microsoft.com
2014-02-13 11:28:36,prod.registrar.skype.com
2014-02-13 11:29:12,h.live.com
2014-02-13 11:29:12,dub126.mail.live.com
2014-02-13 11:29:12,h2.msn.com
2014-02-13 11:29:12,g.msn.com
2014-02-13 11:29:13,g.msn.com
2014-02-13 11:29:17,dub126.mail.live.com
2014-02-13 11:29:19,dub126.mail.live.com
2014-02-13 11:29:20,dub126.mail.live.com
2014-02-13 11:29:21,dub126.mail.live.com
2014-02-13 11:29:26,dub126.mail.live.com
2014-02-13 11:29:26,login.live.com
2014-02-13 11:29:27,storage.live.com
2014-02-13 11:29:27,go.trouter.io
2014-02-13 11:29:27,dub126.afx.ms
2014-02-13 11:29:40,prod.registrar.skype.com
2014-02-13 11:29:40,dub126.mail.live.com
2014-02-13 11:29:40,api.skype.com
2014-02-13 11:30:10,h2.msn.com
2014-02-13 11:30:11,g.msn.com
2014-02-13 11:30:12,g.msn.com
2014-02-13 11:30:43,h.live.com
2014-02-13 11:31:14,dub126.mail.live.com
2014-02-13 11:32:19,dub126.mail.live.com
2014-02-13 11:32:26,h2.msn.com
2014-02-13 11:32:30,dub126.mail.live.com
2014-02-13 11:32:31,h2.msn.com
2014-02-13 11:32:32,h.live.com
2014-02-13 11:32:33,login.live.com
2014-02-13 11:32:33,g.msn.com
2014-02-13 11:32:33,cid-1635f4cadf247dd2.users.storage.live.com
2014-02-13 11:32:35,go.trouter.io
2014-02-13 11:32:36,proxy-bay-people.directory.live.com
2014-02-13 11:32:36,login.skype.com
2014-02-13 11:32:37,go.trouter.io
2014-02-13 11:32:38,g.msn.com
2014-03-21 15:38:39,www.google.fr
2014-03-21 15:38:53,www.google.fr
2014-03-21 15:38:54,apis.google.com
2014-03-21 15:38:56,www.google.com
2014-03-21 15:39:04,www.google.fr
2014-03-21 15:39:04,apis.google.com
2014-03-21 15:39:04,www.google.com
2014-03-21 15:39:05,www.google.fr
2014-03-21 15:39:05,www.hotmail.fr
2014-03-21 15:39:16,login.live.com
2014-03-21 15:39:23,login.live.com
2014-03-21 15:39:30,www.google.fr
2014-03-21 15:39:30,www.google.com
2014-03-21 15:39:39,www.google.fr
2014-03-21 15:39:49,login.live.com
2014-03-21 15:39:50,login.live.com
2014-03-21 15:39:52,www.google.fr
2014-03-21 15:39:55,mail.live.com
2014-03-21 15:39:57,dub121.mail.live.com
2014-03-21 15:39:59,dub121.mail.live.com
2014-03-21 15:40:01,cid-e5c6ec7b8dead9ce.users.storage.live.com
2014-03-21 15:40:01,people.directory.live.com
2014-03-21 15:40:01,p.sfx.ms
2014-03-21 15:40:03,dub121.mail.live.com
2014-03-21 15:40:03,h2.msn.com
2014-03-21 15:40:04,g.msn.com
2014-03-21 15:40:04,dub121.mail.live.com
2014-03-21 15:40:04,h2.msn.com
2014-03-21 15:40:05,go.trouter.io
2014-03-21 15:40:05,h.live.com
2014-03-21 15:40:05,byfiles.storage.msn.com
2014-03-21 15:40:06,storage.live.com
2014-03-21 15:40:06,h.live.com
2014-03-21 15:40:07,h.live.com
2014-03-21 15:40:07,secure.shared.live.com
2014-03-21 15:40:08,h.live.com
2014-03-21 15:40:08,secure.shared.live.com
2014-03-21 15:40:09,h.live.com
2014-03-21 15:40:10,dub121.mail.live.com
2014-03-21 15:40:10,js.live.net
2014-03-21 15:41:03,login.live.com
2014-03-21 15:41:08,cid-e5c6ec7b8dead9ce.users.storage.live.com
2014-03-21 15:41:08,go.trouter.io
2014-03-21 15:41:08,dub121.mail.live.com
2014-03-21 15:41:08,h.live.com
2014-03-21 15:41:09,ieonline.microsoft.com
