timestamp,site
2013-11-21 15:30:44,i1.ytimg.com
2013-11-21 15:31:23,clients1.google.com
2013-11-21 15:31:24,clients1.google.com
2013-11-21 15:31:25,clients1.google.com
2013-11-21 15:31:26,clients1.google.com
2013-11-21 15:31:31,clients1.google.com
2013-11-21 15:31:34,clients1.google.com
2013-11-21 15:31:35,clients1.google.com
2013-11-21 15:31:36,clients1.google.com
2013-11-21 15:31:37,clients1.google.com
2013-11-21 15:31:38,www.google.com
2013-11-21 15:31:38,www.youtube.com
2013-11-21 15:31:39,i1.ytimg.com
2013-11-21 15:31:40,i1.ytimg.com
2013-11-21 15:31:41,adventori.com
2013-11-21 15:31:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:31:46,i1.ytimg.com
2013-11-21 15:31:46,www.youtube.com
2013-11-21 15:31:48,www.youtube.com
2013-11-21 15:31:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:31:48,s.youtube.com
2013-11-21 15:31:48,i1.ytimg.com
2013-11-21 15:31:49,i1.ytimg.com
2013-11-21 15:31:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:31:49,s.youtube.com
2013-11-21 15:31:49,www.youtube.com
2013-11-21 15:31:50,plus.googleapis.com
2013-11-21 15:31:50,s.youtube.com
2013-11-21 15:31:50,i1.ytimg.com
2013-11-21 15:31:51,www.youtube.com
2013-11-21 15:31:51,i1.ytimg.com
2013-11-21 15:31:54,i1.ytimg.com
2013-11-21 15:31:58,s.youtube.com
2013-11-21 15:32:00,s.youtube.com
2013-11-21 15:32:10,s.youtube.com
2013-11-21 15:32:17,www.youtube.com
2013-11-21 15:32:24,www.youtube.com
2013-11-21 15:32:24,s.youtube.com
2013-11-21 15:32:51,s.youtube.com
2013-11-21 15:33:38,i1.ytimg.com
2013-11-21 15:35:09,clients1.google.com
2013-11-21 15:35:18,i1.ytimg.com
2013-11-21 15:35:28,clients1.google.com
2013-11-21 15:35:29,clients1.google.com
2013-11-21 15:35:31,clients1.google.com
2013-11-21 15:35:33,clients1.google.com
2013-11-21 15:35:34,clients1.google.com
2013-11-21 15:35:35,clients1.google.com
2013-11-21 15:35:38,clients1.google.com
2013-11-21 15:35:39,clients1.google.com
2013-11-21 15:35:40,clients1.google.com
2013-11-21 15:35:41,clients1.google.com
2013-11-21 15:35:46,clients1.google.com
2013-11-21 15:35:49,clients1.google.com
2013-11-21 15:35:55,clients1.google.com
2013-11-21 15:35:58,clients1.google.com
2013-11-21 15:36:04,www.youtube.com
2013-11-21 15:36:04,www.google.com
2013-11-21 15:36:05,i1.ytimg.com
2013-11-21 15:36:06,i1.ytimg.com
2013-11-21 15:36:12,www.youtube.com
2013-11-21 15:36:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:13,s.youtube.com
2013-11-21 15:36:14,i1.ytimg.com
2013-11-21 15:36:14,www.youtube.com
2013-11-21 15:36:15,www.youtube.com
2013-11-21 15:36:15,i1.ytimg.com
2013-11-21 15:36:16,i1.ytimg.com
2013-11-21 15:36:16,i4.ytimg.com
2013-11-21 15:36:16,www.youtube.com
2013-11-21 15:36:16,gdata.youtube.com
2013-11-21 15:36:16,plus.googleapis.com
2013-11-21 15:36:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:17,i1.ytimg.com
2013-11-21 15:36:17,www.youtube.com
2013-11-21 15:36:17,s.youtube.com
2013-11-21 15:36:18,s.youtube.com
2013-11-21 15:36:18,www.youtube.com
2013-11-21 15:36:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:24,www.youtube.com
2013-11-21 15:36:24,s.youtube.com
2013-11-21 15:36:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:27,s.youtube.com
2013-11-21 15:36:28,s.youtube.com
2013-11-21 15:36:28,www.youtube.com
2013-11-21 15:36:31,www.youtube.com
2013-11-21 15:36:32,s.youtube.com
2013-11-21 15:36:33,www.youtube.com
2013-11-21 15:36:34,s.youtube.com
2013-11-21 15:36:37,i1.ytimg.com
2013-11-21 15:36:38,i1.ytimg.com
2013-11-21 15:36:38,s.youtube.com
2013-11-21 15:36:42,s.youtube.com
2013-11-21 15:36:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:36:52,s.youtube.com
2013-11-21 15:36:57,s.youtube.com
2013-11-21 15:37:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:37:04,s.youtube.com
2013-11-21 15:37:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:37:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:37:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:37:34,s.youtube.com
2013-11-21 15:37:37,s.youtube.com
2013-11-21 15:37:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:37:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:04,s.youtube.com
2013-11-21 15:38:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:17,s.youtube.com
2013-11-21 15:38:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:34,s.youtube.com
2013-11-21 15:38:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:38:57,s.youtube.com
2013-11-21 15:39:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:39:04,s.youtube.com
2013-11-21 15:39:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:39:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:39:25,www.youtube.com
2013-11-21 15:39:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:39:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:39:34,s.youtube.com
2013-11-21 15:39:37,s.youtube.com
2013-11-21 15:39:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:39:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:04,s.youtube.com
2013-11-21 15:40:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:17,s.youtube.com
2013-11-21 15:40:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:35,s.youtube.com
2013-11-21 15:40:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:40:57,s.youtube.com
2013-11-21 15:41:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:41:05,s.youtube.com
2013-11-21 15:41:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:41:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:41:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:41:35,s.youtube.com
2013-11-21 15:41:38,s.youtube.com
2013-11-21 15:41:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:42:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:42:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:42:05,s.youtube.com
2013-11-21 15:42:18,s.youtube.com
2013-11-21 15:42:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:42:25,s.youtube.com
2013-11-21 15:42:58,s.youtube.com
2013-11-21 15:43:38,s.youtube.com
2013-11-21 15:44:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:44:36,s.youtube.com
2013-11-21 15:44:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:44:58,s.youtube.com
2013-11-21 15:44:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:45:06,s.youtube.com
2013-11-21 15:45:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:45:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:45:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:45:36,s.youtube.com
2013-11-21 15:45:38,s.youtube.com
2013-11-21 15:45:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:45:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:06,s.youtube.com
2013-11-21 15:46:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:18,s.youtube.com
2013-11-21 15:46:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:36,s.youtube.com
2013-11-21 15:46:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:46:58,s.youtube.com
2013-11-21 15:47:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:47:06,s.youtube.com
2013-11-21 15:47:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:47:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:47:36,s.youtube.com
2013-11-21 15:47:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:47:38,s.youtube.com
2013-11-21 15:47:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:47:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:06,s.youtube.com
2013-11-21 15:48:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:18,s.youtube.com
2013-11-21 15:48:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:36,s.youtube.com
2013-11-21 15:48:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:48:59,s.youtube.com
2013-11-21 15:49:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:49:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:49:07,s.youtube.com
2013-11-21 15:49:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:49:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:49:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:49:37,s.youtube.com
2013-11-21 15:49:39,s.youtube.com
2013-11-21 15:49:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:49:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:07,s.youtube.com
2013-11-21 15:50:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:19,s.youtube.com
2013-11-21 15:50:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:37,s.youtube.com
2013-11-21 15:50:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:50:59,s.youtube.com
2013-11-21 15:51:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:51:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:51:07,s.youtube.com
2013-11-21 15:51:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:51:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:51:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:51:37,s.youtube.com
2013-11-21 15:51:39,s.youtube.com
2013-11-21 15:51:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:51:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:07,s.youtube.com
2013-11-21 15:52:19,s.youtube.com
2013-11-21 15:52:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:37,s.youtube.com
2013-11-21 15:52:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:52:59,s.youtube.com
2013-11-21 15:53:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:07,s.youtube.com
2013-11-21 15:53:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:37,s.youtube.com
2013-11-21 15:53:39,s.youtube.com
2013-11-21 15:53:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:53:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:07,s.youtube.com
2013-11-21 15:54:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:19,s.youtube.com
2013-11-21 15:54:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:38,s.youtube.com
2013-11-21 15:54:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:54:59,s.youtube.com
2013-11-21 15:55:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:08,s.youtube.com
2013-11-21 15:55:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:38,s.youtube.com
2013-11-21 15:55:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:39,s.youtube.com
2013-11-21 15:55:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:55:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:56:08,s.youtube.com
2013-11-21 15:56:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:56:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:56:20,s.youtube.com
2013-11-21 15:56:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:56:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:56:38,s.youtube.com
2013-11-21 15:56:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:56:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:00,s.youtube.com
2013-11-21 15:57:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:08,s.youtube.com
2013-11-21 15:57:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:38,s.youtube.com
2013-11-21 15:57:40,s.youtube.com
2013-11-21 15:57:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:57:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:58:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:58:08,s.youtube.com
2013-11-21 15:58:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:58:20,s.youtube.com
2013-11-21 15:58:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:58:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:58:38,s.youtube.com
2013-11-21 15:58:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:58:45,i1.ytimg.com
2014-01-28 14:04:49,fpdownload2.macromedia.com
2014-01-28 14:04:54,api.bing.com
2014-01-28 14:04:54,www.bing.com
2014-01-28 14:04:54,www.google.com
2014-01-28 14:04:55,www.bing.com
2014-01-28 14:04:56,www.bing.com
2014-01-28 14:04:56,cms.abmr.net
2014-01-28 14:04:57,www.bing.com
2014-01-28 14:04:57,www.google.fr
2014-01-28 14:04:58,www.google.fr
2014-01-28 14:04:58,www.bing.com
2014-01-28 14:04:59,www.google.com
2014-01-28 14:04:59,apis.google.com
2014-01-28 14:05:06,mail.google.com
2014-01-28 14:05:07,www.google.fr
2014-01-28 14:05:07,apis.google.com
2014-01-28 14:05:07,accounts.youtube.com
2014-01-28 14:05:07,accounts.google.com
2014-01-28 14:05:30,accounts.google.fr
2014-01-28 14:05:30,www.google.fr
2014-01-28 14:05:32,mail.google.com
2014-01-28 14:05:32,www.google.com
2014-01-28 14:05:34,accounts.google.com
2014-01-28 14:05:34,accounts.youtube.com
2014-01-28 14:05:35,mail.google.com
2014-01-28 14:05:35,accounts.google.fr
2014-01-28 14:05:35,apis.google.com
2014-01-28 14:05:35,www.google.com
2014-01-28 14:05:35,plus.google.com
2014-01-28 14:05:35,clients2.google.com
2014-01-28 14:05:36,mail.google.com
2014-01-28 14:05:36,plus.google.com
2014-01-28 14:05:36,clients2.google.com
2014-01-28 14:05:36,drive.google.com
2014-01-28 14:05:37,drive.google.com
2014-01-28 14:05:37,apis.google.com
2014-01-28 14:05:37,mail.google.com
2014-01-28 14:05:38,www.google.com
2014-01-28 14:05:38,plus.google.com
2014-01-28 14:05:38,chatenabled.mail.google.com
2014-01-28 14:05:38,mail.google.com
2014-01-28 14:05:39,mail.google.com
2014-01-28 14:05:39,apis.google.com
2014-01-28 14:05:40,drive.google.com
2014-01-28 14:05:40,accounts.google.com
2014-01-28 14:05:40,plus.google.com
2014-01-28 14:05:50,chatenabled.mail.google.com
2014-01-28 14:06:50,ieonline.microsoft.com
2014-01-28 14:06:50,go.microsoft.com
2014-01-28 14:06:51,apis.google.com
2014-01-28 14:06:55,plus.google.com
2014-01-28 14:06:55,mail.google.com
2014-01-28 14:06:56,mail.google.com
2014-01-28 14:07:00,mail.google.com
2014-01-28 14:07:00,apis.google.com
2014-01-28 14:07:02,mail.google.com
2014-01-28 14:07:05,docs.google.com
2014-01-28 14:07:09,docs.google.com
2014-01-28 14:07:13,docs.google.com
2014-01-28 14:07:14,0.docs.google.com
2014-01-28 14:07:18,0.docs.google.com
2014-01-28 14:07:19,0.talkgadget.google.com
2014-01-28 14:07:19,apis.google.com
2014-01-28 14:07:19,docs.google.com
2014-01-28 14:07:20,docs.google.com
2014-01-28 14:07:20,0.talkgadget.google.com
2014-01-28 14:07:20,apis.google.com
2014-01-28 14:07:21,0.talkgadget.google.com
2014-01-28 14:07:21,plus.google.com
2014-01-28 14:07:28,plus.google.com
2014-01-28 14:07:28,0.talkgadget.google.com
2014-01-28 14:08:13,0.talkgadget.google.com
2014-01-28 14:08:20,0.talkgadget.google.com
2014-01-28 14:08:20,www.google.com
2014-01-28 14:08:56,plus.google.com
2014-01-28 14:09:05,www.google.com
2014-01-28 14:09:22,0.talkgadget.google.com
2014-01-28 14:11:30,apis.google.com
2014-01-28 14:11:52,apis.google.com
2014-01-28 14:11:52,0.talkgadget.google.com
2014-01-28 14:12:20,www.google.com
2014-01-28 14:12:57,plus.google.com
2014-01-28 14:13:07,www.google.com
2014-01-28 14:13:07,plus.google.com
2014-01-28 14:15:16,0.talkgadget.google.com
2014-01-28 14:15:48,apis.google.com
2014-01-28 14:15:56,0.talkgadget.google.com
2014-01-28 14:16:13,docs.google.com
2014-01-28 14:16:21,api.bing.com
2014-01-28 14:16:24,www.bing.com
2014-01-28 14:16:26,fr-fr.facebook.com
2014-01-28 14:16:26,www.bing.com
2014-01-28 14:21:40,0.talkgadget.google.com
2014-01-28 14:23:08,plus.google.com
2014-01-28 14:28:22,drive.google.com
2014-01-28 14:28:23,apis.google.com
2014-01-28 14:28:23,drive.google.com
2014-01-28 14:28:24,drive.google.com
2014-01-28 14:28:24,0.drive.google.com
2014-01-28 14:28:24,apis.google.com
2014-01-28 14:28:24,lh5.google.com
2014-01-28 14:28:24,lh6.google.com
2014-01-28 14:28:24,lh3.google.com
2014-01-28 14:28:25,plus.google.com
2014-01-28 14:28:25,drive.google.com
2014-01-28 14:28:25,lh5.google.com
2014-01-28 14:28:25,lh3.google.com
2014-01-28 14:28:25,0.drive.google.com
2014-01-28 14:28:25,www.google.com
2014-01-28 14:28:25,lh6.google.com
2014-01-28 14:28:25,lh4.google.com
2014-01-28 14:28:25,apis.google.com
2014-01-28 14:28:26,0.drive.google.com
2014-01-28 14:28:26,lh5.google.com
2014-01-28 14:28:27,www.google.com
2014-01-28 14:28:29,lh3.google.com
2014-01-28 14:28:29,www.google.com
2014-01-28 14:28:29,lh6.google.com
2014-01-28 14:28:29,lh4.google.com
2014-01-28 14:28:29,docs.google.com
2014-01-28 14:28:29,lh5.google.com
2014-01-28 14:28:29,drive.google.com
2014-01-28 14:28:29,plus.google.com
2014-01-28 14:28:30,docs.google.com
2014-01-28 14:28:31,docs.google.com
2014-01-28 14:28:32,docs.google.com
2014-01-28 14:28:36,www.google.com
2014-01-28 14:28:36,docs.google.com
2014-01-28 14:28:42,1.docs.google.com
2014-01-28 14:28:42,apis.google.com
2014-01-28 14:28:42,docs.google.com
2014-01-28 14:28:43,www.google.com
2014-01-28 14:28:43,accounts.google.com
2014-01-28 14:28:43,clients6.google.com
2014-01-28 14:28:45,1.docs.google.com
2014-01-28 14:28:48,docs.google.com
2014-01-28 14:29:23,gg.google.com
2014-01-28 14:29:49,accounts.google.com
2014-01-28 14:29:49,apis.google.com
2014-01-28 14:29:49,docs.google.com
2014-01-28 14:29:49,clients6.google.com
2014-01-28 14:29:49,1.docs.google.com
2014-01-28 14:32:21,www.google.com
2014-01-28 14:32:31,docs.google.com
2014-01-28 14:32:32,docs.google.com
2014-01-28 14:32:32,drive.google.com
2014-01-28 14:32:42,docs.google.com
2014-01-28 14:32:59,drive.google.com
2014-01-28 14:33:08,plus.google.com
2014-01-28 14:33:23,gg.google.com
2014-01-28 14:35:08,api.bing.com
2014-01-28 14:35:09,api.bing.com
2014-01-28 14:35:10,api.bing.com
2014-01-28 14:35:11,api.bing.com
2014-01-28 14:35:12,www.bing.com
2014-01-28 14:35:12,api.bing.com
2014-01-28 14:35:13,www.bing.com
2014-01-28 14:35:14,www.bing.com
2014-01-28 14:35:15,plus.google.com
2014-01-28 14:35:15,www.bing.com
2014-01-28 14:35:15,translate.google.fr
2014-01-28 14:35:20,plus.google.com
2014-01-28 14:35:21,translate.google.fr
2014-01-28 14:35:23,translate.google.fr
2014-01-28 14:35:24,translate.google.fr
2014-01-28 14:35:25,translate.google.fr
2014-01-28 14:35:26,translate.google.fr
2014-01-28 14:35:27,translate.google.fr
2014-01-28 14:35:32,translate.google.fr
2014-01-28 14:35:55,translate.google.fr
2014-01-28 14:35:57,translate.google.fr
2014-01-28 14:35:58,translate.google.fr
2014-01-28 14:36:01,translate.google.fr
2014-01-28 14:36:02,translate.google.fr
2014-01-28 14:36:03,translate.google.fr
2014-01-28 14:36:08,translate.google.fr
2014-01-28 14:36:11,translate.google.fr
2014-01-28 14:36:13,translate.google.fr
2014-01-28 14:36:14,translate.google.fr
2014-01-28 14:36:15,translate.google.fr
2014-01-28 14:36:20,translate.google.fr
2014-01-28 14:36:20,plus.google.com
2014-01-28 14:36:28,translate.google.fr
2014-01-28 14:36:31,translate.google.fr
2014-01-28 14:36:35,translate.google.fr
2014-01-28 14:36:36,translate.google.fr
2014-01-28 14:38:32,plus.google.com
2014-01-28 14:38:42,plus.google.com
2014-01-28 14:39:07,plus.google.com
2014-01-28 14:39:57,plus.google.com
2014-01-28 14:40:00,drive.google.com
2014-01-28 14:40:27,plus.google.com
2014-01-28 14:41:22,0.talkgadget.google.com
2014-01-28 14:43:08,plus.google.com
2014-01-28 14:43:32,plus.google.com
2014-01-28 14:44:43,docs.google.com
2014-01-28 14:44:49,docs.google.com
2014-01-28 14:44:54,docs.google.com
2014-01-28 14:44:59,0.docs.google.com
2014-01-28 14:44:59,docs.google.com
2014-01-28 14:45:00,0.docs.google.com
2014-01-28 14:45:16,docs.google.com
2014-01-28 14:45:21,docs.google.com
2014-01-28 14:45:26,docs.google.com
2014-01-28 14:45:31,docs.google.com
2014-01-28 14:45:31,0.docs.google.com
2014-01-28 14:45:32,0.docs.google.com
2014-01-28 14:45:32,docs.google.com
2014-01-28 14:46:01,0.drive.google.com
2014-01-28 14:46:17,drive.google.com
2014-01-28 14:46:34,docs.google.com
2014-01-28 14:46:39,docs.google.com
2014-01-28 14:46:45,docs.google.com
2014-01-28 14:46:50,docs.google.com
2014-01-28 14:48:13,mail.google.com
2014-01-28 14:48:21,mail.google.com
2014-01-28 14:48:32,plus.google.com
2014-01-28 14:49:16,mail.google.com
2014-01-28 14:49:17,mail.google.com
2014-01-28 14:49:25,mail.google.com
2014-01-28 14:49:47,mail.google.com
2014-01-28 14:51:15,0.talkgadget.google.com
2014-01-28 14:51:15,0.docs.google.com
2014-01-28 14:53:08,plus.google.com
2014-01-28 14:53:26,mail.google.com
2014-01-28 14:53:27,drive.google.com
2014-01-28 14:53:32,plus.google.com
2014-01-28 14:53:47,chatenabled.mail.google.com
2014-01-28 14:56:24,plus.google.com
2014-01-28 14:56:58,mail.google.com
2014-01-28 14:58:32,plus.google.com
2014-01-28 14:59:10,plus.google.com
2014-01-28 15:00:32,mail.google.com
2014-01-28 15:03:09,plus.google.com
