timestamp,site
2014-02-24 09:53:06,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:07,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:08,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:08,code.jquery.com
2014-02-24 09:53:09,springergmbh01.webtrekk.net
2014-02-24 09:53:09,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:11,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:16,springergmbh01.webtrekk.net
2014-02-24 09:53:17,code.jquery.com
2014-02-24 09:53:17,springergmbh01.webtrekk.net
2014-02-24 09:53:17,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:18,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:19,springergmbh01.webtrekk.net
2014-02-24 09:53:19,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:54:49,www.covoiturageauvergne.net
2014-02-24 09:54:50,maps.google.com
2014-02-24 09:54:50,docs.laroueverte.com
2014-02-24 09:54:50,www.covoiturageauvergne.net
2014-02-24 09:54:51,www.covoiturageauvergne.net
2014-02-24 09:54:52,www.covoiturageauvergne.net
2014-02-24 09:54:52,maps.googleapis.com
2014-02-24 09:54:52,mt1.googleapis.com
2014-02-24 09:54:52,mt0.googleapis.com
2014-02-24 09:54:53,www.covoiturageauvergne.net
2014-02-24 09:54:53,mt0.googleapis.com
2014-02-24 09:54:53,maps.googleapis.com
2014-02-24 09:54:59,maps.googleapis.com
