timestamp,site
2014-02-13 09:41:09,imgstat.baidu.com
2014-02-13 09:41:10,imgstat.baidu.com
2014-02-13 09:41:11,t1.baidu.com
2014-02-13 09:41:11,imgstat.baidu.com
2014-02-13 09:41:11,image.baidu.com
2014-02-13 09:41:12,imgstat.baidu.com
2014-02-13 09:41:13,imgstat.baidu.com
2014-02-13 09:41:14,imgstat.baidu.com
2014-02-13 09:44:49,www.baidu.com
2014-02-13 09:44:49,t11.baidu.com
2014-02-13 09:44:49,s1.bdstatic.com
2014-02-13 09:44:49,t10.baidu.com
2014-02-13 09:44:50,t10.baidu.com
2014-02-13 09:44:50,t11.baidu.com
2014-02-13 09:44:50,t12.baidu.com
2014-02-13 09:44:50,passport.baidu.com
2014-02-13 09:44:50,i7.baidu.com
2014-02-13 09:44:50,sclick.baidu.com
2014-02-13 09:44:51,t12.baidu.com
2014-02-13 09:44:51,b1.bdstatic.com
2014-02-13 09:44:51,c.baidu.com
2014-02-13 09:44:53,www.youku.com
2014-02-13 09:44:54,api.share.baidu.com
2014-02-13 09:44:55,r2.ykimg.com
2014-02-13 09:44:56,g1.ykimg.com
2014-02-13 09:44:56,g4.ykimg.com
2014-02-13 09:44:56,r2.ykimg.com
2014-02-13 09:44:56,g2.ykimg.com
2014-02-13 09:44:56,r1.ykimg.com
2014-02-13 09:44:56,g3.ykimg.com
2014-02-13 09:44:56,r3.ykimg.com
2014-02-13 09:44:56,r4.ykimg.com
2014-02-13 09:44:57,g3.ykimg.com
2014-02-13 09:44:57,r3.ykimg.com
2014-02-13 09:44:57,g2.ykimg.com
2014-02-13 09:44:57,g4.ykimg.com
2014-02-13 09:44:57,g1.ykimg.com
2014-02-13 09:44:58,g3.ykimg.com
2014-02-13 09:44:58,g1.ykimg.com
2014-02-13 09:44:58,g2.ykimg.com
2014-02-13 09:44:58,g4.ykimg.com
2014-02-13 09:44:59,g1.ykimg.com
2014-02-13 09:44:59,g4.ykimg.com
2014-02-13 09:44:59,g2.ykimg.com
2014-02-13 09:44:59,g3.ykimg.com
2014-02-13 09:45:00,g3.ykimg.com
2014-02-13 09:45:00,g1.ykimg.com
2014-02-13 09:45:00,g4.ykimg.com
2014-02-13 09:45:00,g2.ykimg.com
2014-02-13 09:45:00,r4.ykimg.com
2014-02-13 09:45:01,g1.ykimg.com
2014-02-13 09:45:01,g4.ykimg.com
2014-02-13 09:45:01,g3.ykimg.com
2014-02-13 09:45:01,g2.ykimg.com
2014-02-13 09:45:02,r1.ykimg.com
2014-02-13 09:45:03,html.atm.youku.com
2014-02-13 09:45:03,r1.ykimg.com
2014-02-13 09:45:04,g1.ykimg.com
2014-02-13 09:45:04,r2.ykimg.com
2014-02-13 09:45:04,r1.ykimg.com
2014-02-13 09:45:04,r4.ykimg.com
2014-02-13 09:45:04,r3.ykimg.com
2014-02-13 09:45:05,res.mfs.ykimg.com
2014-02-13 09:45:05,r1.ykimg.com
2014-02-13 09:45:05,r3.ykimg.com
2014-02-13 09:45:05,r4.ykimg.com
2014-02-13 09:45:55,www.bing.com
2014-02-13 09:45:58,www.bing.com
2014-02-13 09:45:58,mail.google.com
2014-02-13 09:46:03,mail.google.com
2014-02-13 09:46:06,login.live.com
2014-02-13 09:46:06,www.bing.com
2014-02-13 09:46:09,accounts.google.com
2014-02-13 09:46:12,mail.google.com
2014-02-13 09:46:14,www.google.com
2014-02-13 09:46:15,accounts.google.com
2014-02-13 09:46:15,mail.google.com
2014-02-13 09:46:17,www.google.com
2014-02-13 09:46:17,mail.google.com
2014-02-13 09:46:17,apis.google.com
2014-02-13 09:46:25,mail.google.com
2014-02-13 09:46:25,www.google.com
2014-02-13 09:46:27,accounts.youtube.com
2014-02-13 09:46:54,apis.google.com
2014-02-13 09:48:00,www.bing.com
2014-02-13 09:48:02,accounts.google.com
2014-02-13 09:48:02,accounts.youtube.com
2014-02-13 09:48:02,www.bing.com
2014-02-13 09:48:02,s.ytimg.com
2014-02-13 09:48:02,www.youtube.com
2014-02-13 09:48:02,i1.ytimg.com
2014-02-13 09:48:02,fr.youtube.com
2014-02-13 09:48:02,mail.google.com
2014-02-13 09:48:04,s.ytimg.com
2014-02-13 09:48:05,i1.ytimg.com
2014-02-13 09:48:05,s.ytimg.com
2014-02-13 09:48:05,www.youtube.com
2014-02-13 09:48:06,i1.ytimg.com
2014-02-13 09:48:08,i1.ytimg.com
2014-02-13 09:48:10,s.ytimg.com
2014-02-13 09:48:11,login.live.com
2014-02-13 09:48:12,yt3.ggpht.com
2014-02-13 09:49:34,yt3.ggpht.com
2014-02-13 09:50:10,www.bing.com
2014-02-13 09:50:12,www.bing.com
2014-02-13 09:50:13,corp.xineurope.com
2014-02-13 09:50:13,user.xineurope.com
2014-02-13 09:50:13,media.xineurope.com
2014-02-13 09:50:13,info.xineurope.com
2014-02-13 09:50:13,bbs.xineurope.com
2014-02-13 09:50:14,bbs.xineurope.com
2014-02-13 09:50:15,rc.so.cnzz.net
2014-02-13 09:50:20,www.yoyoer.com
2014-02-13 09:50:20,bbs.xineurope.com
2014-02-13 09:50:20,www.illicotravel.com
2014-02-13 09:50:21,www.yoyoer.com
2014-02-13 09:50:21,login.live.com
2014-02-13 09:50:21,bbs.xineurope.com
2014-02-13 09:50:21,www.illicotravel.com
2014-02-13 09:54:23,www.baidu.com
2014-02-13 09:54:24,s1.bdstatic.com
2014-02-13 09:54:25,www.baidu.com
2014-02-13 09:54:25,passport.baidu.com
2014-02-13 09:54:36,www.baidu.com
2014-02-13 09:54:37,t1.baidu.com
2014-02-13 09:54:37,tp4.sinaimg.cn
2014-02-13 09:54:37,t10.baidu.com
2014-02-13 09:54:37,tp1.sinaimg.cn
2014-02-13 09:54:37,s1.bdstatic.com
2014-02-13 09:54:37,www.baidu.com
2014-02-13 09:54:38,list.video.baidu.com
2014-02-13 09:54:38,t1.baidu.com
2014-02-13 09:54:38,t12.baidu.com
2014-02-13 09:54:38,t10.baidu.com
2014-02-13 09:54:38,s1.bdstatic.com
2014-02-13 09:54:38,t11.baidu.com
2014-02-13 09:54:38,www.baidu.com
2014-02-13 09:54:39,sclick.baidu.com
2014-02-13 09:54:39,t12.baidu.com
2014-02-13 09:54:39,passport.baidu.com
2014-02-13 09:54:39,t10.baidu.com
2014-02-13 09:54:39,t2.baidu.com
2014-02-13 09:54:40,t2.baidu.com
2014-02-13 09:54:40,c.baidu.com
2014-02-13 09:54:40,t1.baidu.com
2014-02-13 09:54:41,b1.bdstatic.com
2014-02-13 09:54:41,t11.baidu.com
2014-02-13 09:54:41,t12.baidu.com
2014-02-13 09:54:43,api.share.baidu.com
2014-02-13 09:54:46,sclick.baidu.com
2014-02-13 09:54:46,www.baidu.com
2014-02-13 09:54:53,img.baidu.com
2014-02-13 09:54:53,m.tiebaimg.com
2014-02-13 09:54:53,tb2.bdstatic.com
2014-02-13 09:54:53,tb1.bdstatic.com
2014-02-13 09:54:53,static.tieba.baidu.com
2014-02-13 09:54:54,c.baidu.com
2014-02-13 09:54:54,tb1.bdstatic.com
2014-02-13 09:54:54,tieba.baidu.com
2014-02-13 09:54:54,imgsrc.baidu.com
2014-02-13 09:54:55,tb1.bdstatic.com
2014-02-13 09:54:55,m.tiebaimg.com
2014-02-13 09:54:56,tb1.bdstatic.com
2014-02-13 09:54:57,imgsrc.baidu.com
2014-02-13 09:54:57,tb1.bdstatic.com
2014-02-13 09:54:57,static.tieba.baidu.com
2014-02-13 09:54:57,tb2.bdstatic.com
2014-02-13 09:54:58,tb2.bdstatic.com
2014-02-13 09:54:58,m.tiebaimg.com
2014-02-13 09:54:58,tb1.bdstatic.com
2014-02-13 09:54:59,tb1.bdstatic.com
2014-02-13 09:54:59,tb2.bdstatic.com
2014-02-13 09:55:00,tb1.bdstatic.com
2014-02-13 09:55:01,tb1.bdstatic.com
2014-02-13 09:55:01,tb2.bdstatic.com
2014-02-13 09:55:04,tb1.bdstatic.com
2014-02-13 09:55:09,tb1.bdstatic.com
2014-02-13 09:55:09,api.share.baidu.com
2014-02-13 09:55:10,bdimg.share.baidu.com
2014-02-13 09:55:10,imgsrc.baidu.com
2014-02-13 09:55:11,tb2.bdstatic.com
2014-02-13 09:55:11,static.tieba.baidu.com
2014-02-13 09:55:11,tb1.bdstatic.com
2014-02-13 09:55:11,tieba.baidu.com
2014-02-13 09:55:11,play.baidu.com
2014-02-13 09:55:12,tieba.baidu.com
2014-02-13 09:55:12,static.tieba.baidu.com
2014-02-13 09:55:12,tb1.bdstatic.com
2014-02-13 09:55:13,tb.himg.baidu.com
2014-02-13 09:55:13,static.tieba.baidu.com
2014-02-13 09:55:14,tb.himg.baidu.com
2014-02-13 09:55:14,static.tieba.baidu.com
2014-02-13 09:55:14,tieba.baidu.com
2014-02-13 09:55:14,imgsrc.baidu.com
2014-02-13 09:55:14,tb2.bdstatic.com
2014-02-13 09:55:14,tb1.bdstatic.com
2014-02-13 09:55:15,tb2.bdstatic.com
2014-02-13 09:55:15,imgsrc.baidu.com
2014-02-13 09:55:15,tb1.bdstatic.com
2014-02-13 09:55:15,tb.himg.baidu.com
2014-02-13 09:55:15,static.tieba.baidu.com
2014-02-13 09:55:15,tieba.baidu.com
2014-02-13 09:55:16,tb2.bdstatic.com
2014-02-13 09:55:16,imgsrc.baidu.com
2014-02-13 09:55:16,tieba.baidu.com
2014-02-13 09:55:16,tb1.bdstatic.com
2014-02-13 09:55:17,tb1.bdstatic.com
2014-02-13 09:55:17,static.tieba.baidu.com
2014-02-13 09:55:17,imgsrc.baidu.com
2014-02-13 09:55:17,wanba.baidu.com
2014-02-13 09:55:18,tb2.bdstatic.com
2014-02-13 09:55:18,tb1.bdstatic.com
2014-02-13 09:55:18,wanba.baidu.com
2014-02-13 09:55:18,static.tieba.baidu.com
2014-02-13 09:55:19,tb1.bdstatic.com
2014-02-13 09:55:20,static.tieba.baidu.com
2014-02-13 09:55:20,tieba.baidu.com
2014-02-13 09:55:22,tb2.bdstatic.com
2014-02-13 09:55:22,static.tieba.baidu.com
2014-02-13 09:55:23,bdimg.share.baidu.com
2014-02-13 09:55:23,static.tieba.baidu.com
2014-02-13 09:55:23,tb1.bdstatic.com
2014-02-13 09:55:23,tb2.bdstatic.com
2014-02-13 09:55:23,tieba.baidu.com
2014-02-13 09:55:25,tieba.baidu.com
2014-02-13 09:55:25,passport.baidu.com
2014-02-13 09:55:26,tieba.baidu.com
2014-02-13 09:55:27,tieba.baidu.com
2014-02-13 09:55:27,wanba.baidu.com
2014-02-13 09:55:27,tb1.bdstatic.com
2014-02-13 09:55:27,static.tieba.baidu.com
2014-02-13 09:55:28,static.tieba.baidu.com
2014-02-27 08:02:11,clients1.google.com
2014-02-27 08:02:11,gtglobal-ocsp.geotrust.com
2014-02-27 08:02:20,www.google.fr
2014-02-27 08:02:20,ocsp.tcs.terena.org
2014-02-27 08:02:20,clients1.google.com
2014-02-27 08:02:21,ocsp.usertrust.com
2014-02-27 08:02:21,clients1.google.com
2014-02-27 08:02:58,gtssl-ocsp.geotrust.com
2014-02-27 08:05:07,apis.google.com
2014-02-27 08:05:09,www.google.com
2014-02-27 08:05:09,www.google.fr
2014-02-27 08:05:49,safebrowsing-cache.google.com
2014-02-27 08:05:49,safebrowsing.clients.google.com
2014-02-27 08:07:56,ocsp.thawte.com
2014-02-27 08:08:45,sb-ssl.google.com
2014-02-27 08:19:44,office14client.microsoft.com
2014-02-27 08:19:44,office.microsoft.com
2014-02-27 08:19:45,office.microsoft.com
2014-02-27 08:31:58,ws.amazon.ca
2014-02-27 08:31:58,g-ecx.images-amazon.com
2014-02-27 08:32:00,wms.assoc-amazon.ca
2014-02-27 08:32:01,wms.assoc-amazon.ca
2014-02-27 08:32:01,ws.amazon.ca
2014-02-27 08:32:01,www.assoc-amazon.ca
2014-02-27 08:32:01,ecx.images-amazon.com
2014-02-27 08:32:05,1.gravatar.com
2014-02-27 08:32:05,0.gravatar.com
2014-02-27 08:32:05,www.les-crises.fr
2014-02-27 08:32:05,s.gravatar.com
2014-02-27 08:32:05,s0.wp.com
2014-02-27 08:32:06,connect.facebook.net
2014-02-27 08:32:06,www.les-crises.fr
2014-02-27 08:32:06,s.gravatar.com
2014-02-27 08:32:06,0.gravatar.com
2014-02-27 08:32:06,static.ak.facebook.com
2014-02-27 08:32:06,s-static.ak.facebook.com
2014-02-27 08:32:07,clients1.google.com
2014-02-27 08:32:07,apis.google.com
2014-02-27 08:32:07,evsecure-ocsp.verisign.com
2014-02-27 08:32:07,platform.twitter.com
2014-02-27 08:32:07,www.facebook.com
2014-02-27 08:32:10,platform.twitter.com
2014-02-27 08:32:26,www.les-crises.fr
2014-02-27 08:32:38,twitter.com
2014-02-27 08:34:05,platform.twitter.com
2014-02-27 08:34:09,safebrowsing.clients.google.com
2014-02-27 08:34:09,safebrowsing-cache.google.com
2014-02-27 08:34:10,safebrowsing-cache.google.com
2014-02-27 08:35:04,accounts.google.com
2014-02-27 08:35:04,apis.google.com
2014-02-27 08:40:38,www.gentside.com
2014-02-27 08:40:38,static.gtsstatic.com
2014-02-27 08:40:38,videosfr.s3.amazonaws.com
2014-02-27 08:40:38,s-static.ak.facebook.com
2014-02-27 08:40:38,static.ak.facebook.com
2014-02-27 08:40:38,connect.facebook.net
2014-02-27 08:40:38,img1.gtsstatic.com
2014-02-27 08:40:38,img0.gtsstatic.com
2014-02-27 08:40:38,img.gentside.com
2014-02-27 08:40:38,tv.gtsstatic.com
2014-02-27 08:40:39,loadr.exelator.com
2014-02-27 08:40:40,rbp.mxptint.net
2014-02-27 08:40:40,studio.brainient.com
2014-02-27 08:40:40,clients1.google.com
2014-02-27 08:40:42,ac.brainient.com
2014-02-27 08:40:42,img0.gtsstatic.com
2014-02-27 08:40:42,www.google.com
2014-02-27 08:40:42,img1.gtsstatic.com
2014-02-27 08:40:42,ocsp.comodoca.com
2014-02-27 08:40:42,tv.gentside.com
2014-02-27 08:40:43,www.gentside.com
2014-02-27 08:40:43,www.facebook.com
2014-02-27 08:40:48,www.maxisciences.com
2014-02-27 08:40:48,static.ak.facebook.com
2014-02-27 08:40:48,static.mxstatic.com
2014-02-27 08:40:48,img.maxisciences.com
2014-02-27 08:40:48,img1.mxstatic.com
2014-02-27 08:40:48,img0.mxstatic.com
2014-02-27 08:40:49,s-static.ak.facebook.com
2014-02-27 08:40:50,img1.mxstatic.com
2014-02-27 08:40:50,img0.mxstatic.com
2014-02-27 08:40:50,rubicon-match.dotomi.com
2014-02-27 08:40:51,www.facebook.com
2014-02-27 08:40:51,www.maxisciences.com
2014-02-27 08:40:51,rubicon-match.dotomi.com
2014-02-27 08:40:52,img0.mxstatic.com
2014-02-27 08:40:52,tv.mxstatic.com
2014-02-27 08:40:54,studio.brainient.com
2014-02-27 08:40:54,ac.brainient.com
2014-02-27 08:40:54,tv.maxisciences.com
2014-02-27 08:40:57,ws.amazon.ca
2014-02-27 08:40:57,g-ecx.images-amazon.com
2014-02-27 08:40:58,www.assoc-amazon.ca
2014-02-27 08:40:58,pixel2368.everesttech.net
2014-02-27 08:42:26,wms.assoc-amazon.ca
2014-02-27 08:42:26,ecx.images-amazon.com
2014-02-27 08:48:02,www.dailymotion.com
2014-02-27 08:48:03,s-static.ak.facebook.com
2014-02-27 08:48:03,www.dailymotion.com
2014-02-27 08:48:03,static.ak.facebook.com
2014-02-27 08:48:03,ajax.googleapis.com
2014-02-27 08:48:03,platform.twitter.com
2014-02-27 08:48:03,safebrowsing.clients.google.com
2014-02-27 08:48:04,www.dailymotion.com
2014-02-27 08:48:04,match.rtbidder.net
2014-02-27 08:48:05,www.facebook.com
2014-02-27 08:48:05,www.dailymotion.com
2014-02-27 08:48:34,twitter.com
2014-02-27 08:49:58,platform.twitter.com
2014-02-27 09:05:18,safebrowsing.clients.google.com
2014-02-27 09:05:18,safebrowsing-cache.google.com
2014-02-27 09:15:59,www.squid-cache.org
2014-02-27 09:16:13,gtglobal-ocsp.geotrust.com
2014-02-27 09:16:13,clients1.google.com
2014-02-27 09:16:16,www.google.fr
2014-02-27 09:16:17,www.baidu.com
2014-02-27 09:16:18,www.baidu.com
2014-02-27 09:16:18,s1.bdstatic.com
2014-02-27 09:16:19,s1.bdstatic.com
2014-02-27 09:16:41,passport.baidu.com
2014-02-27 09:16:42,www.baidu.com
2014-02-27 09:16:45,www.baidu.com
2014-02-27 09:16:45,s1.bdstatic.com
2014-02-27 09:16:46,passport.baidu.com
2014-02-27 09:16:47,www.baidu.com
2014-02-27 09:16:47,api.share.baidu.com
2014-02-27 09:16:47,c.baidu.com
2014-02-27 09:16:47,b1.bdstatic.com
2014-02-27 09:16:47,t11.baidu.com
2014-02-27 09:16:47,hiphotos.baidu.com
2014-02-27 09:16:48,sclick.baidu.com
2014-02-27 09:16:51,img.baidu.com
2014-02-27 09:16:54,zhidao.baidu.com
2014-02-27 09:16:56,b.hiphotos.baidu.com
2014-02-27 09:16:56,sclick.baidu.com
2014-02-27 09:16:57,img.iknow.bdimg.com
2014-02-27 09:17:07,img.baidu.com
2014-02-27 09:17:07,jingyan.baidu.com
2014-02-27 09:17:07,nsclick.baidu.com
2014-02-27 09:17:07,img.iknow.bdimg.com
2014-02-27 09:17:08,cbjs.baidu.com
2014-02-27 09:17:08,img.baidu.com
2014-02-27 09:17:08,zhidao.baidu.com
2014-02-27 09:17:09,jingyan.baidu.com
2014-02-27 09:17:09,cb.baidu.com
2014-02-27 09:17:10,dup.baidustatic.com
2014-02-27 09:17:10,mt1.baidu.com
2014-02-27 09:17:10,zhidao.baidu.com
2014-02-27 09:17:10,exp.bdstatic.com
2014-02-27 09:17:11,cp.zhidao.baidu.com
2014-02-27 09:17:11,exp.bdstatic.com
2014-02-27 09:17:11,bdimg.share.baidu.com
2014-02-27 09:17:11,share.baidu.com
2014-02-27 09:17:12,bdimg.share.baidu.com
2014-02-27 09:17:12,img.iknow.bdimg.com
2014-02-27 09:17:13,gouwu.baidu.com
2014-02-27 09:17:14,exp.bdstatic.com
2014-02-27 09:17:14,img.iknow.bdimg.com
2014-02-27 09:17:14,cb.baidu.com
2014-02-27 09:17:14,bdimg.share.baidu.com
2014-02-27 09:17:15,img.baidu.com
2014-02-27 09:17:15,s1.bdstatic.com
2014-02-27 09:17:16,cpro.baidustatic.com
2014-02-27 09:17:16,a.baidu.com
2014-02-27 09:17:16,img.baidu.com
2014-02-27 09:17:16,himg.bdimg.com
2014-02-27 09:17:16,exp.bdstatic.com
2014-02-27 09:17:16,mt1.baidu.com
2014-02-27 09:17:17,bdimg.share.baidu.com
2014-02-27 09:17:17,img.baidu.com
2014-02-27 09:17:17,exp.bdstatic.com
2014-02-27 09:17:17,cpro.baidu.com
2014-02-27 09:17:18,sclick.baidu.com
2014-02-27 09:17:18,api.share.baidu.com
2014-02-27 09:17:18,img.baidu.com
2014-02-27 09:17:18,hm.baidu.com
2014-02-27 09:17:18,www.baidu.com
2014-02-27 09:17:18,cpro.baidu.com
2014-02-27 09:17:18,cpro.baidustatic.com
2014-02-27 09:17:19,nsclick.baidu.com
2014-02-27 09:17:19,exp.bdstatic.com
2014-02-27 09:17:19,ubmcmm.baidustatic.com
2014-02-27 09:17:19,cpro.baidu.com
2014-02-27 09:17:19,hm.baidu.com
2014-02-27 09:17:21,cpro.baidu.com
2014-02-27 09:17:22,weibo.com
2014-02-27 09:17:22,pos.baidu.com
2014-02-27 09:17:22,ubmcmm.baidustatic.com
2014-02-27 09:17:24,img.baidu.com
2014-02-27 09:17:24,www.weibo.com
2014-02-27 09:17:24,cache.soso.com
2014-02-27 09:17:25,cache.soso.com
2014-02-27 09:17:25,mt1.baidu.com
2014-02-27 09:17:26,connect.qq.com
2014-02-27 09:17:26,s.cpro.baidu.com
2014-02-27 09:17:26,cache.soso.com
2014-02-27 09:17:26,pos.baidu.com
2014-02-27 09:17:26,zhidao.baidu.com
2014-02-27 09:17:27,images.sohu.com
2014-02-27 09:17:27,cache.soso.com
2014-02-27 09:17:27,exp.bdstatic.com
2014-02-27 09:17:27,b.hiphotos.baidu.com
2014-02-27 09:17:28,d.hiphotos.baidu.com
2014-02-27 09:17:28,h.hiphotos.baidu.com
2014-02-27 09:17:28,img.baidu.com
2014-02-27 09:17:28,dup.baidustatic.com
2014-02-27 09:17:28,cb.baidu.com
2014-02-27 09:17:28,e.hiphotos.baidu.com
2014-02-27 09:17:28,jingyan.baidu.com
2014-02-27 09:17:28,c.hiphotos.baidu.com
2014-02-27 09:17:28,pic.wenwen.soso.com
2014-02-27 09:17:28,a.hiphotos.baidu.com
2014-02-27 09:17:29,img.baidu.com
2014-02-27 09:17:29,cpro.baidu.com
2014-02-27 09:17:29,static.tieba.baidu.com
2014-02-27 09:17:29,jingyan.baidu.com
2014-02-27 09:17:29,g.hiphotos.baidu.com
2014-02-27 09:17:29,p.inte.sogou.com
2014-02-27 09:17:30,ubmcmm.baidustatic.com
2014-02-27 09:17:30,static.tieba.baidu.com
2014-02-27 09:17:30,g.hiphotos.baidu.com
2014-02-27 09:17:31,nsclick.baidu.com
2014-02-27 09:17:31,dsp.brand.sogou.com
2014-02-27 09:17:31,static.tieba.baidu.com
2014-02-27 09:17:32,cache.soso.com
2014-02-27 09:17:33,mt1.baidu.com
2014-02-27 09:17:33,inte.sogou.com
2014-02-27 09:17:33,cache.soso.com
2014-02-27 09:17:33,pic.wenwen.soso.com
2014-02-27 09:17:34,cache.soso.com
2014-02-27 09:17:34,imgcache.qq.com
2014-02-27 09:17:34,dspcm.brand.sogou.com
2014-02-27 09:17:35,ui.ptlogin2.soso.com
2014-02-27 09:17:35,imgcache.qq.com
2014-02-27 09:17:35,cache.soso.com
2014-02-27 09:17:37,ui.ptlogin2.soso.com
2014-02-27 09:17:37,dspcm.brand.sogou.com
2014-02-27 09:17:37,p.inte.sogou.com
2014-02-27 09:17:40,ui.ptlogin2.qq.com
2014-02-27 09:17:41,soso.qstatic.com
2014-02-27 09:17:41,mt1.baidu.com
2014-02-27 09:17:49,mt1.baidu.com
2014-02-27 09:17:57,mt1.baidu.com
2014-02-27 09:18:09,www.google.fr
2014-02-27 09:18:10,fr.answers.yahoo.com
2014-02-27 09:18:11,ocsp.digicert.com
2014-02-27 09:18:11,safebrowsing.clients.google.com
2014-02-27 09:18:13,fr.answers.yahoo.com
2014-02-27 09:18:14,dmros.ysm.yahoo.com
2014-02-27 09:18:24,h.hiphotos.baidu.com
2014-02-27 09:18:24,b.hiphotos.baidu.com
2014-02-27 09:18:25,h.hiphotos.baidu.com
2014-02-27 09:18:25,b.hiphotos.baidu.com
2014-02-27 09:18:26,d.hiphotos.baidu.com
2014-02-27 09:18:26,b.hiphotos.baidu.com
2014-02-27 09:18:26,a.hiphotos.baidu.com
2014-02-27 09:18:26,g.hiphotos.baidu.com
2014-02-27 09:18:28,socialprofiles.zenfs.com
2014-02-27 09:18:29,socialprofiles.zenfs.com
2014-02-27 09:18:56,nsclick.baidu.com
2014-02-27 09:18:56,jingyan.baidu.com
2014-02-27 09:18:57,eclick.baidu.com
2014-02-27 09:18:57,hm.baidu.com
2014-02-27 09:18:59,nsclick.baidu.com
2014-02-27 09:19:01,eclick.baidu.com
2014-02-27 09:19:01,nsclick.baidu.com
2014-02-27 09:19:06,eff.inte.sogou.com
2014-02-27 09:20:58,www.google.com
2014-02-27 09:20:59,www.google.fr
2014-02-27 09:36:06,safebrowsing-cache.google.com
2014-02-27 09:36:06,safebrowsing.clients.google.com
2014-02-27 09:43:37,www.facebook.com
2014-02-27 09:43:38,www.les-crises.fr
2014-02-27 09:43:38,platform.twitter.com
2014-02-27 09:43:39,www.les-crises.fr
2014-02-27 09:44:08,twitter.com
2014-02-27 09:53:27,www.facebook.com
2014-02-27 09:53:27,platform.twitter.com
2014-02-27 09:53:57,twitter.com
2014-03-04 07:58:57,gtglobal-ocsp.geotrust.com
2014-03-04 07:58:57,clients1.google.com
2014-03-04 07:59:38,clients1.google.com
2014-03-04 07:59:42,ocsp.tcs.terena.org
2014-03-04 07:59:42,ocsp.usertrust.com
2014-03-04 07:59:42,clients1.google.com
2014-03-04 07:59:42,www.google.fr
2014-03-04 07:59:43,clients1.google.com
2014-03-04 07:59:54,gtssl-ocsp.geotrust.com
2014-03-04 08:00:54,safebrowsing-cache.google.com
2014-03-04 08:00:54,safebrowsing.clients.google.com
2014-03-04 08:02:35,www.google.com
2014-03-04 08:02:36,apis.google.com
2014-03-04 08:02:36,www.google.fr
2014-03-04 08:03:49,sb-ssl.google.com
2014-03-04 08:04:50,ocsp.thawte.com
2014-03-04 08:05:13,office14client.microsoft.com
2014-03-04 08:05:14,office.microsoft.com
2014-03-04 08:06:50,ocsp.verisign.com
2014-03-04 08:08:50,ocsp.digicert.com
2014-03-04 08:20:48,api.bing.com
2014-03-04 08:20:48,rr.office.microsoft.com
2014-03-04 08:20:49,integrate.factiva.com
2014-03-04 08:20:49,services.highbeam.com
2014-03-04 08:20:50,www.worldlingo.com
2014-03-04 08:20:51,www.microsofttranslator.com
2014-03-04 08:22:33,la.climatologie.free.fr
2014-03-04 08:22:33,www.google.fr
2014-03-04 08:22:34,la.climatologie.free.fr
2014-03-04 08:22:35,www.google.com
2014-03-04 08:22:36,la.climatologie.free.fr
2014-03-04 08:22:36,www.google.com
2014-03-04 08:22:36,clients1.google.com
2014-03-04 08:22:37,la.climatologie.free.fr
2014-03-04 08:23:23,www.google.fr
2014-03-04 08:23:24,www.google.com
2014-03-04 08:23:24,www.gmodules.com
2014-03-04 08:23:24,www.institut-polaire.fr
2014-03-04 08:23:25,www.institut-polaire.fr
2014-03-04 08:23:53,translate.google.fr
2014-03-04 08:23:53,www.google.fr
2014-03-04 08:23:54,translate.google.fr
2014-03-04 08:23:57,translate.google.fr
2014-03-04 08:23:57,www.google.com
2014-03-04 08:23:58,translate.google.fr
2014-03-04 08:24:01,translate.google.fr
2014-03-04 08:24:04,translate.google.fr
2014-03-04 08:24:05,translate.google.fr
2014-03-04 08:24:09,translate.google.fr
2014-03-04 08:24:38,translate.google.fr
2014-03-04 08:24:40,translate.google.fr
2014-03-04 08:24:43,translate.google.fr
2014-03-04 08:25:06,www.actualites-news-environnement.com
2014-03-04 08:25:06,platform.linkedin.com
2014-03-04 08:25:06,www.google.fr
2014-03-04 08:25:07,www.actualites-news-environnement.com
2014-03-04 08:25:07,www.recyconsult.com
2014-03-04 08:25:07,platform.twitter.com
2014-03-04 08:25:07,static.ak.facebook.com
2014-03-04 08:25:07,platform.linkedin.com
2014-03-04 08:25:07,www.linkedin.com
2014-03-04 08:25:07,connect.facebook.net
2014-03-04 08:25:08,www.facebook.com
2014-03-04 08:25:08,www.actualites-news-environnement.com
2014-03-04 08:25:08,clients1.google.com
2014-03-04 08:25:08,platform.twitter.com
2014-03-04 08:25:09,evsecure-ocsp.verisign.com
2014-03-04 08:25:09,www.actualites-news-environnement.com
2014-03-04 08:25:32,translate.google.fr
2014-03-04 08:25:33,translate.google.fr
2014-03-04 08:25:37,translate.google.fr
2014-03-04 08:25:39,twitter.com
2014-03-04 08:25:52,translate.google.fr
2014-03-04 08:25:53,translate.google.fr
2014-03-04 08:25:57,translate.google.fr
2014-03-04 08:26:47,www.google.com
2014-03-04 08:26:48,www.google.fr
2014-03-04 08:27:02,s-static.ak.facebook.com
2014-03-04 08:28:02,apis.google.com
2014-03-04 08:28:05,accounts.google.com
2014-03-04 08:30:01,safebrowsing-cache.google.com
2014-03-04 08:30:01,safebrowsing.clients.google.com
2014-03-04 08:56:26,translate.google.fr
2014-03-04 08:56:28,translate.google.fr
2014-03-04 08:56:31,translate.google.fr
2014-03-04 08:56:36,translate.google.fr
2014-03-04 09:00:46,safebrowsing.clients.google.com
2014-03-04 09:00:46,safebrowsing-cache.google.com
2014-03-04 09:00:47,safebrowsing-cache.google.com
