timestamp,site
2014-01-04 11:13:16,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:16,annotathon.org
2014-01-04 11:13:21,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:22,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:23,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:24,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:25,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:26,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:27,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:28,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:29,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:30,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:31,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:34,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:42,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:46,annotathon.org
2014-01-04 11:13:51,blast.ncbi.nlm.nih.gov
2014-01-04 11:13:51,www.ncbi.nlm.nih.gov
2014-01-04 11:13:52,www.ncbi.nlm.nih.gov
2014-01-04 11:13:53,www.ncbi.nlm.nih.gov
2014-01-04 11:14:00,www.ncbi.nlm.nih.gov
2014-01-04 11:14:03,www.ncbi.nlm.nih.gov
2014-01-04 11:14:04,static.pubmed.gov
2014-01-04 11:14:04,www.ncbi.nlm.nih.gov
2014-01-04 11:14:07,www.ncbi.nlm.nih.gov
2014-01-04 11:14:10,www.ncbi.nlm.nih.gov
2014-01-04 11:14:13,static.pubmed.gov
2014-01-04 11:14:13,www.ncbi.nlm.nih.gov
2014-01-04 11:14:14,www.ncbi.nlm.nih.gov
2014-01-04 11:14:16,annotathon.org
2014-01-04 11:14:17,www.ncbi.nlm.nih.gov
2014-01-04 11:14:46,annotathon.org
2014-01-04 11:15:16,annotathon.org
2014-01-04 11:15:20,www.ncbi.nlm.nih.gov
2014-01-04 11:15:25,www.ncbi.nlm.nih.gov
2014-01-04 11:15:26,www.ncbi.nlm.nih.gov
2014-01-04 11:15:46,annotathon.org
2014-01-04 11:15:56,www.ncbi.nlm.nih.gov
2014-01-04 11:15:57,blast.ncbi.nlm.nih.gov
2014-01-04 11:16:16,annotathon.org
2014-01-04 11:16:46,annotathon.org
2014-01-04 11:17:03,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:13,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:14,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:16,annotathon.org
2014-01-04 11:17:23,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:30,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:41,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:43,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:44,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:46,annotathon.org
2014-01-04 11:17:49,www.ncbi.nlm.nih.gov
2014-01-04 11:17:50,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:53,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:17:54,www.ncbi.nlm.nih.gov
2014-01-04 11:17:55,www.ncbi.nlm.nih.gov
2014-01-04 11:17:57,www.ncbi.nlm.nih.gov
2014-01-04 11:17:57,static.pubmed.gov
2014-01-04 11:17:58,www.ncbi.nlm.nih.gov
2014-01-04 11:18:07,www.ncbi.nlm.nih.gov
2014-01-04 11:18:16,annotathon.org
2014-01-04 11:18:17,www.ncbi.nlm.nih.gov
2014-01-04 11:18:46,annotathon.org
2014-01-04 11:18:48,blast.ncbi.nlm.nih.gov
2014-01-04 11:18:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:18:50,blast.ncbi.nlm.nih.gov
2014-01-04 11:18:59,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:03,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:04,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:07,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:11,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:13,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:15,www.ncbi.nlm.nih.gov
2014-01-04 11:19:16,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:16,annotathon.org
2014-01-04 11:19:17,www.ncbi.nlm.nih.gov
2014-01-04 11:19:18,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:20,www.ncbi.nlm.nih.gov
2014-01-04 11:19:21,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:22,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:23,www.ncbi.nlm.nih.gov
2014-01-04 11:19:24,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:27,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:32,blast.ncbi.nlm.nih.gov
2014-01-04 11:19:32,www.ncbi.nlm.nih.gov
2014-01-04 11:19:33,www.ncbi.nlm.nih.gov
2014-01-04 11:19:34,www.ncbi.nlm.nih.gov
2014-01-04 11:19:35,www.ncbi.nlm.nih.gov
2014-01-04 11:19:38,www.ncbi.nlm.nih.gov
2014-01-04 11:19:45,www.ncbi.nlm.nih.gov
2014-01-04 11:19:46,www.ncbi.nlm.nih.gov
2014-01-04 11:19:46,annotathon.org
2014-01-04 11:20:16,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:16,annotathon.org
2014-01-04 11:20:19,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:21,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:24,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:27,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:34,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:36,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:37,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:37,www.ncbi.nlm.nih.gov
2014-01-04 11:20:38,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:46,annotathon.org
2014-01-04 11:20:50,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:52,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:55,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:57,www.ncbi.nlm.nih.gov
2014-01-04 11:20:57,blast.ncbi.nlm.nih.gov
2014-01-04 11:20:58,www.ncbi.nlm.nih.gov
2014-01-04 11:20:59,static.pubmed.gov
2014-01-04 11:20:59,www.ncbi.nlm.nih.gov
2014-01-04 11:21:08,www.ncbi.nlm.nih.gov
2014-01-04 11:21:15,www.ncbi.nlm.nih.gov
2014-01-04 11:21:16,annotathon.org
2014-01-04 11:21:29,blast.ncbi.nlm.nih.gov
2014-01-04 11:21:38,blast.ncbi.nlm.nih.gov
2014-01-04 11:21:40,blast.ncbi.nlm.nih.gov
2014-01-04 11:21:44,blast.ncbi.nlm.nih.gov
2014-01-04 11:21:45,blast.ncbi.nlm.nih.gov
2014-01-04 11:21:46,annotathon.org
2014-01-04 11:21:50,blast.ncbi.nlm.nih.gov
2014-01-04 11:21:51,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:03,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:04,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:06,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:08,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:09,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:10,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:12,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:13,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:16,annotathon.org
2014-01-04 11:22:16,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:17,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:18,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:19,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:43,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:44,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:46,annotathon.org
2014-01-04 11:22:51,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:53,blast.ncbi.nlm.nih.gov
2014-01-04 11:22:55,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:03,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:05,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:06,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:08,www.ncbi.nlm.nih.gov
2014-01-04 11:23:09,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:16,annotathon.org
2014-01-04 11:23:18,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:19,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:21,blast.ncbi.nlm.nih.gov
2014-01-04 11:23:21,www.ncbi.nlm.nih.gov
2014-01-04 11:23:22,www.ncbi.nlm.nih.gov
2014-01-04 11:23:23,www.ncbi.nlm.nih.gov
2014-01-04 11:23:27,www.ncbi.nlm.nih.gov
2014-01-04 11:23:31,www.ncbi.nlm.nih.gov
2014-01-04 11:23:46,annotathon.org
2014-01-04 11:23:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:01,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:02,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:04,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:16,annotathon.org
2014-01-04 11:24:30,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:35,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:36,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:43,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:44,blast.ncbi.nlm.nih.gov
2014-01-04 11:24:47,annotathon.org
2014-01-04 11:25:17,annotathon.org
2014-01-04 11:25:47,annotathon.org
2014-01-04 11:25:48,blast.ncbi.nlm.nih.gov
2014-01-04 11:25:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:25:50,blast.ncbi.nlm.nih.gov
2014-01-04 11:25:52,blast.ncbi.nlm.nih.gov
2014-01-04 11:25:55,blast.ncbi.nlm.nih.gov
2014-01-04 11:25:57,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:02,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:04,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:05,www.ncbi.nlm.nih.gov
2014-01-04 11:26:06,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:07,www.ncbi.nlm.nih.gov
2014-01-04 11:26:09,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:11,www.ncbi.nlm.nih.gov
2014-01-04 11:26:11,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:15,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:17,annotathon.org
2014-01-04 11:26:17,www.ncbi.nlm.nih.gov
2014-01-04 11:26:17,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:18,www.ncbi.nlm.nih.gov
2014-01-04 11:26:19,www.ncbi.nlm.nih.gov
2014-01-04 11:26:21,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:24,www.ncbi.nlm.nih.gov
2014-01-04 11:26:29,www.ncbi.nlm.nih.gov
2014-01-04 11:26:42,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:46,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:47,annotathon.org
2014-01-04 11:26:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:52,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:26:55,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:17,annotathon.org
2014-01-04 11:27:18,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:20,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:26,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:28,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:29,www.ncbi.nlm.nih.gov
2014-01-04 11:27:31,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:32,www.ncbi.nlm.nih.gov
2014-01-04 11:27:33,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:38,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:41,www.ncbi.nlm.nih.gov
2014-01-04 11:27:41,blast.ncbi.nlm.nih.gov
2014-01-04 11:27:42,www.ncbi.nlm.nih.gov
2014-01-04 11:27:43,www.ncbi.nlm.nih.gov
2014-01-04 11:27:47,annotathon.org
2014-01-04 11:27:49,www.ncbi.nlm.nih.gov
2014-01-04 11:27:54,www.ncbi.nlm.nih.gov
2014-01-04 11:28:08,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:17,annotathon.org
2014-01-04 11:28:22,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:28,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:30,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:37,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:39,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:41,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:41,www.ncbi.nlm.nih.gov
2014-01-04 11:28:43,www.ncbi.nlm.nih.gov
2014-01-04 11:28:44,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:46,www.ncbi.nlm.nih.gov
2014-01-04 11:28:46,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:47,annotathon.org
2014-01-04 11:28:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:49,www.ncbi.nlm.nih.gov
2014-01-04 11:28:51,www.ncbi.nlm.nih.gov
2014-01-04 11:28:52,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:54,www.ncbi.nlm.nih.gov
2014-01-04 11:28:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:28:57,www.ncbi.nlm.nih.gov
2014-01-04 11:28:59,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:02,www.ncbi.nlm.nih.gov
2014-01-04 11:29:06,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:10,www.ncbi.nlm.nih.gov
2014-01-04 11:29:14,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:16,www.ncbi.nlm.nih.gov
2014-01-04 11:29:17,annotathon.org
2014-01-04 11:29:25,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:26,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:28,www.ncbi.nlm.nih.gov
2014-01-04 11:29:29,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:35,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:44,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:47,annotathon.org
2014-01-04 11:29:48,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:50,blast.ncbi.nlm.nih.gov
2014-01-04 11:29:50,www.ncbi.nlm.nih.gov
2014-01-04 11:29:51,www.ncbi.nlm.nih.gov
2014-01-04 11:29:52,www.ncbi.nlm.nih.gov
2014-01-04 11:29:53,www.ncbi.nlm.nih.gov
2014-01-04 11:29:59,www.ncbi.nlm.nih.gov
2014-01-04 11:30:04,www.ncbi.nlm.nih.gov
2014-01-04 11:30:17,annotathon.org
2014-01-04 11:30:46,blast.ncbi.nlm.nih.gov
2014-01-04 11:30:47,annotathon.org
2014-01-04 11:30:53,blast.ncbi.nlm.nih.gov
2014-01-04 11:30:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:03,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:06,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:08,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:13,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:15,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:17,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:17,annotathon.org
2014-01-04 11:31:17,www.ncbi.nlm.nih.gov
2014-01-04 11:31:19,www.ncbi.nlm.nih.gov
2014-01-04 11:31:20,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:22,www.ncbi.nlm.nih.gov
2014-01-04 11:31:22,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:23,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:24,www.ncbi.nlm.nih.gov
2014-01-04 11:31:25,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:26,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:27,www.ncbi.nlm.nih.gov
2014-01-04 11:31:28,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:31,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:32,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:33,www.ncbi.nlm.nih.gov
2014-01-04 11:31:33,blast.ncbi.nlm.nih.gov
2014-01-04 11:31:34,www.ncbi.nlm.nih.gov
2014-01-04 11:31:35,www.ncbi.nlm.nih.gov
2014-01-04 11:31:39,www.ncbi.nlm.nih.gov
2014-01-04 11:31:44,www.ncbi.nlm.nih.gov
2014-01-04 11:31:47,annotathon.org
2014-01-04 11:31:58,www.ncbi.nlm.nih.gov
2014-01-04 11:32:01,www.ncbi.nlm.nih.gov
2014-01-04 11:32:17,annotathon.org
2014-01-04 11:32:22,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:23,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:24,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:26,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:28,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:33,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:34,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:36,www.ncbi.nlm.nih.gov
2014-01-04 11:32:37,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:39,www.ncbi.nlm.nih.gov
2014-01-04 11:32:40,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:41,www.ncbi.nlm.nih.gov
2014-01-04 11:32:42,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:44,www.ncbi.nlm.nih.gov
2014-01-04 11:32:45,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:47,annotathon.org
2014-01-04 11:32:47,www.ncbi.nlm.nih.gov
2014-01-04 11:32:48,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:50,www.ncbi.nlm.nih.gov
2014-01-04 11:32:51,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:57,www.ncbi.nlm.nih.gov
2014-01-04 11:32:57,blast.ncbi.nlm.nih.gov
2014-01-04 11:32:58,www.ncbi.nlm.nih.gov
2014-01-04 11:32:59,www.ncbi.nlm.nih.gov
2014-01-04 11:33:00,www.ncbi.nlm.nih.gov
2014-01-04 11:33:02,www.ncbi.nlm.nih.gov
2014-01-04 11:33:07,www.ncbi.nlm.nih.gov
2014-01-04 11:33:17,annotathon.org
2014-01-04 11:33:21,blast.ncbi.nlm.nih.gov
2014-01-04 11:33:30,blast.ncbi.nlm.nih.gov
2014-01-04 11:33:31,blast.ncbi.nlm.nih.gov
2014-01-04 11:33:32,blast.ncbi.nlm.nih.gov
2014-01-04 11:33:34,blast.ncbi.nlm.nih.gov
2014-01-04 11:33:36,blast.ncbi.nlm.nih.gov
2014-01-04 11:33:47,annotathon.org
2014-01-04 11:34:14,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:17,annotathon.org
2014-01-04 11:34:27,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:28,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:30,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:33,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:35,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:39,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:41,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:43,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:43,www.ncbi.nlm.nih.gov
2014-01-04 11:34:45,www.ncbi.nlm.nih.gov
2014-01-04 11:34:46,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:47,annotathon.org
2014-01-04 11:34:48,www.ncbi.nlm.nih.gov
2014-01-04 11:34:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:52,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:52,www.ncbi.nlm.nih.gov
2014-01-04 11:34:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:56,www.ncbi.nlm.nih.gov
2014-01-04 11:34:57,blast.ncbi.nlm.nih.gov
2014-01-04 11:34:58,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:00,www.ncbi.nlm.nih.gov
2014-01-04 11:35:00,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:05,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:08,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:08,www.ncbi.nlm.nih.gov
2014-01-04 11:35:09,www.ncbi.nlm.nih.gov
2014-01-04 11:35:10,www.ncbi.nlm.nih.gov
2014-01-04 11:35:11,www.ncbi.nlm.nih.gov
2014-01-04 11:35:13,www.ncbi.nlm.nih.gov
2014-01-04 11:35:17,annotathon.org
2014-01-04 11:35:17,www.ncbi.nlm.nih.gov
2014-01-04 11:35:18,www.ncbi.nlm.nih.gov
2014-01-04 11:35:38,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:39,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:41,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:43,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:47,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:47,annotathon.org
2014-01-04 11:35:49,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:50,www.ncbi.nlm.nih.gov
2014-01-04 11:35:51,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:53,www.ncbi.nlm.nih.gov
2014-01-04 11:35:54,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:55,blast.ncbi.nlm.nih.gov
2014-01-04 11:35:55,www.ncbi.nlm.nih.gov
2014-01-04 11:35:56,blast.ncbi.nlm.nih.gov
2014-01-04 11:36:04,blast.ncbi.nlm.nih.gov
2014-01-04 11:36:06,blast.ncbi.nlm.nih.gov
2014-01-04 11:36:06,www.ncbi.nlm.nih.gov
2014-01-04 11:36:08,www.ncbi.nlm.nih.gov
2014-01-04 11:36:08,static.pubmed.gov
2014-01-04 11:36:09,www.ncbi.nlm.nih.gov
2014-01-04 11:36:11,www.ncbi.nlm.nih.gov
2014-01-04 11:36:16,www.ncbi.nlm.nih.gov
2014-01-04 11:36:17,annotathon.org
2014-01-04 11:36:47,annotathon.org
2014-01-04 11:37:17,annotathon.org
2014-01-04 11:37:39,safebrowsing.clients.google.com
2014-01-04 11:37:39,safebrowsing-cache.google.com
2014-01-04 11:37:40,safebrowsing-cache.google.com
2014-01-04 11:37:47,annotathon.org
2014-01-04 11:38:17,annotathon.org
2014-01-04 11:38:47,annotathon.org
2014-01-04 11:39:17,annotathon.org
2014-01-04 11:39:47,annotathon.org
2014-01-04 11:40:17,annotathon.org
2014-01-04 11:40:47,annotathon.org
2014-01-04 11:41:17,annotathon.org
2014-01-04 11:41:47,annotathon.org
2014-01-04 11:42:17,annotathon.org
2014-01-04 11:42:47,annotathon.org
2014-01-04 11:43:17,annotathon.org
2014-01-04 11:43:47,annotathon.org
2014-01-04 11:44:17,annotathon.org
2014-01-04 11:44:47,annotathon.org
2014-01-04 11:45:17,annotathon.org
2014-01-04 11:45:47,annotathon.org
2014-01-04 11:46:17,annotathon.org
2014-01-04 11:46:47,annotathon.org
2014-01-04 11:47:11,annotathon.org
2014-01-04 11:47:41,annotathon.org
2014-01-04 11:48:11,annotathon.org
2014-01-04 11:48:27,clients1.google.com
2014-01-04 11:48:27,gtglobal-ocsp.geotrust.com
2014-01-04 11:48:29,www.google.fr
2014-01-04 11:48:41,annotathon.org
2014-01-04 11:48:46,www.phylogeny.fr
2014-01-04 11:48:54,www.phylogeny.fr
2014-01-04 11:48:57,www.phylogeny.fr
2014-01-04 11:49:03,www.phylogeny.fr
2014-01-04 11:49:11,annotathon.org
2014-01-04 11:49:41,annotathon.org
2014-01-04 11:50:11,annotathon.org
2014-01-04 11:50:41,annotathon.org
2014-01-04 11:51:11,annotathon.org
2014-01-04 11:51:24,www.google.fr
2014-01-04 11:51:24,www.google.com
2014-01-04 11:51:32,www.phylogeny.fr
2014-01-04 11:51:38,www.phylogeny.fr
2014-01-04 11:51:41,www.phylogeny.fr
2014-01-04 11:51:41,annotathon.org
2014-01-04 11:51:43,www.phylogeny.fr
2014-01-04 11:51:47,www.phylogeny.fr
2014-01-04 11:51:54,www.phylogeny.fr
2014-01-04 11:51:55,www.phylogeny.fr
2014-01-04 11:51:56,www.phylogeny.fr
2014-01-04 11:51:57,www.phylogeny.fr
2014-01-04 11:51:58,www.phylogeny.fr
2014-01-04 11:52:11,annotathon.org
2014-01-04 11:52:41,annotathon.org
2014-01-04 11:53:11,annotathon.org
2014-01-04 11:53:32,www.phylogeny.fr
2014-01-04 11:53:41,annotathon.org
2014-01-04 11:53:57,www.phylogeny.fr
2014-01-04 11:54:11,annotathon.org
2014-01-04 11:54:30,www.phylogeny.fr
2014-01-04 11:54:41,annotathon.org
2014-01-04 11:54:50,www.phylogeny.fr
2014-01-04 11:54:59,www.phylogeny.fr
2014-01-04 11:55:06,www.phylogeny.fr
2014-01-04 11:55:07,www.phylogeny.fr
2014-01-04 11:55:11,annotathon.org
2014-01-04 11:55:15,www.phylogeny.fr
2014-01-04 11:55:16,www.phylogeny.fr
2014-01-04 11:55:17,www.phylogeny.fr
2014-01-04 11:55:18,www.phylogeny.fr
2014-01-04 11:55:19,www.phylogeny.fr
2014-01-04 11:55:41,annotathon.org
2014-01-04 11:56:11,annotathon.org
2014-01-04 11:56:39,www.phylogeny.fr
2014-01-04 11:56:41,annotathon.org
2014-01-04 11:57:11,annotathon.org
2014-01-04 11:57:41,annotathon.org
2014-01-04 11:58:11,annotathon.org
2014-01-04 11:58:41,annotathon.org
2014-01-04 11:59:11,annotathon.org
2014-01-04 11:59:20,annotathon.org
2014-01-04 11:59:21,annotathon.org
2014-01-04 11:59:40,www.phylogeny.fr
2014-01-04 11:59:49,www.phylogeny.fr
2014-01-04 11:59:51,annotathon.org
2014-01-04 11:59:56,www.phylogeny.fr
2014-01-04 11:59:57,www.phylogeny.fr
2014-01-04 11:59:59,www.phylogeny.fr
2014-01-04 12:00:02,www.phylogeny.fr
2014-01-04 12:00:04,www.phylogeny.fr
2014-01-04 12:00:07,www.phylogeny.fr
2014-01-04 12:00:09,www.phylogeny.fr
2014-01-04 12:00:14,www.phylogeny.fr
2014-01-04 12:00:16,www.phylogeny.fr
2014-01-04 12:00:19,www.phylogeny.fr
2014-01-04 12:00:21,annotathon.org
2014-01-04 12:00:21,www.phylogeny.fr
2014-01-04 12:00:23,www.phylogeny.fr
2014-01-04 12:00:26,www.phylogeny.fr
2014-01-04 12:00:28,www.phylogeny.fr
2014-01-04 12:00:31,www.phylogeny.fr
2014-01-04 12:00:33,www.phylogeny.fr
2014-01-04 12:00:35,www.phylogeny.fr
2014-01-04 12:00:38,www.phylogeny.fr
2014-01-04 12:00:40,www.phylogeny.fr
2014-01-04 12:00:43,www.phylogeny.fr
2014-01-04 12:00:45,www.phylogeny.fr
2014-01-04 12:00:51,annotathon.org
2014-01-04 12:00:51,www.phylogeny.fr
2014-01-04 12:00:52,www.phylogeny.fr
2014-01-04 12:00:53,www.phylogeny.fr
2014-01-04 12:00:54,www.phylogeny.fr
2014-01-04 12:01:21,annotathon.org
