timestamp,site
2014-02-04 13:04:50,www.google.com
2014-02-04 13:04:51,news.google.fr
2014-02-04 13:04:51,clients1.google.fr
2014-02-04 13:04:52,news.google.fr
2014-02-04 13:04:53,news.google.fr
2014-02-04 13:04:56,www.lemonde.fr
2014-02-04 13:04:56,s1.lemde.fr
2014-02-04 13:04:56,news.google.fr
2014-02-04 13:04:57,s1.lemde.fr
2014-02-04 13:04:57,s2.lemde.fr
2014-02-04 13:04:58,s1.lemde.fr
2014-02-04 13:04:58,www.lemonde.fr
2014-02-04 13:04:59,s1.lemde.fr
2014-02-04 13:04:59,www.lemonde.fr
2014-02-04 13:04:59,live.lemde.fr
2014-02-04 13:05:00,kweb.videostep.com
2014-02-04 13:05:00,s1.lemde.fr
2014-02-04 13:05:01,cm.adgrx.com
2014-02-04 13:05:01,casale-match.dotomi.com
2014-02-04 13:05:01,s1.lemde.fr
2014-02-04 13:05:02,ce.lijit.com
2014-02-04 13:05:02,www.facebook.com
2014-02-04 13:05:03,pixel.alephd.com
2014-02-04 13:05:03,s1.lemde.fr
2014-02-04 13:05:03,i1-js-14-3-01-10013-48804306-i.init.cedexis-radar.net
2014-02-04 13:05:03,videosfr.s3.amazonaws.com
2014-02-04 13:05:04,static.videostep.com
2014-02-04 13:05:04,ajax.googleapis.com
2014-02-04 13:05:04,pixel.alephd.com
2014-02-04 13:05:04,csm2waycm-atl.netmng.com
2014-02-04 13:05:04,s2.lemde.fr
2014-02-04 13:05:04,cshoppingbox.partner.leguide.com
2014-02-04 13:05:05,pixel.alephd.com
2014-02-04 13:05:05,static.videostep.com
2014-02-04 13:05:05,cimg.leguide.com
2014-02-04 13:05:05,u.videostep.com
2014-02-04 13:05:05,cshoppingbox.partner.leguide.com
2014-02-04 13:05:05,ajax.googleapis.com
2014-02-04 13:05:05,apis.google.com
2014-02-04 13:05:05,csm2waycm-atl.netmng.com
2014-02-04 13:05:05,limelight.cedexis.com
2014-02-04 13:05:06,limelight.cedexis.com
2014-02-04 13:05:06,u.videostep.com
2014-02-04 13:05:06,apis.google.com
2014-02-04 13:05:07,www.youtube.com
2014-02-04 13:05:07,apis.google.com
2014-02-04 13:05:07,s.ytimg.com
2014-02-04 13:05:07,limelight.cedexis.com
2014-02-04 13:05:07,static.videostep.com
2014-02-04 13:05:07,epromo.tf1.fr
2014-02-04 13:05:07,s.videostep.com
2014-02-04 13:05:08,cedexis2.cachefly.net
2014-02-04 13:05:09,cedexis2.cachefly.net
2014-02-04 13:05:09,probe.cedexis.org
2014-02-04 13:05:10,ec2-us-west-1a.cedexis.com
2014-02-04 13:05:10,live.lemde.fr
2014-02-04 13:05:10,probe.cedexis.org
2014-02-04 13:05:11,ec2-us-west-1a.cedexis.com
2014-02-04 13:05:12,s.videostep.com
2014-02-04 13:05:19,www.facebook.com
2014-02-04 13:05:22,s.videostep.com
2014-02-04 13:05:22,live.lemde.fr
2014-02-04 13:05:31,www.facebook.com
2014-02-04 13:05:31,s374.meetrics.net
2014-02-04 13:05:34,live.lemde.fr
2014-02-04 13:05:40,s.videostep.com
2014-02-04 13:05:40,static.videostep.com
2014-02-04 13:05:40,kwebstat.videostep.com
2014-02-04 13:05:42,s.videostep.com
2014-02-04 13:05:47,live.lemde.fr
2014-02-04 13:05:59,live.lemde.fr
2014-02-04 13:06:11,live.lemde.fr
2014-02-04 13:06:16,cdnjs.cloudflare.com
2014-02-04 13:06:16,code.jquery.com
2014-02-04 13:06:16,ajax.googleapis.com
2014-02-04 13:06:17,cimg.leguide.com
2014-02-04 13:06:22,s.videostep.com
2014-02-04 13:06:22,s1.lemde.fr
2014-02-04 13:06:23,s2.lemde.fr
2014-02-04 13:06:23,live.lemde.fr
2014-02-04 13:06:28,code.jquery.com
2014-02-04 13:06:32,static.videostep.com
2014-02-04 13:06:38,www.youtube.com
2014-02-04 13:06:38,s.ytimg.com
2014-02-04 13:06:38,apis.google.com
2014-02-04 13:07:05,www.lepoint.fr
2014-02-04 13:07:05,ajax.googleapis.com
2014-02-04 13:07:05,news.google.fr
2014-02-04 13:07:06,videosfr.s3.amazonaws.com
2014-02-04 13:07:06,www.lepoint.fr
2014-02-04 13:07:07,pixel.alephd.com
2014-02-04 13:07:07,www.lepoint.fr
2014-02-04 13:07:07,player.mediabong.com
2014-02-04 13:07:07,www.cadremploi.fr
2014-02-04 13:07:08,3.visuels.poliris.com
2014-02-04 13:07:08,8.visuels.poliris.com
2014-02-04 13:07:08,1.visuels.poliris.com
2014-02-04 13:07:08,f.visuels.poliris.com
2014-02-04 13:07:08,7.visuels.poliris.com
2014-02-04 13:07:08,2.visuels.poliris.com
2014-02-04 13:07:08,c.visuels.poliris.com
2014-02-04 13:07:08,www.lepoint.fr
2014-02-04 13:07:08,immobilier.lepoint.fr
2014-02-04 13:07:08,pixel.alephd.com
2014-02-04 13:07:08,e.visuels.poliris.com
2014-02-04 13:07:09,immobilier.lepoint.fr
2014-02-04 13:07:09,www.lepoint.fr
2014-02-04 13:07:09,kweb.videostep.com
2014-02-04 13:07:09,pixel.alephd.com
2014-02-04 13:07:10,www.lepoint.fr
2014-02-04 13:07:10,www.google.com
2014-02-04 13:07:10,pixel.alephd.com
2014-02-04 13:07:10,static.videostep.com
2014-02-04 13:07:11,ajax.googleapis.com
2014-02-04 13:07:11,www.lepoint.fr
2014-02-04 13:07:11,u.videostep.com
2014-02-04 13:07:12,www.lepoint.fr
2014-02-04 13:07:12,s.videostep.com
2014-02-04 13:07:12,u.videostep.com
2014-02-04 13:07:17,s.videostep.com
2014-02-04 13:07:26,dps.bing.com
2014-02-04 13:07:27,i1-js-14-3-01-10334-167035863-i.init.cedexis-radar.net
2014-02-04 13:07:27,s.videostep.com
2014-02-04 13:07:28,ec2-us-west-2a.cedexis.com
2014-02-04 13:07:29,level3.cedexis.com
2014-02-04 13:07:30,dsaorigin.cedexis.com
2014-02-04 13:07:30,epromo.tf1.fr
2014-02-04 13:07:30,www.lepoint.fr
2014-02-04 13:07:42,www.google.com
2014-02-04 13:08:22,news.google.fr
2014-02-04 13:08:22,clients1.google.fr
2014-02-04 13:08:23,news.google.fr
2014-02-04 13:08:30,news.google.fr
2014-02-04 13:08:30,www.lefigaro.fr
2014-02-04 13:08:30,assets4.lefigaro.fr
2014-02-04 13:08:30,assets5.lefigaro.fr
2014-02-04 13:08:31,assets5.lefigaro.fr
2014-02-04 13:08:31,ajax.googleapis.com
2014-02-04 13:08:31,assets4.lefigaro.fr
2014-02-04 13:08:31,www.lefigaro.fr
2014-02-04 13:08:32,assets2.lefigaro.fr
2014-02-04 13:08:32,assets5.lefigaro.fr
2014-02-04 13:08:32,plus.lefigaro.fr
2014-02-04 13:08:32,assets3.lefigaro.fr
2014-02-04 13:08:33,assets4.lefigaro.fr
2014-02-04 13:08:33,assets5.lefigaro.fr
2014-02-04 13:08:33,assets1.lefigaro.fr
2014-02-04 13:08:33,assets2.lefigaro.fr
2014-02-04 13:08:34,assets-pub.lefigaro.fr
2014-02-04 13:08:34,api.fidji.lefigaro.fr
2014-02-04 13:08:34,static.ak.facebook.com
2014-02-04 13:08:34,connect.facebook.net
2014-02-04 13:08:34,www.facebook.com
2014-02-04 13:08:34,www.lefigaro.fr
2014-02-04 13:08:34,assets5.lefigaro.fr
2014-02-04 13:08:34,plus.lefigaro.fr
2014-02-04 13:08:34,assets-data.lefigaro.fr
2014-02-04 13:08:34,assets4.lefigaro.fr
2014-02-04 13:08:35,api.fidji.lefigaro.fr
2014-02-04 13:08:35,assets6.lefigaro.fr
2014-02-04 13:08:35,assets5.lefigaro.fr
2014-02-04 13:08:35,assets1.lefigaro.fr
2014-02-04 13:08:35,www.lefigaro.fr
2014-02-04 13:08:36,video.lefigaro.fr
2014-02-04 13:08:37,www.facebook.com
2014-02-04 13:08:37,pr.ybp.yahoo.com
2014-02-04 13:08:38,assets5.lefigaro.fr
2014-02-04 13:08:38,assets6.lefigaro.fr
2014-02-04 13:08:39,assets5.lefigaro.fr
2014-02-04 13:08:39,assets6.lefigaro.fr
2014-02-04 13:08:39,www.lefigaro.fr
2014-02-04 13:08:39,foglio.basilic.io
2014-02-04 13:08:39,www.facebook.com
2014-02-04 13:08:40,assets5.lefigaro.fr
2014-02-04 13:08:40,www.lefigaro.fr
2014-02-04 13:08:40,lefigaro.fr
2014-02-04 13:08:40,dnn506yrbagrg.cloudfront.net
2014-02-04 13:08:50,platform.twitter.com
2014-02-04 13:08:50,s-static.ak.facebook.com
2014-02-04 13:08:50,www.lefigaro.fr
2014-02-04 13:08:50,platform.linkedin.com
2014-02-04 13:08:50,assets5.lefigaro.fr
2014-02-04 13:08:51,www.linkedin.com
2014-02-04 13:08:51,s-static.ak.facebook.com
2014-02-04 13:08:51,platform.twitter.com
2014-02-04 13:08:51,platform.linkedin.com
2014-02-04 13:08:51,www.lefigaro.fr
2014-02-04 13:08:52,api.fidji.lefigaro.fr
2014-02-04 13:08:52,plus.lefigaro.fr
2014-02-04 13:08:54,um.simpli.fi
2014-02-04 13:08:54,i1-js-14-3-01-10036-381183545-i.init.cedexis-radar.net
2014-02-04 13:08:55,chinacache.cedexis.com
2014-02-04 13:08:55,www.lefigaro.fr
2014-02-04 13:08:56,www.lefigaro.fr
2014-02-04 13:08:57,apis.google.com
2014-02-04 13:08:58,apis.google.com
2014-02-04 13:09:00,accounts.google.com
2014-02-04 13:09:01,twitter.com
2014-02-04 13:09:31,twitter.com
2014-02-04 13:10:03,accounts.google.com
2014-02-04 13:10:11,plus.lefigaro.fr
2014-02-04 13:10:14,www.linkedin.com
2014-02-04 13:10:19,www.youtube.com
2014-02-04 13:19:31,news.google.fr
2014-02-04 13:19:32,clients1.google.fr
2014-02-04 13:19:32,news.google.fr
2014-02-04 13:19:40,www.youtube.com
2014-02-04 13:19:40,news.google.fr
2014-02-04 13:19:41,news.google.fr
2014-02-04 13:19:41,clients1.google.fr
2014-02-04 13:19:42,news.google.fr
2014-02-04 13:20:34,www.youtube.com
2014-02-04 13:20:34,news.google.fr
2014-02-04 13:20:35,news.google.fr
2014-02-04 13:20:35,tempsreel.nouvelobs.com
2014-02-04 13:20:35,referentiel.nouvelobs.com
2014-02-04 13:20:36,tempsreel.nouvelobs.com
2014-02-04 13:20:36,referentiel.nouvelobs.com
2014-02-04 13:20:37,www.ultimedia.com
2014-02-04 13:20:37,referentiel.nouvelobs.com
2014-02-04 13:20:37,tempsreel.nouvelobs.com
2014-02-04 13:20:37,videosfr.s3.amazonaws.com
2014-02-04 13:20:38,www.ultimedia.com
2014-02-04 13:20:39,www.ultimedia.com
2014-02-04 13:20:40,www.ultimedia.com
2014-02-04 13:20:41,leplus.nouvelobs.com
2014-02-04 13:20:41,referentiel.nouvelobs.com
2014-02-04 13:20:41,cshoppingbox.partner.leguide.com
2014-02-04 13:20:42,apis.google.com
2014-02-04 13:20:42,connect.facebook.net
2014-02-04 13:20:42,cimg.leguide.com
2014-02-04 13:20:42,mb.regionsjob.com
2014-02-04 13:20:42,platform.twitter.com
2014-02-04 13:20:42,code.jquery.com
2014-02-04 13:20:42,cshoppingbox.partner.leguide.com
2014-02-04 13:20:42,webe.emv3.com
2014-02-04 13:20:42,tempsreel.nouvelobs.com
2014-02-04 13:20:42,referentiel.nouvelobs.com
2014-02-04 13:20:42,emploi.nouvelobs.com
2014-02-04 13:21:03,s-static.ak.facebook.com
2014-02-04 13:21:04,perpetuo-onl.basilic.io
2014-02-04 13:21:05,apis.google.com
2014-02-04 13:21:10,tc.airfrance.com
2014-02-04 13:21:31,news.google.fr
2014-02-04 13:21:31,clients1.google.fr
2014-02-04 13:21:32,news.google.fr
2014-02-04 13:22:33,www.youtube.com
2014-02-04 13:23:34,www.google.com
2014-02-04 13:23:34,news.google.fr
2014-02-04 13:23:48,accounts.google.com
2014-02-04 13:23:49,accounts.google.com
2014-02-04 13:23:59,accounts.youtube.com
2014-02-04 13:23:59,accounts.google.com
2014-02-04 13:24:07,accounts.youtube.com
2014-02-04 13:24:07,clients1.google.fr
2014-02-04 13:24:08,news.google.fr
2014-02-04 13:24:09,www.google.fr
2014-02-04 13:24:09,www.google.com
2014-02-04 13:24:09,www.youtube.com
2014-02-04 13:24:15,clients1.google.fr
2014-02-04 13:24:16,news.google.fr
2014-02-04 13:24:17,accounts.google.com
2014-02-04 13:24:30,news.google.fr
2014-02-04 13:24:31,clients1.google.fr
2014-02-04 13:24:31,news.google.fr
2014-02-04 13:25:03,news.google.fr
2014-02-04 13:25:03,www.youtube.com
2014-02-04 13:25:03,www.itespresso.fr
2014-02-04 13:25:04,news.google.fr
2014-02-04 13:25:04,www.itespresso.fr
2014-02-04 13:25:04,ajax.googleapis.com
2014-02-04 13:25:05,connect.facebook.net
2014-02-04 13:25:05,www.netmediaeurope.fr
2014-02-04 13:25:05,platform.twitter.com
2014-02-04 13:25:05,www.itespresso.fr
2014-02-04 13:25:05,fr.itweb.tv
2014-02-04 13:25:06,platform.linkedin.com
2014-02-04 13:25:06,www.itespresso.fr
2014-02-04 13:25:17,accounts.google.com
2014-02-04 13:25:25,s-static.ak.facebook.com
2014-02-04 13:25:26,www.facebook.com
2014-02-04 13:25:26,www.itespresso.fr
2014-02-04 13:25:26,s-static.ak.facebook.com
2014-02-04 13:25:28,twitter.com
2014-02-04 13:25:28,www.linkedin.com
2014-02-04 13:25:29,www.itespresso.fr
2014-02-04 13:25:30,twitter.com
2014-02-04 13:25:30,www.itespresso.fr
2014-02-04 13:25:30,apis.google.com
2014-02-04 13:25:31,apis.google.com
2014-02-04 13:25:31,fr.itweb.tv
2014-02-04 13:25:33,accounts.google.com
2014-02-04 13:26:33,apis.google.com
2014-02-04 13:26:33,accounts.google.com
2014-02-04 13:30:03,news.google.fr
2014-02-04 13:33:27,www.itespresso.fr
2014-02-04 13:33:28,www.netmediaeurope.fr
2014-02-04 13:33:28,ajax.googleapis.com
2014-02-04 13:33:28,www.itespresso.fr
2014-02-04 13:33:29,accounts.google.com
2014-02-04 13:33:29,fr.itweb.tv
2014-02-04 13:33:29,platform.linkedin.com
2014-02-04 13:33:29,platform.twitter.com
2014-02-04 13:33:29,apis.google.com
2014-02-04 13:33:29,www.itespresso.fr
2014-02-04 13:33:29,connect.facebook.net
2014-02-04 13:33:29,www.netmediaeurope.fr
2014-02-04 13:33:30,apis.google.com
2014-02-04 13:33:30,www.linkedin.com
2014-02-04 13:33:30,fr.itweb.tv
2014-02-04 13:33:30,www.itespresso.fr
2014-02-04 13:33:30,static.ak.facebook.com
2014-02-04 13:33:30,platform.twitter.com
2014-02-04 13:33:31,www.facebook.com
2014-02-04 13:33:31,apis.google.com
2014-02-04 13:33:31,s-static.ak.facebook.com
2014-02-04 13:33:31,fr.itweb.tv
2014-02-04 13:33:31,www.itespresso.fr
2014-02-04 13:34:01,twitter.com
2014-02-04 13:40:02,news.google.fr
2014-02-04 13:40:02,clients1.google.fr
2014-02-04 13:40:03,news.google.fr
2014-02-04 13:41:28,www.linkedin.com
2014-02-04 13:41:28,ajax.googleapis.com
2014-02-04 13:41:28,www.itespresso.fr
2014-02-04 13:41:29,platform.linkedin.com
2014-02-04 13:41:29,fr.itweb.tv
2014-02-04 13:41:29,connect.facebook.net
2014-02-04 13:41:29,www.itespresso.fr
2014-02-04 13:41:29,www.netmediaeurope.fr
2014-02-04 13:41:29,platform.twitter.com
2014-02-04 13:41:29,apis.google.com
2014-02-04 13:41:30,www.itespresso.fr
2014-02-04 13:41:30,www.linkedin.com
2014-02-04 13:41:30,fr.itweb.tv
2014-02-04 13:41:30,static.ak.facebook.com
2014-02-04 13:41:30,accounts.google.com
2014-02-04 13:41:30,apis.google.com
2014-02-04 13:41:31,fr.itweb.tv
2014-02-04 13:41:31,www.itespresso.fr
2014-02-04 13:41:31,www.facebook.com
2014-02-04 13:41:31,s-static.ak.facebook.com
2014-02-04 13:42:01,twitter.com
2014-02-04 13:44:03,www.youtube.com
2014-02-04 13:45:04,news.google.fr
2014-02-04 13:49:27,www.itespresso.fr
2014-02-04 13:49:28,www.itespresso.fr
2014-02-04 13:49:28,ajax.googleapis.com
2014-02-04 13:49:28,www.linkedin.com
2014-02-04 13:49:28,www.netmediaeurope.fr
2014-02-04 13:49:29,accounts.google.com
2014-02-04 13:49:29,www.netmediaeurope.fr
2014-02-04 13:49:29,apis.google.com
2014-02-04 13:49:29,www.itespresso.fr
2014-02-04 13:49:29,connect.facebook.net
2014-02-04 13:49:29,platform.twitter.com
2014-02-04 13:49:29,fr.itweb.tv
2014-02-04 13:49:29,platform.linkedin.com
2014-02-04 13:49:29,www.linkedin.com
2014-02-04 13:49:30,fr.itweb.tv
2014-02-04 13:49:30,static.ak.facebook.com
2014-02-04 13:49:30,www.itespresso.fr
2014-02-04 13:49:30,apis.google.com
2014-02-04 13:49:31,www.facebook.com
2014-02-04 13:49:31,www.itespresso.fr
2014-02-04 13:49:31,fr.itweb.tv
2014-02-04 13:49:31,s-static.ak.facebook.com
2014-02-04 13:50:02,twitter.com
2014-02-04 13:55:02,news.google.fr
2014-02-04 13:55:03,news.google.fr
2014-02-04 13:55:03,clients1.google.fr
2014-02-04 13:55:04,news.google.fr
2014-02-04 13:57:28,www.netmediaeurope.fr
2014-02-04 13:57:28,www.itespresso.fr
2014-02-04 13:57:28,ajax.googleapis.com
2014-02-04 13:57:28,www.linkedin.com
2014-02-04 13:57:29,www.itespresso.fr
2014-02-04 13:57:29,connect.facebook.net
2014-02-04 13:57:29,www.netmediaeurope.fr
2014-02-04 13:57:29,fr.itweb.tv
2014-02-04 13:57:29,platform.twitter.com
2014-02-04 13:57:29,www.linkedin.com
2014-02-04 13:57:29,apis.google.com
2014-02-04 13:57:29,platform.linkedin.com
2014-02-04 13:57:30,fr.itweb.tv
2014-02-04 13:57:30,static.ak.facebook.com
2014-02-04 13:57:30,www.facebook.com
2014-02-04 13:57:30,www.itespresso.fr
2014-02-04 13:57:30,apis.google.com
2014-02-04 13:57:30,accounts.google.com
2014-02-04 13:57:31,www.itespresso.fr
2014-02-04 13:57:31,fr.itweb.tv
2014-02-04 13:57:31,s-static.ak.facebook.com
2014-02-04 13:58:01,twitter.com
2014-02-04 13:59:04,www.youtube.com
2014-02-04 14:00:05,news.google.fr
2014-02-04 14:05:37,www.itespresso.fr
2014-02-04 14:05:37,www.linkedin.com
2014-02-04 14:05:37,ajax.googleapis.com
2014-02-04 14:05:38,connect.facebook.net
2014-02-04 14:05:38,www.itespresso.fr
2014-02-04 14:05:39,apis.google.com
2014-02-04 14:05:39,www.netmediaeurope.fr
2014-02-04 14:05:39,fr.itweb.tv
2014-02-04 14:05:39,accounts.google.com
2014-02-04 14:05:39,www.linkedin.com
2014-02-04 14:05:39,connect.facebook.net
2014-02-04 14:05:39,www.itespresso.fr
2014-02-04 14:05:39,platform.twitter.com
2014-02-04 14:05:39,platform.linkedin.com
2014-02-04 14:05:40,www.itespresso.fr
2014-02-04 14:05:40,s-static.ak.facebook.com
2014-02-04 14:05:40,www.facebook.com
2014-02-04 14:05:40,static.ak.facebook.com
2014-02-04 14:05:41,fr.itweb.tv
2014-02-04 14:06:11,twitter.com
2014-02-04 14:07:24,www.linkedin.com
2014-03-17 08:58:09,javadl-esd-secure.oracle.com
2014-03-17 09:50:25,javadl-esd-secure.oracle.com
2014-03-19 08:01:11,office14client.microsoft.com
2014-03-19 08:01:12,office.microsoft.com
2014-03-19 08:01:13,office.microsoft.com
2014-03-19 11:03:44,ieonline.microsoft.com
2014-03-22 08:02:21,javadl-esd-secure.oracle.com
2014-03-22 08:05:02,javadl-esd-secure.oracle.com
2014-03-22 09:14:04,office14client.microsoft.com
2014-03-22 09:14:04,office.microsoft.com
2014-03-22 09:14:16,www.google.com
2014-03-22 09:16:11,go.microsoft.com
2014-03-22 09:16:11,ieonline.microsoft.com
2014-03-22 09:23:17,addons.foxitsoftware.com
2014-03-22 11:10:59,webmail.dabonneville.com
2014-03-22 11:11:00,webmail.dabonneville.com
2014-03-22 11:11:07,webmail.dabonneville.com
2014-03-22 11:11:08,webmail.dabonneville.com
2014-03-22 11:11:11,webmail.dabonneville.com
2014-03-22 11:11:12,webmail.dabonneville.com
2014-03-22 11:11:13,webmail.dabonneville.com
2014-03-22 11:11:16,webmail.dabonneville.com
2014-03-22 11:11:23,webmail.dabonneville.com
2014-03-22 11:11:40,www.google.fr
2014-03-22 11:11:42,www.google.fr
2014-03-22 11:11:44,www.google.com
2014-03-22 11:11:44,apis.google.com
2014-03-22 11:11:46,news.google.fr
2014-03-22 11:11:48,www.google.com
2014-03-22 11:11:48,www.google.fr
2014-03-22 11:11:48,apis.google.com
2014-03-22 11:11:48,news.google.fr
2014-03-22 11:11:50,clients1.google.fr
2014-03-22 11:11:51,www.youtube.com
2014-03-22 11:11:52,s.ytimg.com
2014-03-22 11:11:56,www.leparisien.fr
2014-03-22 11:11:56,bourse.lesechos.fr
2014-03-22 11:11:56,connect.facebook.net
2014-03-22 11:11:56,platform.twitter.com
2014-03-22 11:11:56,news.google.fr
2014-03-22 11:11:57,s3.lprs1.fr
2014-03-22 11:11:57,www.leparisien.fr
2014-03-22 11:11:58,www.leparisien.fr
2014-03-22 11:11:58,s3.lprs1.fr
2014-03-22 11:11:58,videosfr.s3.amazonaws.com
2014-03-22 11:11:58,s-static.ak.facebook.com
2014-03-22 11:11:58,bourse.lesechos.fr
2014-03-22 11:11:58,foglio.basilic.io
2014-03-22 11:11:58,static.ak.facebook.com
2014-03-22 11:11:59,platform.twitter.com
2014-03-22 11:11:59,its.tradelab.fr
2014-03-22 11:11:59,www.facebook.com
2014-03-22 11:11:59,builder.extensionfactory.com
2014-03-22 11:11:59,www.leparisien.fr
2014-03-22 11:11:59,s3.lprs1.fr
2014-03-22 11:11:59,apis.google.com
2014-03-22 11:12:00,btnleparisien.zegive.com
2014-03-22 11:12:00,iphoneimages.explorimmo.com
2014-03-22 11:12:00,www.facebook.com
2014-03-22 11:12:00,www.leparisien.fr
2014-03-22 11:12:00,s3.lprs1.fr
2014-03-22 11:12:00,platform.twitter.com
2014-03-22 11:12:00,its.tradelab.fr
2014-03-22 11:12:01,twitter.com
2014-03-22 11:12:01,apis.google.com
2014-03-22 11:12:01,btnleparisien.zegive.com
2014-03-22 11:12:02,accounts.google.com
2014-03-22 11:12:02,twitter.com
2014-03-22 11:12:02,apis.google.com
2014-03-22 11:12:03,accounts.google.com
2014-03-22 11:12:03,apis.google.com
2014-03-22 11:12:03,www.google.com
2014-03-22 11:12:03,fpdownload2.macromedia.com
2014-03-22 11:12:04,perpetuo-onl.basilic.io
2014-03-22 11:12:04,twitter.com
2014-03-22 11:12:04,www.leparisien.fr
2014-03-22 11:13:17,www.google.com
2014-03-22 11:13:28,www.facebook.com
2014-03-22 11:13:28,news.google.fr
2014-03-22 11:13:28,clients1.google.fr
2014-03-22 11:13:28,apis.google.com
2014-03-22 11:13:28,www.google.com
2014-03-22 11:13:28,s.ytimg.com
2014-03-22 11:13:28,www.youtube.com
2014-03-22 11:13:30,www.facebook.com
2014-03-22 11:13:31,www.facebook.com
2014-03-22 11:13:32,www.facebook.com
2014-03-22 11:14:28,news.google.fr
2014-03-22 11:15:23,news.google.fr
2014-03-22 11:15:24,bit.ly
2014-03-22 11:15:24,ajax.googleapis.com
2014-03-22 11:15:24,www.lavenir.net
2014-03-22 11:15:25,www.google.com
2014-03-22 11:15:25,s.ytimg.com
2014-03-22 11:15:25,www.lavenir.net
2014-03-22 11:15:25,www.youtube.com
2014-03-22 11:15:26,www.lavenir.net
2014-03-22 11:15:26,static.ak.facebook.com
2014-03-22 11:15:26,s.ytimg.com
2014-03-22 11:15:26,s-static.ak.facebook.com
2014-03-22 11:15:27,i1.ytimg.com
2014-03-22 11:15:27,www.lavenir.net
2014-03-22 11:15:28,www.facebook.com
2014-03-22 11:15:28,platform.twitter.com
2014-03-22 11:15:29,adventori.com
2014-03-22 11:15:29,i1.ytimg.com
2014-03-22 11:15:30,platform.twitter.com
2014-03-22 11:15:30,www.facebook.com
2014-03-22 11:15:30,apis.google.com
2014-03-22 11:15:31,twitter.com
2014-03-22 11:15:31,accounts.google.com
2014-03-22 11:15:47,clients1.google.fr
2014-03-22 11:15:47,www.google.com
2014-03-22 11:15:47,www.youtube.com
2014-03-22 11:15:47,news.google.fr
2014-03-22 11:16:01,twitter.com
2014-03-22 11:16:18,www.google.com
2014-03-22 11:16:18,clients1.google.fr
2014-03-22 11:16:31,www.google.fr
2014-03-22 11:16:44,www.google.fr
2014-03-22 11:16:44,www.youtube.com
2014-03-22 11:16:44,www.google.com
2014-03-22 11:16:44,accounts.google.com
2014-03-22 11:16:44,apis.google.com
2014-03-22 11:16:45,www.google.com
2014-03-22 11:16:45,www.google.fr
2014-03-22 11:17:40,www.google.fr
2014-03-22 11:17:41,www.commentcamarche.net
2014-03-22 11:17:41,ajax.googleapis.com
2014-03-22 11:17:41,ba.commentcamarche.net
2014-03-22 11:17:41,static.commentcamarche.net
2014-03-22 11:17:41,r.ccmbg.com
2014-03-22 11:17:41,platform.twitter.com
2014-03-22 11:17:41,www.facebook.com
2014-03-22 11:17:41,www.google.fr
2014-03-22 11:17:41,static.ccm2.net
2014-03-22 11:17:42,twitter.com
2014-03-22 11:17:42,static.ccm2.net
2014-03-22 11:17:42,www.facebook.com
2014-03-22 11:17:42,p.ccmbg.com
2014-03-22 11:17:42,platform.twitter.com
2014-03-22 11:17:43,twitter.com
2014-03-22 11:17:43,static.ccm2.net
2014-03-22 11:17:43,accounts.google.com
2014-03-22 11:17:43,player.ooyala.com
2014-03-22 11:17:43,apis.google.com
2014-03-22 11:17:44,twitter.com
2014-03-22 11:17:44,cdn-api.ooyala.com
2014-03-22 11:17:44,accounts.google.com
2014-03-22 11:17:44,player.ooyala.com
2014-03-22 11:17:45,player.ooyala.com
2014-03-22 11:17:45,ak.c.ooyala.com
2014-03-22 11:17:45,opf.ooyala.com
2014-03-22 11:17:45,ec.c.ooyala.com
2014-03-22 11:17:46,s-static.ak.facebook.com
2014-03-22 11:17:46,ec.c.ooyala.com
2014-03-22 11:17:46,ba.commentcamarche.net
2014-03-22 11:17:46,static.ak.facebook.com
2014-03-22 11:17:46,l.ooyala.com
2014-03-22 11:17:47,loadr.exelator.com
2014-03-22 11:17:47,broadcast.piximedia.fr
2014-03-22 11:17:48,r.ccmbg.com
2014-03-22 11:17:48,static.ccmbg.com
2014-03-22 11:17:48,platform.twitter.com
2014-03-22 11:17:48,ba.commentcamarche.net
2014-03-22 11:17:48,broadcast.piximedia.fr
2014-03-22 11:17:48,pings.conviva.com
2014-03-22 11:17:48,www.facebook.com
2014-03-22 11:17:48,static.ccm2.net
2014-03-22 11:17:49,www.facebook.com
2014-03-22 11:17:49,static.ccm2.net
2014-03-22 11:17:49,twitter.com
2014-03-22 11:17:49,pings.conviva.com
2014-03-22 11:17:50,www.commentcamarche.net
2014-03-22 11:17:50,pings.conviva.com
2014-03-22 11:18:23,www.google.fr
2014-03-22 11:18:24,www.facebook.com
2014-03-22 11:18:25,www02.clicktale.net
2014-03-22 11:18:49,ajax.googleapis.com
2014-03-22 11:18:50,www.google.com
2014-03-22 11:18:50,www.facebook.com
2014-03-22 11:18:50,www.google.fr
2014-03-22 11:18:51,www.facebook.com
2014-03-22 11:20:48,apis.google.com
2014-03-22 11:20:48,accounts.google.com
2014-03-22 11:24:25,www.google.com
2014-03-22 11:24:25,www.google.fr
2014-03-22 11:25:45,store.sketchup.com
2014-03-22 11:25:47,store.sketchup.com
2014-03-22 11:25:47,www.google.com
2014-03-22 11:25:50,store.sketchup.com
2014-03-22 11:25:51,store.sketchup.com
2014-03-22 11:28:29,www.facebook.com
2014-03-22 11:28:29,www02.clicktale.net
2014-03-22 11:28:36,apis.google.com
2014-03-22 11:28:36,www.facebook.com
