timestamp,site
2014-03-04 08:23:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:28,i1.ytimg.com
2014-03-04 08:23:28,plus.googleapis.com
2014-03-04 08:23:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:29,plus.googleapis.com
2014-03-04 08:23:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:31,s.youtube.com
2014-03-04 08:23:32,apis.google.com
2014-03-04 08:23:33,s.youtube.com
2014-03-04 08:23:33,www.youtube.com
2014-03-04 08:23:33,www.google.com
2014-03-04 08:23:33,i1.ytimg.com
2014-03-04 08:23:33,plus.googleapis.com
2014-03-04 08:23:33,apis.google.com
2014-03-04 08:23:37,www.youtube.com
2014-03-04 08:23:38,yt3.ggpht.com
2014-03-04 08:23:38,www.youtube-nocookie.com
2014-03-04 08:23:38,i1.ytimg.com
2014-03-04 08:23:38,www.youtube.com
2014-03-04 08:23:38,s.youtube.com
2014-03-04 08:23:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:39,s.youtube.com
2014-03-04 08:23:40,i1.ytimg.com
2014-03-04 08:23:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:42,s.youtube.com
2014-03-04 08:23:42,www.youtube.com
2014-03-04 08:23:44,i1.ytimg.com
2014-03-04 08:23:48,s.youtube.com
2014-03-04 08:23:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:51,i1.ytimg.com
2014-03-04 08:23:52,s.youtube.com
2014-03-04 08:23:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:24:02,s.youtube.com
2014-03-04 08:24:03,s.youtube.com
2014-03-04 08:24:13,i1.ytimg.com
2014-03-04 08:24:17,i1.ytimg.com
2014-03-04 08:24:18,s.youtube.com
2014-03-04 08:24:22,i1.ytimg.com
2014-03-04 08:24:22,s.youtube.com
2014-03-04 08:24:22,www.youtube.com
2014-03-04 08:24:24,www.groupon.fr
2014-03-04 08:24:26,i1.ytimg.com
2014-03-04 08:24:27,s.ytimg.com
2014-03-04 08:24:28,s.ytimg.com
2014-03-04 08:24:29,i1.ytimg.com
2014-03-04 08:24:31,i1.ytimg.com
2014-03-04 08:24:32,i1.ytimg.com
2014-03-04 08:26:34,plus.googleapis.com
2014-03-04 08:56:11,www.youtube.com
2014-03-04 08:56:21,www.bing.com
2014-03-04 08:56:26,www.google.fr
2014-03-04 08:56:26,www.bing.com
2014-03-04 08:56:29,www.google.fr
2014-03-04 08:56:32,www.bing.com
2014-03-04 08:56:33,login.live.com
2014-03-04 08:56:38,www.bing.com
2014-03-04 08:56:39,www.google.fr
2014-03-04 08:56:39,www.bing.com
2014-03-04 08:56:40,www.google.fr
2014-03-04 08:56:40,www.bing.com
2014-03-04 08:56:43,www.google.com
2014-03-04 08:56:57,static.ccm2.net
2014-03-04 08:56:57,apis.google.com
2014-03-04 08:56:57,www.google.com
2014-03-04 08:56:57,www.google.fr
2014-03-04 08:56:57,www.commentcamarche.net
2014-03-04 08:56:58,www.facebook.com
2014-03-04 08:56:58,kh6qrx0f8h.s.ad6media.fr
2014-03-04 08:56:58,r.ccmbg.com
2014-03-04 08:56:58,static.ccm2.net
2014-03-04 08:56:58,ba.commentcamarche.net
2014-03-04 08:56:58,www.google.fr
2014-03-04 08:56:59,static.ccm2.net
2014-03-04 08:56:59,platform.twitter.com
2014-03-04 08:56:59,ba.commentcamarche.net
2014-03-04 08:57:00,static.ccm2.net
2014-03-04 08:57:00,ba.commentcamarche.net
2014-03-04 08:57:00,ajax.googleapis.com
2014-03-04 08:57:01,connect.facebook.net
2014-03-04 08:57:01,ajax.googleapis.com
2014-03-04 08:57:01,ba.commentcamarche.net
2014-03-04 08:57:03,ba.commentcamarche.net
2014-03-04 08:57:03,platform.twitter.com
2014-03-04 08:57:03,static.ccmbg.com
2014-03-04 08:57:03,static.ccm2.net
2014-03-04 08:57:03,www.commentcamarche.net
2014-03-04 08:57:03,its.tradelab.fr
2014-03-04 08:57:03,pixel.alephd.com
2014-03-04 08:57:03,www.facebook.com
2014-03-04 08:57:04,ba.commentcamarche.net
2014-03-04 08:57:06,static.ccm2.net
2014-03-04 08:57:09,twitter.com
2014-03-04 08:57:16,www.facebook.com
2014-03-04 08:57:18,twitter.com
2014-03-04 08:57:18,www.commentcamarche.net
2014-03-04 08:58:05,its.tradelab.fr
2014-03-04 08:58:29,www.facebook.com
2014-03-04 09:01:29,www.bing.com
2014-03-04 09:07:58,www.google.fr
2014-03-04 09:08:02,clients1.google.fr
2014-03-04 09:08:03,clients1.google.fr
2014-03-04 09:08:06,www.google.fr
2014-03-04 09:08:06,www.jeanzay.ac-creteil.fr
2014-03-04 09:08:07,www.google.fr
2014-03-04 09:08:07,www.jeanzay.ac-creteil.fr
2014-03-04 09:08:09,www.jeanzay.ac-creteil.fr
2014-03-04 09:08:19,clients1.google.fr
2014-03-04 09:08:19,www.lepoint.fr
2014-03-04 09:08:19,www.google.fr
2014-03-04 09:09:26,ajax.googleapis.com
2014-03-04 09:09:26,www.lepoint.fr
2014-03-04 09:09:26,www.google.fr
2014-03-04 09:09:27,pixel.alephd.com
2014-03-04 09:09:27,listener.ezakus.net
2014-03-04 09:09:27,ajax.googleapis.com
2014-03-04 09:09:27,www.lepoint.fr
2014-03-04 09:09:49,www.lepoint.fr
2014-03-04 09:09:49,videosfr.s3.amazonaws.com
2014-03-04 09:09:50,player.mediabong.com
2014-03-04 09:09:50,www.lepoint.fr
2014-03-04 09:09:50,pixel.alephd.com
2014-03-04 09:09:50,www.facebook.com
2014-03-04 09:09:51,pixel.alephd.com
2014-03-04 09:09:51,www.lepoint.fr
2014-03-04 09:11:46,kweb.videostep.com
2014-03-04 09:11:46,pixel.alephd.com
2014-03-04 09:11:46,www.facebook.com
2014-03-04 09:11:47,static.videostep.com
2014-03-04 09:11:47,u.videostep.com
2014-03-04 09:11:47,pixel.alephd.com
2014-03-04 09:11:47,mm.eulerian.net
2014-03-04 09:11:47,www.lepoint.fr
2014-03-04 09:11:48,www.lepoint.fr
2014-03-04 09:11:48,s.videostep.com
2014-03-04 09:11:52,s.videostep.com
2014-03-04 09:12:02,s.videostep.com
2014-03-04 09:12:05,www.google.fr
2014-03-04 09:12:06,pixel2368.everesttech.net
2014-03-04 09:14:06,pixel2368.everesttech.net
2014-03-04 09:14:06,www.google.fr
2014-03-04 09:22:17,s.videostep.com
2014-03-04 09:22:18,adventori.com
2014-03-04 09:22:19,level3.cedexis.com
2014-03-04 09:22:19,i1-js-14-3-01-10334-11917972-i.init.cedexis-radar.net
2014-03-04 09:22:20,level3.cedexis.com
2014-03-04 09:22:20,ec2-us-east-1a.cedexis.com
2014-03-04 09:22:21,aspserveur.bench.cedexis.com
2014-03-04 09:22:21,iad1.rackspace.bench.cedexis.com
2014-03-04 09:22:22,um.simpli.fi
2014-03-04 09:22:22,www.lepoint.fr
2014-03-04 09:22:23,apnx-match.dotomi.com
2014-03-04 09:22:57,s.videostep.com
2014-03-04 09:24:35,www.google.fr
2014-03-04 09:24:35,perso.fundp.ac.be
2014-03-04 09:24:36,perso.fundp.ac.be
2014-03-04 09:26:36,www.google.fr
2014-03-04 09:26:47,www.lepoint.fr
2014-03-04 09:26:47,ajax.googleapis.com
2014-03-04 09:26:48,www.lepoint.fr
2014-03-04 09:26:48,player.mediabong.com
2014-03-04 09:26:48,videosfr.s3.amazonaws.com
2014-03-04 09:26:50,www.lepoint.fr
2014-03-04 09:26:57,pixel.alephd.com
2014-03-04 09:26:58,pixel.alephd.com
2014-03-04 09:26:58,images.orangepublicite.fr
2014-03-04 09:26:59,u.videostep.com
2014-03-04 09:26:59,www.lepoint.fr
2014-03-04 09:26:59,s.videostep.com
2014-03-04 09:26:59,pixel.alephd.com
2014-03-04 09:26:59,choices.truste.com
2014-03-04 09:26:59,kweb.videostep.com
2014-03-04 09:26:59,static.videostep.com
2014-03-04 09:27:00,choices.truste.com
2014-03-04 09:27:00,www.lepoint.fr
2014-03-04 09:27:03,u.videostep.com
2014-03-04 09:27:04,s.videostep.com
2014-03-04 09:27:14,s.videostep.com
2014-03-04 09:27:34,s.videostep.com
2014-03-04 09:28:14,s.videostep.com
2014-03-04 09:33:10,www.google.com
2014-03-04 09:33:16,static.commentcamarche.net
2014-03-04 09:33:16,ba.commentcamarche.net
2014-03-04 09:33:16,static.ccm2.net
2014-03-04 09:33:16,www.google.fr
2014-03-04 09:33:16,www.google.com
2014-03-04 09:33:16,www.commentcamarche.net
2014-03-04 09:33:17,ba.commentcamarche.net
2014-03-04 09:33:17,static.ccm2.net
2014-03-04 09:33:17,ce.lijit.com
2014-03-04 09:33:17,www.facebook.com
2014-03-04 09:33:17,pixel.alephd.com
2014-03-04 09:33:18,connect.facebook.net
2014-03-04 09:33:18,loadr.exelator.com
2014-03-04 09:33:18,platform.twitter.com
2014-03-04 09:33:18,www.facebook.com
2014-03-04 09:33:18,pixel.alephd.com
2014-03-04 09:33:19,choices.truste.com
2014-03-04 09:33:19,www.facebook.com
2014-03-04 09:33:19,ba.commentcamarche.net
2014-03-04 09:33:19,pixel.alephd.com
2014-03-04 09:33:19,platform.twitter.com
2014-03-04 09:33:20,pixel.alephd.com
2014-03-04 09:33:20,choices.truste.com
2014-03-04 09:33:24,www.commentcamarche.net
2014-03-04 09:33:24,ba.commentcamarche.net
2014-03-04 09:33:25,ba.commentcamarche.net
2014-03-04 09:33:25,static.ccm2.net
2014-03-04 09:33:25,www.facebook.com
2014-03-04 09:33:25,pixel.alephd.com
2014-03-04 09:33:25,cm.adgrx.com
2014-03-04 09:33:26,ba.commentcamarche.net
2014-03-04 09:33:26,www.facebook.com
2014-03-04 09:33:26,pixel.alephd.com
2014-03-04 09:33:27,ea.virginmobile.fr
2014-03-04 09:33:27,pixel.alephd.com
2014-03-04 09:33:27,www.facebook.com
2014-03-04 09:33:27,twitter.com
2014-03-04 09:33:28,pixel.alephd.com
2014-03-04 09:33:28,twitter.com
2014-03-04 09:33:29,apis.google.com
2014-03-04 09:33:30,apis.google.com
2014-03-04 09:33:33,www.facebook.com
2014-03-04 09:33:33,accounts.google.com
2014-03-04 09:33:35,accounts.google.com
2014-03-04 09:33:35,apis.google.com
2014-03-04 09:33:35,twitter.com
2014-03-04 09:33:35,www.commentcamarche.net
2014-03-04 09:33:35,ba.commentcamarche.net
2014-03-04 09:33:36,static.ccm2.net
2014-03-04 09:33:36,www.facebook.com
2014-03-04 09:33:36,ba.commentcamarche.net
2014-03-04 09:33:36,twitter.com
2014-03-04 09:33:37,apis.google.com
2014-03-04 09:33:37,www.facebook.com
2014-03-04 09:33:38,static.ebz.io
2014-03-04 09:33:39,static.ccm2.net
2014-03-04 09:33:45,www.commentcamarche.net
2014-03-04 09:33:51,www.google.fr
2014-03-04 09:33:52,www.tutoriauxpc.com
2014-03-04 09:33:52,www.google.fr
2014-03-04 09:33:52,twitter.com
2014-03-04 09:33:53,www.tutoriauxpc.com
2014-03-04 09:33:54,www.tutoriauxpc.com
2014-03-04 09:33:55,www.tutoriauxpc.com
2014-03-20 08:07:39,logc258.at.pagesjaunes.fr
2014-03-20 08:07:39,www.pagesjaunes.fr
2014-03-20 08:07:39,dev.virtualearth.net
2014-03-20 08:07:39,www.bing.com
2014-03-20 08:07:40,www.bing.com
2014-03-20 08:07:41,www.bing.com
2014-03-20 08:07:41,login.live.com
2014-03-20 08:07:41,cms.abmr.net
2014-03-20 08:08:42,conseils.xpair.com
2014-03-20 08:08:43,conseils.xpair.com
2014-03-20 08:08:43,media.xpair.com
2014-03-20 08:08:43,connect.facebook.net
2014-03-20 08:08:43,platform.linkedin.com
2014-03-20 08:08:43,platform.twitter.com
2014-03-20 08:08:44,media.xpair.com
2014-03-20 08:08:45,www.xpair.com
2014-03-20 08:08:45,annuaire.xpair.com
2014-03-20 08:08:46,www.xpair.com
2014-03-20 08:08:55,media.xpair.com
2014-03-20 08:08:55,platform.twitter.com
2014-03-20 08:08:55,www.xpair.com
2014-03-20 08:08:55,apis.google.com
2014-03-20 08:08:55,s-static.ak.facebook.com
2014-03-20 08:08:55,platform.linkedin.com
2014-03-20 08:08:55,static.ak.facebook.com
2014-03-20 08:08:56,www.facebook.com
2014-03-20 08:08:56,apis.google.com
2014-03-20 08:08:56,media.xpair.com
2014-03-20 08:08:58,accounts.google.com
2014-03-20 08:09:00,apis.google.com
2014-03-20 08:09:00,www.linkedin.com
2014-03-20 08:09:05,twitter.com
2014-03-20 08:10:07,accounts.google.com
2014-03-20 08:31:59,go.microsoft.com
2014-03-20 08:31:59,shell.windows.com
2014-03-20 08:32:00,shell.windows.com
2014-03-20 08:32:01,shell.windows.com
2014-03-20 08:40:13,www.bing.com
2014-03-20 08:40:14,login.live.com
2014-03-20 08:40:14,www.bing.com
2014-03-20 09:12:55,www.bing.com
2014-03-20 09:12:56,www.bing.com
2014-03-20 09:12:58,s.ytimg.com
2014-03-20 09:12:58,www.bing.com
2014-03-20 09:12:58,www.youtube.com
2014-03-20 09:12:58,i1.ytimg.com
2014-03-20 09:12:59,s.ytimg.com
2014-03-20 09:12:59,i1.ytimg.com
2014-03-20 09:13:00,clients1.google.com
2014-03-20 09:13:00,s.ytimg.com
2014-03-20 09:13:00,www.youtube.com
2014-03-20 09:13:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:01,www.youtube.com
2014-03-20 09:13:01,s.youtube.com
2014-03-20 09:13:01,clients1.google.com
2014-03-20 09:13:01,s.ytimg.com
2014-03-20 09:13:02,clients1.google.com
2014-03-20 09:13:04,clients1.google.com
2014-03-20 09:13:04,s.ytimg.com
2014-03-20 09:13:06,s.youtube.com
2014-03-20 09:13:07,s.youtube.com
2014-03-20 09:13:07,login.live.com
2014-03-20 09:13:08,i1.ytimg.com
2014-03-20 09:13:08,www.google.com
2014-03-20 09:13:08,s.ytimg.com
2014-03-20 09:13:08,www.youtube.com
2014-03-20 09:13:09,i1.ytimg.com
2014-03-20 09:13:10,yt3.ggpht.com
2014-03-20 09:13:11,apis.google.com
2014-03-20 09:13:12,www.youtube.com
2014-03-20 09:13:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:12,www.youtube-nocookie.com
2014-03-20 09:13:12,s.ytimg.com
2014-03-20 09:13:12,apis.google.com
2014-03-20 09:13:12,yt3.ggpht.com
2014-03-20 09:13:13,accounts.google.com
2014-03-20 09:13:13,yt3.ggpht.com
2014-03-20 09:13:13,www.youtube.com
2014-03-20 09:13:13,s.youtube.com
2014-03-20 09:13:13,www.google.com
2014-03-20 09:13:13,i1.ytimg.com
2014-03-20 09:13:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:13,s.ytimg.com
2014-03-20 09:13:15,www.youtube.com
2014-03-20 09:13:15,i1.ytimg.com
2014-03-20 09:13:15,s.ytimg.com
2014-03-20 09:13:15,apis.google.com
2014-03-20 09:13:16,i1.ytimg.com
2014-03-20 09:13:16,gdata.youtube.com
2014-03-20 09:13:16,www.youtube.com
2014-03-20 09:13:16,s.youtube.com
2014-03-20 09:13:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:16,yt3.ggpht.com
2014-03-20 09:13:16,accounts.google.com
2014-03-20 09:13:17,i1.ytimg.com
2014-03-20 09:13:17,www.youtube.com
2014-03-20 09:13:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:17,yt3.ggpht.com
2014-03-20 09:13:17,choices.truste.com
2014-03-20 09:13:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:18,choices.truste.com
2014-03-20 09:13:18,plus.googleapis.com
2014-03-20 09:13:19,i1.ytimg.com
2014-03-20 09:13:19,choices.truste.com
2014-03-20 09:13:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:21,s.youtube.com
2014-03-20 09:13:21,yt3.ggpht.com
2014-03-20 09:13:21,i1.ytimg.com
2014-03-20 09:13:21,www.youtube.com
2014-03-20 09:13:21,www.youtube-nocookie.com
2014-03-20 09:13:22,www.youtube.com
2014-03-20 09:13:23,www.youtube.com
2014-03-20 09:13:24,www.youtube.com
2014-03-20 09:13:24,plus.googleapis.com
2014-03-20 09:13:26,s.youtube.com
2014-03-20 09:13:31,www.youtube.com
2014-03-20 09:13:31,apis.google.com
2014-03-20 09:13:31,i1.ytimg.com
2014-03-20 09:13:31,yt3.ggpht.com
2014-03-20 09:13:31,s.ytimg.com
2014-03-20 09:13:31,plus.googleapis.com
2014-03-20 09:13:32,www.youtube.com
2014-03-20 09:13:38,s.ytimg.com
2014-03-20 09:13:38,i1.ytimg.com
2014-03-20 09:13:39,apis.google.com
2014-03-20 09:13:39,www.youtube.com
2014-03-20 09:13:40,s.youtube.com
2014-03-20 09:13:40,www.youtube.com
2014-03-20 09:13:40,www.google.com
2014-03-20 09:13:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:44,s.youtube.com
2014-03-20 09:13:47,s.youtube.com
2014-03-20 09:13:50,s.youtube.com
2014-03-20 09:13:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:13:57,s.youtube.com
2014-03-20 09:13:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:14:07,s.youtube.com
2014-03-20 09:14:09,i1.ytimg.com
2014-03-20 09:14:19,i1.ytimg.com
2014-03-20 09:14:20,s.youtube.com
2014-03-20 09:14:21,s.youtube.com
2014-03-20 09:14:31,i1.ytimg.com
2014-03-20 09:14:31,plus.googleapis.com
2014-03-20 09:14:32,i1.ytimg.com
2014-03-20 09:14:45,www.youtube.com
2014-03-20 09:14:50,s.youtube.com
2014-03-20 09:15:00,www.youtube.com
2014-03-20 09:15:01,yt3.ggpht.com
2014-03-20 09:15:01,i1.ytimg.com
2014-03-20 09:15:01,s.ytimg.com
2014-03-20 09:15:01,www.youtube.com
2014-03-20 09:15:02,yt3.ggpht.com
2014-03-20 09:15:02,i1.ytimg.com
2014-03-20 09:15:02,s.youtube.com
2014-03-20 09:15:02,s.ytimg.com
2014-03-20 09:15:02,www.youtube.com
2014-03-20 09:15:03,www.youtube.com
2014-03-20 09:15:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:03,s.youtube.com
2014-03-20 09:15:04,yt3.ggpht.com
2014-03-20 09:15:04,s.youtube.com
2014-03-20 09:15:04,www.youtube.com
2014-03-20 09:15:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:05,i1.ytimg.com
2014-03-20 09:15:05,yt3.ggpht.com
2014-03-20 09:15:17,www.youtube.com
2014-03-20 09:15:18,s.youtube.com
2014-03-20 09:15:18,i1.ytimg.com
2014-03-20 09:15:18,www.youtube.com
2014-03-20 09:15:18,www.youtube-nocookie.com
2014-03-20 09:15:18,apis.google.com
2014-03-20 09:15:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:19,i1.ytimg.com
2014-03-20 09:15:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:19,www.youtube.com
2014-03-20 09:15:19,s.youtube.com
2014-03-20 09:15:20,plus.googleapis.com
2014-03-20 09:15:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:24,s.youtube.com
2014-03-20 09:15:27,s.youtube.com
2014-03-20 09:15:28,s.youtube.com
2014-03-20 09:15:29,www.youtube.com
2014-03-20 09:15:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:34,www.youtube.com
2014-03-20 09:15:37,s.youtube.com
2014-03-20 09:15:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:41,plus.googleapis.com
2014-03-20 09:15:47,s.youtube.com
2014-03-20 09:15:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:15:58,s.youtube.com
2014-03-20 09:16:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:16:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:16:22,s.youtube.com
2014-03-20 09:16:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:16:28,s.youtube.com
2014-03-20 09:16:33,plus.googleapis.com
2014-03-20 09:16:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:16:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:16:40,i1.ytimg.com
2014-03-20 09:16:49,i1.ytimg.com
2014-03-20 09:16:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:16:58,s.youtube.com
2014-03-20 09:17:03,www.youtube.com
2014-03-20 09:17:03,s.youtube.com
2014-03-20 09:17:03,i1.ytimg.com
2014-03-20 09:17:07,www.youtube.com
2014-03-20 09:17:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:07,www.youtube-nocookie.com
2014-03-20 09:17:07,i1.ytimg.com
2014-03-20 09:17:08,plus.googleapis.com
2014-03-20 09:17:08,s.youtube.com
2014-03-20 09:17:08,i1.ytimg.com
2014-03-20 09:17:08,gdata.youtube.com
2014-03-20 09:17:09,i1.ytimg.com
2014-03-20 09:17:09,yt3.ggpht.com
2014-03-20 09:17:09,s.youtube.com
2014-03-20 09:17:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:09,s.ytimg.com
2014-03-20 09:17:09,gdata.youtube.com
2014-03-20 09:17:09,www.youtube.com
2014-03-20 09:17:09,plus.googleapis.com
2014-03-20 09:17:10,s.youtube.com
2014-03-20 09:17:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:16,www.youtube.com
2014-03-20 09:17:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:17,s.youtube.com
2014-03-20 09:17:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:17,www.youtube.com
2014-03-20 09:17:18,s.youtube.com
2014-03-20 09:17:19,s.youtube.com
2014-03-20 09:17:21,s.youtube.com
2014-03-20 09:17:22,s.youtube.com
2014-03-20 09:17:26,s.youtube.com
2014-03-20 09:17:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:28,s.youtube.com
2014-03-20 09:17:32,s.youtube.com
2014-03-20 09:17:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:42,s.youtube.com
2014-03-20 09:17:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:17:56,s.youtube.com
2014-03-20 09:18:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-20 09:18:06,s.youtube.com
2014-03-20 09:18:26,s.youtube.com
2014-03-20 09:18:32,i1.ytimg.com
2014-03-20 09:18:40,i1.ytimg.com
2014-03-20 09:18:40,plus.googleapis.com
2014-03-20 09:18:43,www.youtube.com
2014-03-20 09:18:46,s.youtube.com
2014-03-20 09:18:56,s.youtube.com
2014-03-20 09:19:05,s.youtube.com
2014-03-20 09:19:05,i1.ytimg.com
2014-03-20 09:19:05,www.youtube.com
2014-03-20 09:19:07,i1.ytimg.com
2014-03-20 09:19:11,i1.ytimg.com
2014-03-20 09:19:13,i1.ytimg.com
2014-03-20 09:24:14,www.consommerdurable.com
2014-03-20 09:24:14,1.gravatar.com
2014-03-20 09:24:14,0.gravatar.com
2014-03-20 09:24:14,www.facebook.com
2014-03-20 09:24:14,enquete.consoglobe.com
2014-03-20 09:24:14,autopromo.consoglobe.com
2014-03-20 09:24:15,autopromo.consoglobe.com
2014-03-20 09:24:15,enquete.consoglobe.com
2014-03-20 09:27:44,www.bing.com
2014-03-20 09:27:50,www.bing.com
2014-03-20 09:27:51,www.bing.com
2014-03-20 09:27:55,login.live.com
2014-03-20 09:27:57,www.bing.com
2014-03-20 09:27:57,login.live.com
2014-03-20 09:27:58,platform.twitter.com
2014-03-20 09:27:58,connect.facebook.net
2014-03-20 09:27:58,static.ak.facebook.com
2014-03-20 09:27:58,www.google.com
2014-03-20 09:27:58,clients1.google.com
2014-03-20 09:27:58,www.facebook.com
2014-03-20 09:27:58,s-static.ak.facebook.com
2014-03-20 09:27:59,www.google.com
2014-03-20 09:27:59,ssl.bing.com
2014-03-20 09:28:00,www.google.com
2014-03-20 09:28:06,twitter.com
2014-03-20 09:28:10,www.googleapis.com
2014-03-20 09:28:10,apis.google.com
2014-03-20 09:28:11,www.googleapis.com
2014-03-20 09:28:11,apis.google.com
2014-03-20 09:28:11,twitter.com
2014-03-20 09:28:11,www.google.com
2014-03-20 09:28:13,accounts.google.com
2014-03-20 09:28:19,www.google.com
2014-03-20 09:28:24,www.google.com
2014-03-20 09:28:28,www.bing.com
2014-03-20 09:28:29,accounts.google.com
2014-03-20 09:28:29,apis.google.com
2014-03-20 09:28:29,www.bing.com
2014-03-20 09:28:32,www.bing.com
2014-03-20 09:28:35,www.developpement-durable.gouv.fr
2014-03-20 09:28:35,www.bing.com
2014-03-20 09:28:43,login.live.com
2014-03-20 09:30:01,www.bing.com
2014-03-20 09:30:02,www.bing.com
2014-03-20 09:30:03,www.bing.com
2014-03-20 09:30:03,login.live.com
2014-03-20 09:30:05,apis.google.com
2014-03-20 09:30:05,www.qualite-air-interieur.fr
2014-03-20 09:30:06,www.qualite-air-interieur.fr
2014-03-20 09:30:07,www.qualite-air-interieur.fr
2014-03-20 09:30:09,www.bing.com
2014-03-20 09:30:13,code.caducee.net
2014-03-20 09:30:13,www.bing.com
2014-03-20 09:30:13,www.caducee.net
2014-03-20 09:30:13,x2.vindicosuite.com
2014-03-20 09:30:14,www.caducee.net
2014-03-20 09:30:14,rs.mediapostcommunication.net
2014-03-20 09:30:14,ws.mediapostcommunication.net
2014-03-20 09:30:14,av.mediapostcommunication.net
2014-03-20 09:30:14,www.facebook.com
2014-03-20 09:30:14,x2.vindicosuite.com
2014-03-20 09:30:15,apis.google.com
2014-03-20 09:30:15,www.caducee.net
2014-03-20 09:30:16,accounts.google.com
2014-03-20 09:30:19,b12.myspace.com
2014-03-20 09:30:20,b12.myspace.com
2014-03-20 09:30:20,login.live.com
2014-03-20 09:30:23,www.hon.ch
2014-03-20 09:30:27,www.bing.com
2014-03-20 09:30:28,www.honcode.ch
2014-03-20 09:30:29,www.bing.com
2014-03-20 09:30:29,login.live.com
2014-03-20 09:30:29,b12.myspace.com
2014-03-20 09:30:38,www.bing.com
2014-03-20 09:30:40,login.live.com
2014-03-20 09:30:40,ajax.googleapis.com
2014-03-20 09:30:40,static.vedura.fr
2014-03-20 09:30:40,www.bing.com
2014-03-20 09:30:40,www.vedura.fr
2014-03-20 09:30:41,static.vedura.fr
2014-03-20 09:30:41,images.vedura.fr
2014-03-20 09:30:42,media.wow-europe.com
