timestamp,site
2013-11-20 14:35:39,platform.twitter.com
2013-11-20 14:35:39,apis.google.com
2013-11-20 14:35:40,www.facebook.com
2013-11-20 14:35:41,apis.google.com
2013-11-20 14:35:41,www.linkedin.com
2013-11-20 14:36:11,twitter.com
2013-11-20 14:36:16,lentreprise.lexpress.fr
2013-11-20 14:36:17,static.lentreprise.com
2013-11-20 14:36:18,www.facebook.com
2013-11-20 14:36:18,www.beead.fr
2013-11-20 14:36:18,ajax.googleapis.com
2013-11-20 14:36:18,redir.adbutter.net
2013-11-20 14:36:19,static.ak.facebook.com
2013-11-20 14:36:19,www.facebook.com
2013-11-20 14:36:19,s-static.ak.facebook.com
2013-11-20 14:37:07,www.journaldunet.com
2013-11-20 14:37:07,www.google.fr
2013-11-20 14:37:14,www.journaldunet.com
2013-11-20 14:37:36,www.google.fr
2013-11-20 14:37:39,www.google.com
2013-11-20 14:38:03,clients1.google.fr
2013-11-20 14:38:03,www.google.com
2013-11-20 14:38:03,www.google.fr
2013-11-20 14:38:46,www.google.fr
2013-11-20 14:38:48,www.google.fr
2013-11-20 14:39:01,mail.google.com
2013-11-20 14:40:02,cache.20minutes.fr
2013-11-20 14:40:02,www.20minutes.fr
2013-11-20 14:40:02,www.google.fr
2013-11-20 14:40:03,cache.20minutes.fr
2013-11-20 14:40:03,match.rtbidder.net
2013-11-20 14:40:03,player.mediabong.com
2013-11-20 14:40:04,its.tradelab.fr
2013-11-20 14:40:04,cache.20minutes.fr
2013-11-20 14:40:04,s374.meetrics.net
2013-11-20 14:40:05,static.ak.facebook.com
2013-11-20 14:40:05,www.facebook.com
2013-11-20 14:40:05,s-static.ak.facebook.com
2013-11-20 14:40:05,apis.google.com
2013-11-20 14:40:05,accounts.google.com
2013-11-20 14:40:05,cache.20minutes.fr
2013-11-20 14:40:05,fr.ad4mat.net
2013-11-20 14:40:06,www.facebook.com
2013-11-20 14:40:07,twitter.com
2013-11-20 14:40:08,twitter.com
2013-11-20 14:40:08,www.google.fr
2013-11-20 14:40:08,clients1.google.fr
2013-11-20 14:40:08,www.20minutes.fr
2013-11-20 14:40:08,measure.20mn.fr
2013-11-20 14:40:11,i1-js-14-3-01-10005-911322522-i.init.cedexis-radar.net
2013-11-20 14:40:12,limelightperf.cedexis.com
2013-11-20 14:40:15,limelightperf.cedexis.com
2013-11-20 14:40:19,limelightperf.cedexis.com
2013-11-20 14:40:19,origin-www.20minutes.fr
2013-11-20 14:40:20,origin-www.20minutes.fr
2013-11-20 14:40:33,www.google.fr
2013-11-20 14:40:54,www.google.fr
2013-11-20 14:41:05,its.tradelab.fr
2013-11-20 14:41:22,www.google.fr
2013-11-20 14:41:22,clients1.google.fr
2013-11-20 14:41:29,www.google.fr
2013-11-20 14:41:44,www.google.fr
2013-11-20 14:41:45,s-static.ak.facebook.com
2013-11-20 14:41:45,static.ak.facebook.com
2013-11-20 14:41:45,www.startup-story.fr
2013-11-20 14:41:45,mail.google.com
2013-11-20 14:41:46,www.google.fr
2013-11-20 14:41:46,www.facebook.com
2013-11-20 14:41:46,www.startup-story.fr
2013-11-20 14:41:50,www.rue89.com
2013-11-20 14:41:50,www.google.fr
2013-11-20 14:41:51,www.rue89.com
2013-11-20 14:41:52,s-static.ak.facebook.com
2013-11-20 14:41:52,www.facebook.com
2013-11-20 14:41:52,www.francetelevisions.fr
2013-11-20 14:41:52,riverains.rue89.com
2013-11-20 14:41:52,static.ak.facebook.com
2013-11-20 14:41:52,www.rue89.com
2013-11-20 14:41:52,midi-pyrenees.france3.fr
2013-11-20 14:41:52,www.google.fr
2013-11-20 14:41:52,ajax.googleapis.com
2013-11-20 14:41:52,static.dmcloud.net
2013-11-20 14:41:53,static.francetv.fr
2013-11-20 14:41:53,www.easyvols.org
2013-11-20 14:41:53,cshoppingbox.partner.leguide.com
2013-11-20 14:41:53,cimg.leguide.com
2013-11-20 14:41:53,regions.france3.fr
2013-11-20 14:41:53,france3midipyrennees.disqus.com
2013-11-20 14:41:53,go.disqus.com
2013-11-20 14:41:53,www.facebook.com
2013-11-20 14:41:53,www.rue89.com
2013-11-20 14:41:53,midi-pyrenees.france3.fr
2013-11-20 14:41:54,www.google.com
2013-11-20 14:41:54,s374.meetrics.net
2013-11-20 14:41:54,www.rue89.com
2013-11-20 14:41:54,its.tradelab.fr
2013-11-20 14:41:54,mm.eulerian.net
2013-11-20 14:41:54,disqus.com
2013-11-20 14:41:54,midi-pyrenees.france3.fr
2013-11-20 14:41:54,publicite.francetv.fr
2013-11-20 14:41:54,www.easyvols.org
2013-11-20 14:41:55,accounts.google.com
2013-11-20 14:41:55,s-static.ak.facebook.com
2013-11-20 14:41:55,apis.google.com
2013-11-20 14:41:55,static.ak.facebook.com
2013-11-20 14:41:55,iph.cadremploi.fr
2013-11-20 14:41:55,www.ticketac.com
2013-11-20 14:41:55,disqus.com
2013-11-20 14:41:55,www.facebook.com
2013-11-20 14:41:55,www.rue89.com
2013-11-20 14:41:56,www.rue89.com
2013-11-20 14:41:56,www.facebook.com
2013-11-20 14:41:58,twitter.com
2013-11-20 14:41:59,i1-js-14-3-01-10131-874830632-i.init.cedexis-radar.net
2013-11-20 14:42:01,twitter.com
2013-11-20 14:42:01,btnrue89.zegive.com
2013-11-20 14:42:02,sin.savvis.bench.cedexis.com
2013-11-20 14:42:03,apis.google.com
2013-11-20 14:42:03,twitter.com
2013-11-20 14:42:06,btnrue89.zegive.com
2013-11-20 14:42:06,accounts.google.com
2013-11-20 14:42:09,apis.google.com
2013-11-20 14:42:09,accounts.google.com
2013-11-20 14:42:09,twitter.com
2013-11-20 14:42:12,sin.savvis.bench.cedexis.com
2013-11-20 14:42:14,us-east1.joyent.bench.cedexis.com
2013-11-20 14:42:19,www.rue89.com
2013-11-20 14:42:20,www.rue89.com
2013-11-20 14:42:23,blogs.rue89.com
2013-11-20 14:42:26,cache.20minutes.fr
2013-11-20 14:42:27,blogs.rue89.com
2013-11-20 14:42:48,blogs.rue89.com
2013-11-20 14:42:56,its.tradelab.fr
2013-11-20 14:43:04,www.startup-story.fr
2013-11-20 14:43:04,mail.google.com
2013-11-20 14:43:53,midi-pyrenees.france3.fr
2013-11-20 14:44:31,www.startup-story.fr
2013-11-20 14:44:31,static.ak.facebook.com
2013-11-20 14:44:31,www.facebook.com
2013-11-20 14:44:31,mail.google.com
2013-11-20 14:44:31,s-static.ak.facebook.com
2013-11-20 14:45:16,www.rue89.com
2013-11-20 14:45:17,www.rue89.com
2013-11-20 14:45:18,www.rue89.com
2013-11-20 14:45:19,www.rue89.com
2013-11-20 14:45:21,www.rue89.com
2013-11-20 14:45:22,www.rue89.com
2013-11-20 14:45:24,www.rue89.com
2013-11-20 14:45:28,www.rue89.com
2013-11-20 14:45:28,riverains.rue89.com
2013-11-20 14:45:30,www.rue89.com
2013-11-20 14:45:31,www.rue89.com
2013-11-20 14:45:33,www.rue89.com
2013-11-20 14:45:35,www.rue89.com
2013-11-20 14:45:43,www.rue89.com
2013-11-20 14:45:47,riverains.rue89.com
2013-11-20 14:45:53,riverains.rue89.com
2013-11-20 14:46:01,www.google.fr
2013-11-20 14:46:39,www.facebook.com
2013-11-20 14:46:39,a54.idata.over-blog.com
2013-11-20 14:46:39,a406.idata.over-blog.com
2013-11-20 14:46:39,a136.idata.over-blog.com
2013-11-20 14:46:39,a400.idata.over-blog.com
2013-11-20 14:46:39,www.cpepesc.org
2013-11-20 14:46:39,idata.over-blog.com
2013-11-20 14:46:39,www.aid97400.lautre.net
2013-11-20 14:46:39,www.gif-anime-gratuit.com
2013-11-20 14:46:39,a402.idata.over-blog.com
2013-11-20 14:46:39,img.over-blog.com
2013-11-20 14:46:39,fdata.over-blog.net
2013-11-20 14:46:39,yui.yahooapis.com
2013-11-20 14:46:39,journal-lumiere-marly.over-blog.com
2013-11-20 14:46:39,www.google.fr
2013-11-20 14:46:40,a407.idata.over-blog.com
2013-11-20 14:46:40,a142.idata.over-blog.com
2013-11-20 14:46:40,www.audienceinsights.net
2013-11-20 14:46:40,a405.idata.over-blog.com
2013-11-20 14:46:40,a397.idata.over-blog.com
2013-11-20 14:46:40,idata.over-blog.com
2013-11-20 14:46:40,a402.idata.over-blog.com
2013-11-20 14:46:40,a395.idata.over-blog.com
2013-11-20 14:46:40,a400.idata.over-blog.com
2013-11-20 14:46:40,a398.idata.over-blog.com
2013-11-20 14:46:40,a141.idata.over-blog.com
2013-11-20 14:46:40,www.anonymousdmp.com
2013-11-20 14:46:40,a133.idata.over-blog.com
2013-11-20 14:46:40,img.over-blog.com
2013-11-20 14:46:40,a406.idata.over-blog.com
2013-11-20 14:46:40,fdata.over-blog.net
2013-11-20 14:46:40,a136.idata.over-blog.com
2013-11-20 14:46:40,perso0.free.fr
2013-11-20 14:46:41,static.ak.facebook.com
2013-11-20 14:46:41,journal-lumiere-marly.over-blog.com
2013-11-20 14:46:41,platform.linkedin.com
2013-11-20 14:46:41,www.audienceinsights.net
2013-11-20 14:46:41,apis.google.com
2013-11-20 14:46:41,accounts.google.com
2013-11-20 14:46:41,twitter.com
2013-11-20 14:46:41,s-static.ak.facebook.com
2013-11-20 14:46:41,fdata.over-blog.net
2013-11-20 14:46:42,www.facebook.com
2013-11-20 14:46:42,www.audienceinsights.net
2013-11-20 14:46:42,www.linkedin.com
2013-11-20 14:46:43,twitter.com
2013-11-20 14:46:43,www.facebook.com
2013-11-20 14:46:43,www.audienceinsights.net
2013-11-20 14:46:43,fdata.over-blog.net
2013-11-20 14:46:49,img.over-blog.com
2013-11-20 14:46:49,a406.idata.over-blog.com
2013-11-20 14:46:49,a141.idata.over-blog.com
2013-11-20 14:46:49,a397.idata.over-blog.com
2013-11-20 14:46:59,a395.idata.over-blog.com
2013-11-20 14:46:59,a402.idata.over-blog.com
2013-11-20 14:46:59,img.over-blog.com
2013-11-20 14:46:59,a141.idata.over-blog.com
2013-11-20 14:47:00,a398.idata.over-blog.com
2013-11-20 14:47:09,a407.idata.over-blog.com
2013-11-20 14:47:09,img.over-blog.com
2013-11-20 14:47:09,a403.idata.over-blog.com
2013-11-20 14:47:09,a397.idata.over-blog.com
2013-11-20 14:47:10,www.neomansland.info
2013-11-20 14:47:10,www.google.fr
2013-11-20 14:47:10,static.addtoany.com
2013-11-20 14:47:11,www.neomansland.info
2013-11-20 14:47:11,fdata.over-blog.net
2013-11-20 14:47:11,static.ak.facebook.com
2013-11-20 14:47:11,widgets.twimg.com
2013-11-20 14:47:12,static.addtoany.com
2013-11-20 14:47:12,www.neomansland.info
2013-11-20 14:47:12,external.wikio.fr
2013-11-20 14:47:13,stats.wattimpact.com
2013-11-20 14:47:13,feeds2.feedburner.com
2013-11-20 14:47:13,external.labs.ebuzzing.fr
2013-11-20 14:47:13,www.neomansland.info
2013-11-20 14:47:19,img.over-blog.com
2013-11-20 14:47:20,a141.idata.over-blog.com
2013-11-20 14:47:20,a136.idata.over-blog.com
2013-11-20 14:47:20,a400.idata.over-blog.com
2013-11-20 14:47:20,www.neomansland.info
2013-11-20 14:47:20,a398.idata.over-blog.com
2013-11-20 14:47:20,a402.idata.over-blog.com
2013-11-20 14:47:24,www.linkedin.com
2013-11-20 14:47:54,www.google.fr
2013-11-20 14:49:45,www.google.fr
2013-11-20 14:49:45,meta.wikimedia.org
2013-11-20 14:49:45,bits.wikimedia.org
2013-11-20 14:49:45,fr.wikipedia.org
2013-11-20 14:49:46,bits.wikimedia.org
2013-11-20 14:50:05,www.google.fr
2013-11-20 14:50:07,yep.video.yahoo.com
2013-11-20 14:50:07,answers.yahoo.com
2013-11-20 14:50:07,dmros.ysm.yahoo.com
2013-11-20 14:50:08,yui.yahooapis.com
2013-11-20 14:50:08,answers.yahoo.com
2013-11-20 14:50:10,answers.yahoo.com
2013-11-20 14:50:10,ucs.query.yahoo.com
2013-11-20 14:50:11,answers.yahoo.com
2013-11-20 14:50:46,mail.google.com
2013-11-20 14:50:46,www.google.fr
2013-11-20 14:50:46,www.topito.com
2013-11-20 14:50:46,www.google.com
2013-11-20 14:50:47,www.topito.com
2013-11-20 14:50:47,yarpp.org
2013-11-20 14:50:48,tag.audiencetv.hiro.tv
2013-11-20 14:50:49,mail.google.com
2013-11-20 14:50:49,hiroservers.appspot.com
2013-11-20 14:50:49,software.hiro.tv
2013-11-20 14:50:49,synd.travelplus.tv
2013-11-20 14:50:51,hiroservers.appspot.com
2013-11-20 14:50:51,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:50:51,www.google.fr
2013-11-20 14:50:52,ajax.googleapis.com
2013-11-20 14:50:52,cdn457.telemetryverification.net
2013-11-20 14:50:52,www.jactiv.ouest-france.fr
2013-11-20 14:50:53,cdn457.telemetryverification.net
2013-11-20 14:50:53,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:50:54,fox-pubnet.telemetryaudit.com
2013-11-20 14:50:54,b.telemetrytaxonomy.net
2013-11-20 14:50:54,static.ak.facebook.com
2013-11-20 14:50:54,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:50:54,s-static.ak.facebook.com
2013-11-20 14:50:54,a.telemetrytaxonomy.net
2013-11-20 14:50:54,www.jactiv.ouest-france.fr
2013-11-20 14:50:55,www.jactiv.ouest-france.fr
2013-11-20 14:50:55,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:50:56,www.facebook.com
2013-11-20 14:50:56,cdn457.telemetryverification.net
2013-11-20 14:50:56,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:50:57,www.google.fr
2013-11-20 14:50:57,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:50:57,forum.hardware.fr
2013-11-20 14:50:57,cdn457.telemetryverification.net
2013-11-20 14:50:58,forum.hardware.fr
2013-11-20 14:50:58,www.googleapis.com
2013-11-20 14:50:58,mail.google.com
2013-11-20 14:50:58,forum-images.hardware.fr
2013-11-20 14:50:58,synd.travelplus.tv
2013-11-20 14:50:58,www.jactiv.ouest-france.fr
2013-11-20 14:50:59,www.facebook.com
2013-11-20 14:51:00,www.jeuxvideo.com
2013-11-20 14:51:00,www.google.fr
2013-11-20 14:51:00,forum-images.hardware.fr
2013-11-20 14:51:01,www.jeuxvideo.com
2013-11-20 14:51:01,image.jeuxvideo.com
2013-11-20 14:51:01,www.jactiv.ouest-france.fr
2013-11-20 14:51:01,forum-images.hardware.fr
2013-11-20 14:51:02,forum-images.hardware.fr
2013-11-20 14:51:02,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:02,wtpn.twenga.fr
2013-11-20 14:51:03,www.google.fr
2013-11-20 14:51:04,apis.google.com
2013-11-20 14:51:05,www.google.fr
2013-11-20 14:51:05,dmros.ysm.yahoo.com
2013-11-20 14:51:05,fr.primary.affinitad.com
2013-11-20 14:51:05,fr.answers.yahoo.com
2013-11-20 14:51:05,www.facebook.com
2013-11-20 14:51:05,yui.yahooapis.com
2013-11-20 14:51:05,apis.google.com
2013-11-20 14:51:06,apis.google.com
2013-11-20 14:51:06,www.facebook.com
2013-11-20 14:51:07,platform.twitter.com
2013-11-20 14:51:07,yui.yahooapis.com
2013-11-20 14:51:08,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:08,www.googleapis.com
2013-11-20 14:51:08,apis.google.com
2013-11-20 14:51:08,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:09,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:09,wtpn.twenga.fr
2013-11-20 14:51:10,s374.meetrics.net
2013-11-20 14:51:10,rbx-cdn-tpn.c4tw.net
2013-11-20 14:51:10,www.google.fr
2013-11-20 14:51:10,apis.google.com
2013-11-20 14:51:10,fr.primary.affinitad.com
2013-11-20 14:51:11,accounts.google.com
2013-11-20 14:51:11,image.jeuxvideo.com
2013-11-20 14:51:11,socialprofiles.zenfs.com
2013-11-20 14:51:11,forum.hardware.fr
2013-11-20 14:51:12,fr.answers.yahoo.com
2013-11-20 14:51:12,image.jeuxvideo.com
2013-11-20 14:51:12,wtpn.twenga.fr
2013-11-20 14:51:12,accounts.google.com
2013-11-20 14:51:12,platform.twitter.com
2013-11-20 14:51:13,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:13,dmros.ysm.yahoo.com
2013-11-20 14:51:14,rbx-cdn-tpn.c4tw.net
2013-11-20 14:51:14,wtpn.twenga.fr
2013-11-20 14:51:14,i10.twenga.com
2013-11-20 14:51:14,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:14,apis.google.com
2013-11-20 14:51:15,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:16,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:17,twitter.com
2013-11-20 14:51:18,pbs.twimg.com
2013-11-20 14:51:19,premium.hi-mediaserver.com
2013-11-20 14:51:20,premium.hi-mediaserver.com
2013-11-20 14:51:21,www.jactiv.ouest-france.fr
2013-11-20 14:51:21,twitter.com
2013-11-20 14:51:21,pbs.twimg.com
2013-11-20 14:51:25,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:27,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:27,apis.google.com
2013-11-20 14:51:30,accounts.google.com
2013-11-20 14:51:33,spc.cengdfnebeehogefbehdnefe.vast2as3.fox-pubnet.fr.telemetryverification.net
2013-11-20 14:51:35,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:36,c.telemetrytaxonomy.net
2013-11-20 14:51:36,a.telemetrytaxonomy.net
2013-11-20 14:51:36,audiencetv-pubnet.telemetryaudit.com
2013-11-20 14:51:36,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:37,apis.google.com
2013-11-20 14:51:38,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:39,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:44,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:50,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:54,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:55,syndication.twitter.com
2013-11-20 14:51:57,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:51:58,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:52:08,platform.twitter.com
2013-11-20 14:52:08,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:52:09,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:52:14,spc.cecebdhhbhpgeemgigiekedh.vast2as3.audiencetv-pubnet.fr.telemetryverification.net
2013-11-20 14:52:18,syndication.twitter.com
2013-11-20 14:52:18,socialprofiles.zenfs.com
2013-11-20 14:52:18,synd.travelplus.tv
2013-11-20 14:52:19,tag.audiencetv.hiro.tv
2013-11-20 14:52:19,synd.travelplus.tv
2013-11-20 14:52:20,tag.audiencetv.hiro.tv
2013-11-20 14:52:21,mail.google.com
2013-11-20 14:52:21,tag.audiencetv.hiro.tv
2013-11-20 14:52:31,player.vimeo.com
2013-11-20 14:52:31,games.yahoo.com
2013-11-20 14:52:32,games.yahoo.com
2013-11-20 14:52:34,games.yahoo.com
2013-11-20 14:52:36,socialprofiles.zenfs.com
2013-11-20 14:52:37,socialprofiles.zenfs.com
2013-11-20 14:52:37,games.yahoo.com
2013-11-20 14:52:39,games.yahoo.com
2013-11-20 14:52:49,accounts.google.com
2013-11-20 14:52:50,games.yahoo.com
2013-11-20 14:53:10,mail.google.com
2013-11-20 14:53:34,www.superinsolite.com
2013-11-20 14:53:34,www.super-insolite.com
2013-11-20 14:53:34,ajax.googleapis.com
2013-11-20 14:53:35,www.super-insolite.com
2013-11-20 14:53:35,www.jactiv.ouest-france.fr
2013-11-20 14:53:35,syndication.twitter.com
2013-11-20 14:53:36,www.super-insolite.com
2013-11-20 14:53:36,static.ak.facebook.com
2013-11-20 14:53:36,erp.ebizfun.fr
2013-11-20 14:53:37,static.sb.am
2013-11-20 14:53:37,s-static.ak.facebook.com
2013-11-20 14:53:37,www.super-insolite.com
2013-11-20 14:53:38,www.facebook.com
2013-11-20 14:53:39,www.facebook.com
2013-11-20 14:53:40,platform.twitter.com
2013-11-20 14:53:40,static-sb.com
2013-11-20 14:53:40,www.facebook.com
2013-11-20 14:53:40,www.super-insolite.com
2013-11-20 14:53:41,social-sb.com
2013-11-20 14:55:10,image.jeuxvideo.com
2013-11-20 14:55:58,mail.google.com
2013-11-20 14:56:31,rd.yahoo.com
2013-11-20 14:56:32,fr.sports.yahoo.com
2013-11-20 14:56:33,fr.sports.yahoo.com
2013-11-20 14:56:33,socialprofiles.zenfs.com
2013-11-20 14:56:37,fr.sports.yahoo.com
2013-11-20 14:56:38,yui.yahooapis.com
2013-11-20 14:56:38,fr.sports.yahoo.com
2013-11-20 14:56:38,connect.facebook.net
2013-11-20 14:56:42,platform.twitter.com
2013-11-20 14:56:43,www.facebook.com
2013-11-20 14:56:52,twitter.com
2013-11-20 14:57:23,twitter.com
2013-11-20 14:58:19,fr.sports.yahoo.com
2013-11-20 14:58:20,fr.sports.yahoo.com
2013-11-20 14:58:21,fr.sports.yahoo.com
2013-11-20 14:58:22,fr.sports.yahoo.com
2013-11-20 14:58:22,socialprofiles.zenfs.com
2013-11-20 14:58:24,g.microsoft.com
2013-11-20 14:58:29,fr.sports.yahoo.com
2013-11-20 14:58:32,fr.sports.yahoo.com
2013-11-20 14:58:33,socialprofiles.zenfs.com
2013-11-20 14:58:33,fr.sports.yahoo.com
2013-11-20 14:58:53,fr.sports.yahoo.com
2013-11-20 14:58:54,fr.sports.yahoo.com
2013-11-20 14:58:56,fr.sports.yahoo.com
2013-11-20 14:58:57,fr.sports.yahoo.com
2013-11-20 14:58:57,socialprofiles.zenfs.com
2013-11-20 14:59:48,www.google.fr
2013-11-20 14:59:49,mail.google.com
2013-11-20 14:59:53,forums.madmoizelle.com
2013-11-20 14:59:53,ajax.googleapis.com
2013-11-20 14:59:53,images.madmoizelle.com
2013-11-20 14:59:53,jesuis.madmoizelle.com
2013-11-20 14:59:54,jesuis.madmoizelle.com
2013-11-20 14:59:54,forums.madmoizelle.com
2013-11-20 14:59:55,ajax.googleapis.com
2013-11-20 14:59:56,jesuis.madmoizelle.com
2013-11-20 14:59:56,forums.madmoizelle.com
2013-11-20 14:59:56,static.mmzstatic.com
2013-11-20 14:59:56,network.aufeminin.com
2013-11-20 14:59:57,static.ak.facebook.com
2013-11-20 14:59:58,s-static.ak.facebook.com
2013-11-20 14:59:59,www.facebook.com
2013-11-20 15:00:00,bigup.madmoizelle.com
2013-11-20 15:00:01,bigup.madmoizelle.com
2013-11-20 15:00:02,bigup.madmoizelle.com
2013-11-20 15:00:03,bigup.madmoizelle.com
2013-11-20 15:00:04,bigup.madmoizelle.com
2013-11-20 15:00:06,bigup.madmoizelle.com
2013-11-20 15:00:07,forums.madmoizelle.com
2013-11-20 15:00:07,bigup.madmoizelle.com
2013-11-20 15:00:08,www.google.com
2013-11-20 15:00:08,bigup.madmoizelle.com
2013-11-20 15:00:13,www.google.fr
2013-11-20 15:00:14,00.art.skyrock.net
2013-11-20 15:00:14,auto.img.v4.skyrock.net
2013-11-20 15:00:14,static.v5.skyrock.net
2013-11-20 15:00:15,img.youtube.com
2013-11-20 15:00:15,auto.mgl.skyrock.net
2013-11-20 15:00:15,static.v5.skyrock.net
2013-11-20 15:00:15,auto.img.v4.skyrock.net
2013-11-20 15:00:17,static.v5.skyrock.net
2013-11-20 15:00:18,static.v5.skyrock.net
2013-11-20 15:00:21,apis.google.com
2013-11-20 15:00:21,static.v5.skyrock.net
2013-11-20 15:00:21,accounts.google.com
2013-11-20 15:00:23,static.ak.facebook.com
2013-11-20 15:00:25,twitter.com
2013-11-20 15:00:25,s-static.ak.facebook.com
2013-11-20 15:00:26,66.mgl.skyrock.net
2013-11-20 15:00:26,www.facebook.com
2013-11-20 15:00:31,www.facebook.com
2013-11-20 15:00:32,www.facebook.com
2013-11-20 15:00:51,twitter.com
2013-11-20 15:00:59,mail.google.com
2013-11-20 15:02:02,www.google.fr
2013-11-20 15:02:57,08.mgl.skyrock.net
2013-11-20 15:03:05,network.aufeminin.com
2013-11-20 15:03:05,jesuis.madmoizelle.com
2013-11-20 15:03:05,forums.madmoizelle.com
2013-11-20 15:03:06,s-static.ak.facebook.com
2013-11-20 15:03:06,static.ak.facebook.com
2013-11-20 15:03:07,www.facebook.com
2013-11-20 15:03:07,bigup.madmoizelle.com
2013-11-20 15:03:08,bigup.madmoizelle.com
2013-11-20 15:03:09,bigup.madmoizelle.com
2013-11-20 15:03:10,bigup.madmoizelle.com
2013-11-20 15:03:11,forums.madmoizelle.com
2013-11-20 15:03:11,bigup.madmoizelle.com
2013-11-20 15:03:12,www.google.com
2013-11-20 15:03:55,forums.madmoizelle.com
2013-11-20 15:03:57,network.aufeminin.com
2013-11-20 15:03:57,jesuis.madmoizelle.com
2013-11-20 15:03:57,ajax.googleapis.com
2013-11-20 15:03:57,forums.madmoizelle.com
2013-11-20 15:03:58,s-static.ak.facebook.com
2013-11-20 15:03:58,static.ak.facebook.com
2013-11-20 15:03:59,bigup.madmoizelle.com
2013-11-20 15:03:59,www.facebook.com
2013-11-20 15:04:00,bigup.madmoizelle.com
2013-11-20 15:04:01,bigup.madmoizelle.com
2013-11-20 15:04:02,bigup.madmoizelle.com
2013-11-20 15:04:03,bigup.madmoizelle.com
2013-11-20 15:04:04,bigup.madmoizelle.com
2013-11-20 15:04:05,bigup.madmoizelle.com
2013-11-20 15:04:07,bigup.madmoizelle.com
2013-11-20 15:04:09,bigup.madmoizelle.com
2013-11-20 15:04:10,bigup.madmoizelle.com
2013-11-20 15:04:49,mail.google.com
2013-11-20 15:05:07,forums.madmoizelle.com
2013-11-20 15:05:07,jesuis.madmoizelle.com
2013-11-20 15:05:08,network.aufeminin.com
2013-11-20 15:05:08,jesuis.madmoizelle.com
2013-11-20 15:05:08,static.ak.facebook.com
2013-11-20 15:05:09,www.facebook.com
2013-11-20 15:05:09,s-static.ak.facebook.com
2013-11-20 15:05:10,bigup.madmoizelle.com
2013-11-20 15:05:11,bigup.madmoizelle.com
2013-11-20 15:05:12,bigup.madmoizelle.com
2013-11-20 15:05:13,bigup.madmoizelle.com
2013-11-20 15:05:14,bigup.madmoizelle.com
2013-11-20 15:05:15,bigup.madmoizelle.com
2013-11-20 15:05:18,bigup.madmoizelle.com
