timestamp,site
2014-01-28 14:25:01,c.imdoc.fr
2014-01-28 14:25:01,newsletter.doctissimo.fr
2014-01-28 14:25:02,medias.doctissimo.fr
2014-01-28 14:25:02,platform.twitter.com
2014-01-28 14:25:02,www.facebook.com
2014-01-28 14:25:02,club.doctissimo.fr
2014-01-28 14:25:03,accounts.google.com
2014-01-28 14:25:04,www.linkedin.com
2014-01-28 14:25:37,www.google.fr
2014-01-28 14:25:45,apis.google.com
2014-01-28 14:25:45,www.google.fr
2014-01-28 14:25:45,accounts.google.com
2014-01-28 14:25:46,apis.google.com
2014-01-28 14:25:46,platform.twitter.com
2014-01-28 14:25:46,www.google.fr
2014-01-28 14:25:46,plus.google.com
2014-01-28 14:25:46,www.vidal.fr
2014-01-28 14:25:47,www.vidal.fr
2014-01-28 14:25:47,yui.yahooapis.com
2014-01-28 14:25:48,www.vidal.fr
2014-01-28 14:25:48,yui.yahooapis.com
2014-01-28 14:26:48,www.google.fr
2014-01-28 14:26:48,bits.wikimedia.org
2014-01-28 14:26:48,fr.wikipedia.org
2014-01-28 14:26:48,login.wikimedia.org
2014-01-28 14:26:48,meta.wikimedia.org
2014-01-28 14:27:15,apis.google.com
2014-01-28 14:27:39,mail.google.com
2014-01-28 14:27:39,www.google.com
2014-01-28 14:27:44,clients2.google.com
2014-01-28 14:27:46,chatenabled.mail.google.com
2014-01-28 14:27:46,mail.google.com
2014-01-28 14:27:52,www.google.fr
2014-01-28 14:27:55,www.google.fr
2014-01-28 14:27:56,apis.google.com
2014-01-28 14:28:05,drive.google.com
2014-01-28 14:28:08,1.drive.google.com
2014-01-28 14:28:09,1.drive.google.com
2014-01-28 14:28:11,drive.google.com
2014-01-28 14:28:11,docs.google.com
2014-01-28 14:28:14,docs.google.com
2014-01-28 14:28:14,www.google.com
2014-01-28 14:28:15,1.drive.google.com
2014-01-28 14:28:15,drive.google.com
2014-01-28 14:28:21,docs.google.com
2014-01-28 14:28:26,2.docs.google.com
2014-01-28 14:28:26,docs.google.com
2014-01-28 14:28:26,apis.google.com
2014-01-28 14:28:29,2.docs.google.com
2014-01-28 14:28:29,accounts.google.com
2014-01-28 14:28:39,docs.google.com
2014-01-28 14:28:39,2.talkgadget.google.com
2014-01-28 14:28:41,plus.google.com
2014-01-28 14:28:41,clients6.google.com
2014-01-28 14:29:05,translate.google.fr
2014-01-28 14:29:05,plus.google.com
2014-01-28 14:29:05,docs.google.com
2014-01-28 14:29:07,translate.google.fr
2014-01-28 14:29:12,translate.google.fr
2014-01-28 14:29:41,accounts.google.com
2014-01-28 14:29:41,docs.google.com
2014-01-28 14:29:43,www.google.com
2014-01-28 14:29:45,www.google.com
2014-01-28 14:29:48,docs.google.com
2014-01-28 14:29:48,www.google.com
2014-01-28 14:29:53,www.google.com
2014-01-28 14:29:58,drive.google.com
2014-01-28 14:29:58,www.google.com
2014-01-28 14:29:59,2.drive.google.com
2014-01-28 14:29:59,drive.google.com
2014-01-28 14:30:01,2.drive.google.com
2014-01-28 14:30:02,2.drive.google.com
2014-01-28 14:30:03,docs.google.com
2014-01-28 14:30:06,apis.google.com
2014-01-28 14:30:28,docs.google.com
2014-01-28 14:30:39,docs.google.com
2014-01-28 14:30:42,mail.google.com
2014-01-28 14:30:45,docs.google.com
2014-01-28 14:30:45,clients6.google.com
2014-01-28 14:30:45,3.docs.google.com
2014-01-28 14:30:46,3.docs.google.com
2014-01-28 14:30:46,drive.google.com
2014-01-28 14:30:46,2.drive.google.com
2014-01-28 14:31:38,plus.google.com
2014-01-28 14:31:44,mail.google.com
2014-01-28 14:31:44,plus.google.com
2014-01-28 14:31:44,chatenabled.mail.google.com
2014-01-28 14:31:44,clients2.google.com
2014-01-28 14:31:44,www.google.com
2014-01-28 14:32:20,www.google.fr
2014-01-28 14:32:32,www.google.fr
2014-01-28 14:32:38,plus.google.com
2014-01-28 14:32:39,2.talkgadget.google.com
2014-01-28 14:32:40,2.talkgadget.google.com
2014-01-28 14:32:41,apis.google.com
2014-01-28 14:32:41,plus.google.com
2014-01-28 14:32:41,clients6.google.com
2014-01-28 14:33:09,www.google.fr
2014-01-28 14:33:09,plus.google.com
2014-01-28 14:33:10,www.google.fr
2014-01-28 14:33:20,clients1.google.fr
2014-01-28 14:33:22,plus.google.com
2014-01-28 14:33:22,www.google.fr
2014-01-28 14:33:22,clients1.google.fr
2014-01-28 14:33:24,clients1.google.fr
2014-01-28 14:33:24,www.google.fr
2014-01-28 14:33:25,www.google.fr
2014-01-28 14:33:28,www.google.fr
2014-01-28 14:33:43,www.google.com
2014-01-28 14:33:43,www.google.fr
2014-01-28 14:33:43,plus.google.com
2014-01-28 14:33:51,plus.google.com
2014-01-28 14:33:51,docs.google.com
2014-01-28 14:33:51,www.google.fr
2014-01-28 14:33:51,drive.google.com
2014-01-28 14:33:51,apis.google.com
2014-01-28 14:34:42,docs.google.com
2014-01-28 14:35:42,docs.google.com
2014-01-28 14:35:57,docs.google.com
2014-01-28 14:35:58,docs.google.com
2014-01-28 14:35:59,www.google.fr
2014-01-28 14:36:02,docs.google.com
2014-01-28 14:36:07,docs.google.com
2014-01-28 14:36:08,2.docs.google.com
2014-01-28 14:36:08,docs.google.com
2014-01-28 14:36:42,docs.google.com
2014-01-28 14:37:12,translate.google.fr
2014-01-28 14:37:12,www.google.com
2014-01-28 14:38:05,translate.google.fr
2014-01-28 14:38:06,translate.google.fr
2014-01-28 14:38:10,translate.google.fr
2014-01-28 14:38:11,translate.google.fr
2014-01-28 14:38:13,translate.google.fr
2014-01-28 14:38:18,translate.google.fr
2014-01-28 14:38:21,translate.google.fr
2014-01-28 14:38:22,translate.google.fr
2014-01-28 14:38:24,translate.google.fr
2014-01-28 14:38:27,translate.google.fr
2014-01-28 14:38:28,inputtools.google.com
2014-01-28 14:38:30,translate.google.fr
2014-01-28 14:38:32,translate.google.fr
2014-01-28 14:38:51,translate.google.fr
2014-01-28 14:39:24,translate.google.fr
2014-01-28 14:39:25,translate.google.fr
2014-01-28 14:39:26,translate.google.fr
2014-01-28 14:39:27,translate.google.fr
2014-01-28 14:39:29,inputtools.google.com
2014-01-28 14:39:29,translate.google.fr
2014-01-28 14:39:30,translate.google.fr
2014-01-28 14:39:31,translate.google.fr
2014-01-28 14:39:36,translate.google.fr
2014-01-28 14:39:46,translate.google.fr
2014-01-28 14:40:11,www.google.fr
2014-01-28 14:41:08,www.google.fr
2014-01-28 14:41:19,www.google.fr
2014-01-28 14:41:20,meta.wikimedia.org
2014-01-28 14:41:20,www.google.fr
2014-01-28 14:41:20,bits.wikimedia.org
2014-01-28 14:41:20,fr.wikipedia.org
2014-01-28 14:41:21,fr.wikipedia.org
2014-01-28 14:41:25,plus.google.com
2014-01-28 14:43:01,apis.google.com
2014-01-28 14:43:29,plus.google.com
2014-01-28 14:43:30,translate.google.fr
2014-01-28 14:43:31,translate.google.fr
2014-01-28 14:43:35,translate.google.fr
2014-01-28 14:43:36,translate.google.fr
2014-01-28 14:43:37,translate.google.fr
2014-01-28 14:43:38,translate.google.fr
2014-01-28 14:43:40,translate.google.fr
2014-01-28 14:43:41,translate.google.fr
2014-01-28 14:43:46,translate.google.fr
2014-01-28 14:43:55,translate.google.fr
2014-01-28 14:43:56,translate.google.fr
2014-01-28 14:43:58,translate.google.fr
2014-01-28 14:44:00,translate.google.fr
2014-01-28 14:44:04,translate.google.fr
2014-01-28 14:44:07,translate.google.fr
2014-01-28 14:44:12,translate.google.fr
2014-01-28 14:44:53,translate.google.fr
2014-01-28 14:44:54,translate.google.fr
2014-01-28 14:44:55,translate.google.fr
2014-01-28 14:44:56,translate.google.fr
2014-01-28 14:44:57,translate.google.fr
2014-01-28 14:45:02,translate.google.fr
2014-01-28 14:45:03,translate.google.fr
2014-01-28 14:45:04,translate.google.fr
2014-01-28 14:45:08,translate.google.fr
2014-01-28 14:45:09,translate.google.fr
2014-01-28 14:45:14,translate.google.fr
2014-01-28 14:45:29,www.google.fr
2014-01-28 14:45:37,www.google.fr
2014-01-28 14:45:38,www.google.fr
2014-01-28 14:45:38,www.ted.com
2014-01-28 14:45:38,images.ted.com
2014-01-28 14:45:45,www.ted.com
2014-01-28 14:45:45,images.ted.com
2014-01-28 14:45:47,plus.google.com
2014-01-28 14:45:53,s1.wp.com
2014-01-28 14:45:53,i2.wp.com
2014-01-28 14:45:53,i1.wp.com
2014-01-28 14:45:53,i0.wp.com
2014-01-28 14:45:53,blog.ted.com
2014-01-28 14:45:53,images.ted.com
2014-01-28 14:45:53,s0.wp.com
2014-01-28 14:45:53,r-login.wordpress.com
2014-01-28 14:45:53,s2.wp.com
2014-01-28 14:45:54,0.gravatar.com
2014-01-28 14:45:54,www.ted.com
2014-01-28 14:45:54,tedconfblog.files.wordpress.com
2014-01-28 14:45:54,s1.wp.com
2014-01-28 14:46:06,www.ted.com
2014-01-28 14:46:16,translate.google.fr
2014-01-28 14:46:17,translate.google.fr
2014-01-28 14:46:18,translate.google.fr
2014-01-28 14:46:19,translate.google.fr
2014-01-28 14:46:24,translate.google.fr
2014-01-28 14:46:29,translate.google.fr
2014-01-28 14:46:30,translate.google.fr
2014-01-28 14:46:31,translate.google.fr
2014-01-28 14:46:33,translate.google.fr
2014-01-28 14:46:37,translate.google.fr
2014-01-28 14:46:38,translate.google.fr
2014-01-28 14:46:42,images.ted.com
2014-01-28 14:46:42,www.ted.com
2014-01-28 14:46:42,ajax.googleapis.com
2014-01-28 14:46:53,www.google.fr
2014-01-28 14:46:59,www.google.fr
2014-01-28 14:47:01,www.google.fr
2014-01-28 14:47:02,images.ted.com
2014-01-28 14:47:02,www.ted.com
2014-01-28 14:47:02,www.google.fr
2014-01-28 14:47:11,plus.google.com
2014-01-28 14:47:47,www.ted.com
2014-01-28 14:47:47,images.ted.com
2014-01-28 14:47:57,www.ted.com
2014-01-28 14:47:57,connect.facebook.net
2014-01-28 14:47:57,images.ted.com
2014-01-28 14:47:57,www.facebook.com
2014-01-28 14:47:58,s-static.ak.facebook.com
2014-01-28 14:47:58,static.ak.facebook.com
2014-01-28 14:47:58,www.ted.com
2014-01-28 14:47:59,www.facebook.com
2014-01-28 14:47:59,images.ted.com
2014-01-28 14:48:00,fpdownload2.macromedia.com
2014-01-28 14:48:02,www.ted.com
2014-01-28 14:48:02,metrics.ted.com
2014-01-28 14:48:03,tedfs.fplive.net
2014-01-28 14:48:24,tedfs.fplive.net
2014-01-28 14:48:38,inputtools.google.com
2014-01-28 14:49:59,translate.google.fr
2014-01-28 14:50:00,translate.google.fr
2014-01-28 14:50:01,translate.google.fr
2014-01-28 14:50:06,translate.google.fr
2014-01-28 14:50:52,translate.google.fr
2014-01-28 14:50:55,translate.google.fr
2014-01-28 14:50:59,translate.google.fr
2014-01-28 14:51:00,translate.google.fr
2014-01-28 14:52:00,plus.google.com
2014-01-28 14:52:41,translate.google.fr
2014-01-28 14:52:46,translate.google.fr
2014-01-28 14:53:01,docs.google.com
2014-01-28 14:53:51,translate.google.fr
2014-01-28 14:53:53,translate.google.fr
2014-01-28 14:57:27,docs.google.com
2014-01-28 15:01:51,plus.google.com
2014-01-28 15:02:25,translate.google.fr
2014-01-28 15:02:26,translate.google.fr
2014-01-28 15:02:27,translate.google.fr
2014-01-28 15:02:32,translate.google.fr
2014-01-28 15:02:34,translate.google.fr
2014-01-28 15:04:13,docs.google.com
2014-01-28 15:05:05,translate.google.fr
2014-01-28 15:05:06,translate.google.fr
2014-01-28 15:05:10,translate.google.fr
2014-01-28 15:05:11,translate.google.fr
2014-01-28 15:05:15,translate.google.fr
2014-01-28 15:05:16,translate.google.fr
2014-01-28 15:08:13,docs.google.com
2014-01-28 15:08:38,1.docs.google.com
2014-01-28 15:10:04,translate.google.fr
2014-01-28 15:10:07,translate.google.fr
2014-01-28 15:10:08,translate.google.fr
2014-01-28 15:10:09,translate.google.fr
2014-01-28 15:10:10,translate.google.fr
2014-01-28 15:10:15,translate.google.fr
2014-01-28 15:10:39,translate.google.fr
2014-01-28 15:10:45,translate.google.fr
2014-01-28 15:10:56,3.docs.google.com
2014-01-28 15:10:56,docs.google.com
2014-01-28 15:10:56,1.docs.google.com
2014-01-28 15:11:08,docs.google.com
2014-01-28 15:11:15,4.docs.google.com
2014-01-28 15:11:16,4.docs.google.com
2014-01-28 15:11:23,4.talkgadget.google.com
2014-01-28 15:11:28,apis.google.com
2014-01-28 15:11:30,plus.google.com
2014-01-28 15:11:30,docs.google.com
2014-01-28 15:11:45,2.docs.google.com
2014-01-28 15:11:49,plus.google.com
2014-01-28 15:11:51,www.google.com
2014-01-28 15:11:52,www.google.com
2014-01-28 15:11:56,docs.google.com
2014-01-28 15:11:56,3.drive.google.com
2014-01-28 15:11:58,drive.google.com
2014-01-28 15:11:59,3.drive.google.com
2014-01-28 15:12:08,docs.google.com
2014-01-28 15:12:09,docs.google.com
2014-01-28 15:12:10,docs.google.com
2014-01-28 15:12:10,clients2.google.com
2014-01-28 15:12:11,apis.google.com
2014-01-28 15:12:13,5.docs.google.com
2014-01-28 15:12:13,clients6.google.com
2014-01-28 15:12:14,docs.google.com
2014-01-28 15:12:14,5.talkgadget.google.com
2014-01-28 15:12:15,docs.google.com
2014-01-28 15:12:15,plus.google.com
2014-01-28 15:12:59,drive.google.com
2014-01-28 15:12:59,www.google.com
2014-01-28 15:13:11,plus.google.com
2014-01-28 15:13:11,apis.google.com
2014-01-28 15:13:11,4.talkgadget.google.com
2014-01-28 15:13:11,docs.google.com
2014-01-28 15:13:11,4.docs.google.com
2014-01-28 15:13:15,clients2.google.com
2014-01-28 15:13:15,docs.google.com
2014-01-28 15:13:15,apis.google.com
2014-01-28 15:13:17,www.google.com
2014-01-28 15:13:52,translate.google.fr
2014-01-28 15:13:53,translate.google.fr
2014-01-28 15:14:05,inputtools.google.com
2014-01-28 15:14:07,plus.google.com
2014-01-28 15:14:56,translate.google.fr
2014-01-28 15:14:57,translate.google.fr
2014-01-28 15:15:01,translate.google.fr
2014-01-28 15:15:07,translate.google.fr
2014-01-28 15:15:09,translate.google.fr
2014-01-28 15:15:09,plus.google.com
2014-01-28 15:15:11,translate.google.fr
2014-01-28 15:15:13,translate.google.fr
2014-01-28 15:15:14,translate.google.fr
2014-01-28 15:15:15,translate.google.fr
2014-01-28 15:15:16,translate.google.fr
2014-01-28 15:15:21,translate.google.fr
2014-01-28 15:15:22,translate.google.fr
2014-01-28 15:15:23,translate.google.fr
2014-01-28 15:15:27,translate.google.fr
2014-01-28 15:15:29,translate.google.fr
2014-01-28 15:15:30,translate.google.fr
2014-01-28 15:15:34,translate.google.fr
2014-01-28 15:15:35,www.google.fr
2014-01-28 15:15:47,www.google.fr
2014-01-28 15:15:53,translate.google.fr
2014-01-28 15:15:53,plus.google.com
2014-01-28 15:15:55,translate.google.fr
2014-01-28 15:15:57,translate.google.fr
2014-01-28 15:16:00,translate.google.fr
2014-01-28 15:16:01,translate.google.fr
2014-01-28 15:16:02,translate.google.fr
2014-01-28 15:16:06,translate.google.fr
2014-01-28 15:16:07,translate.google.fr
2014-01-28 15:16:14,5.talkgadget.google.com
2014-01-28 15:16:15,5.talkgadget.google.com
2014-01-28 15:16:15,plus.google.com
2014-01-28 15:16:20,www.google.fr
2014-01-28 15:16:21,vetandthecity.files.wordpress.com
2014-01-28 15:16:21,plus.google.com
2014-01-28 15:16:21,www.google.fr
2014-01-28 15:16:22,0.gravatar.com
2014-01-28 15:16:22,s1.wp.com
2014-01-28 15:16:22,www.golden-blog-awards.fr
2014-01-28 15:16:22,www.facebook.com
2014-01-28 15:16:22,vetandthecity.wordpress.com
2014-01-28 15:16:22,vetandthecity.files.wordpress.com
2014-01-28 15:16:22,s0.wp.com
2014-01-28 15:16:22,s2.wp.com
2014-01-28 15:16:22,img15.hostingpics.net
2014-01-28 15:16:22,1.gravatar.com
2014-01-28 15:16:23,s0.wp.com
2014-01-28 15:16:23,camaloon-web.s3.amazonaws.com
2014-01-28 15:16:23,s2.wp.com
2014-01-28 15:16:23,0.gravatar.com
2014-01-28 15:16:23,vetandthecity.files.wordpress.com
2014-01-28 15:16:23,api.facebook.com
2014-01-28 15:16:23,s.srvntrk.com
2014-01-28 15:16:23,platform.twitter.com
2014-01-28 15:16:23,widgets.wp.com
2014-01-28 15:16:24,widgets.wp.com
2014-01-28 15:16:24,s.srvntrk.com
2014-01-28 15:16:24,vetandthecity.wordpress.com
2014-01-28 15:16:28,public-api.wordpress.com
2014-01-28 15:16:29,docs.google.com
2014-01-28 15:16:38,widgets.wp.com
2014-01-28 15:16:38,s0.wp.com
2014-01-28 15:16:39,s0.wp.com
2014-01-28 15:16:59,translate.google.fr
2014-01-28 15:16:59,inputtools.google.com
2014-01-28 15:17:01,translate.google.fr
2014-01-28 15:17:03,translate.google.fr
2014-01-28 15:17:07,translate.google.fr
2014-01-28 15:17:09,translate.google.fr
2014-01-28 15:17:11,translate.google.fr
2014-01-28 15:17:13,translate.google.fr
2014-01-28 15:17:17,www.google.com
2014-01-28 15:17:17,translate.google.fr
2014-01-28 15:17:18,translate.google.fr
2014-01-28 15:17:23,translate.google.fr
2014-01-28 15:17:53,public-api.wordpress.com
2014-01-28 15:17:57,translate.google.fr
2014-01-28 15:17:58,s0.wp.com
2014-01-28 15:17:59,translate.google.fr
2014-01-28 15:18:00,inputtools.google.com
2014-01-28 15:18:00,translate.google.fr
2014-01-28 15:18:01,translate.google.fr
2014-01-28 15:18:02,translate.google.fr
2014-01-28 15:18:03,translate.google.fr
2014-01-28 15:18:05,translate.google.fr
2014-01-28 15:18:06,translate.google.fr
2014-01-28 15:18:07,translate.google.fr
2014-01-28 15:18:08,translate.google.fr
2014-01-28 15:18:09,translate.google.fr
2014-01-28 15:18:11,translate.google.fr
2014-01-28 15:18:12,translate.google.fr
2014-01-28 15:18:13,translate.google.fr
2014-01-28 15:18:18,translate.google.fr
2014-01-28 15:18:21,translate.google.fr
2014-01-28 15:18:26,translate.google.fr
2014-01-28 15:18:31,translate.google.fr
2014-01-28 15:18:33,translate.google.fr
2014-01-28 15:18:37,translate.google.fr
2014-01-28 15:18:38,translate.google.fr
2014-01-28 15:18:39,translate.google.fr
2014-01-28 15:18:41,translate.google.fr
2014-01-28 15:18:46,translate.google.fr
2014-01-28 15:18:49,translate.google.fr
2014-01-28 15:18:51,translate.google.fr
2014-01-28 15:18:53,translate.google.fr
2014-01-28 15:18:55,translate.google.fr
2014-01-28 15:18:57,translate.google.fr
2014-01-28 15:18:59,translate.google.fr
2014-01-28 15:19:01,translate.google.fr
2014-01-28 15:19:02,translate.google.fr
2014-01-28 15:19:03,translate.google.fr
2014-01-28 15:19:04,translate.google.fr
2014-01-28 15:19:05,translate.google.fr
2014-01-28 15:19:06,translate.google.fr
2014-01-28 15:19:07,translate.google.fr
2014-01-28 15:19:11,translate.google.fr
2014-01-28 15:19:13,translate.google.fr
2014-01-28 15:19:18,translate.google.fr
2014-01-28 15:19:25,translate.google.fr
2014-01-28 15:19:26,translate.google.fr
2014-01-28 15:19:28,docs.google.com
2014-01-28 15:19:30,docs.google.com
2014-01-28 15:20:10,translate.google.fr
2014-01-28 15:20:11,translate.google.fr
2014-01-28 15:20:13,translate.google.fr
2014-01-28 15:20:14,translate.google.fr
2014-01-28 15:20:15,translate.google.fr
2014-01-28 15:20:16,translate.google.fr
2014-01-28 15:20:17,translate.google.fr
2014-01-28 15:20:19,translate.google.fr
2014-01-28 15:20:24,translate.google.fr
2014-01-28 15:21:44,www.google.fr
2014-01-28 15:22:01,plus.google.com
2014-01-28 15:23:08,plus.google.com
2014-01-28 15:23:08,www.google.fr
2014-01-28 15:23:09,www.zoomdici.fr
2014-01-28 15:23:10,www.zoomdici.fr
2014-01-28 15:23:10,www.facebook.com
2014-01-28 15:23:10,www.google.fr
2014-01-28 15:23:11,player.vimeo.com
2014-01-28 15:23:11,www.zoomdici.fr
2014-01-28 15:23:12,www.zoomdici.fr
2014-01-28 15:23:23,apis.google.com
2014-01-28 15:23:41,s.ytimg.com
2014-01-28 15:23:41,i1.ytimg.com
2014-01-28 15:23:41,www.youtube.com
2014-01-28 15:23:43,yt4.ggpht.com
2014-01-28 15:23:44,i1.ytimg.com
2014-01-28 15:23:44,yt3.ggpht.com
2014-01-28 15:23:44,apis.google.com
2014-01-28 15:23:44,yt4.ggpht.com
2014-01-28 15:23:44,s.ytimg.com
2014-01-28 15:23:45,i1.ytimg.com
2014-01-28 15:23:45,www.youtube.com
2014-01-28 15:23:45,s.ytimg.com
2014-01-28 15:23:45,clients1.google.com
2014-01-28 15:23:48,clients1.google.com
2014-01-28 15:23:49,s.ytimg.com
2014-01-28 15:23:49,apis.google.com
2014-01-28 15:23:49,yt4.ggpht.com
2014-01-28 15:23:52,www.google.com
2014-01-28 15:23:53,i1.ytimg.com
2014-01-28 15:23:53,www.youtube.com
2014-01-28 15:23:53,s.ytimg.com
2014-01-28 15:23:53,yt3.ggpht.com
2014-01-28 15:23:53,clients1.google.com
2014-01-28 15:23:55,www.youtube.com
2014-01-28 15:23:56,www.youtube.com
2014-01-28 15:23:59,yt4.ggpht.com
2014-01-28 15:23:59,s.ytimg.com
2014-01-28 15:23:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:59,i1.ytimg.com
2014-01-28 15:23:59,www.youtube.com
2014-01-28 15:23:59,s.youtube.com
2014-01-28 15:24:00,s.youtube.com
2014-01-28 15:24:00,r3---sn-cg07luek.googlevideo.com
2014-01-28 15:24:00,i1.ytimg.com
2014-01-28 15:24:00,apis.google.com
2014-01-28 15:24:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:01,r3---sn-cg07luek.googlevideo.com
2014-01-28 15:24:01,redirector.googlevideo.com
2014-01-28 15:24:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:01,yt3.ggpht.com
2014-01-28 15:24:02,r3---sn-cg07luek.googlevideo.com
2014-01-28 15:24:03,i1.ytimg.com
2014-01-28 15:24:03,s.youtube.com
2014-01-28 15:24:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:24:04,r3---sn-cg07luek.googlevideo.com
2014-01-28 15:24:09,s.youtube.com
2014-01-28 15:24:12,i1.ytimg.com
2014-01-28 15:24:13,i1.ytimg.com
2014-01-28 15:24:13,s.youtube.com
2014-01-28 15:24:16,i1.ytimg.com
2014-01-28 15:24:17,i1.ytimg.com
2014-01-28 15:24:19,s.youtube.com
2014-01-28 15:24:23,s.youtube.com
2014-01-28 15:24:33,docs.google.com
2014-01-28 15:24:39,translate.google.fr
2014-01-28 15:24:41,translate.google.fr
2014-01-28 15:24:45,translate.google.fr
2014-01-28 15:24:47,translate.google.fr
2014-01-28 15:24:49,translate.google.fr
2014-01-28 15:24:50,translate.google.fr
2014-01-28 15:24:51,translate.google.fr
2014-01-28 15:24:53,translate.google.fr
2014-01-28 15:24:54,translate.google.fr
2014-01-28 15:24:55,translate.google.fr
2014-01-28 15:24:56,translate.google.fr
2014-01-28 15:24:57,translate.google.fr
2014-01-28 15:24:58,translate.google.fr
2014-01-28 15:25:01,translate.google.fr
2014-01-28 15:25:02,translate.google.fr
2014-01-28 15:25:03,translate.google.fr
2014-01-28 15:25:04,translate.google.fr
2014-01-28 15:25:05,translate.google.fr
2014-01-28 15:25:10,translate.google.fr
2014-01-28 15:25:11,translate.google.fr
2014-01-28 15:25:12,translate.google.fr
2014-01-28 15:25:13,translate.google.fr
2014-01-28 15:25:15,translate.google.fr
2014-01-28 15:25:20,plus.google.com
2014-01-28 15:25:20,translate.google.fr
2014-01-28 15:25:25,translate.google.fr
2014-01-28 15:25:27,translate.google.fr
2014-01-28 15:25:30,yt3.ggpht.com
2014-01-28 15:25:30,apis.google.com
2014-01-28 15:25:32,translate.google.fr
2014-01-28 15:25:41,translate.google.fr
2014-01-28 15:25:43,translate.google.fr
2014-01-28 15:25:44,translate.google.fr
2014-01-28 15:25:45,translate.google.fr
2014-01-28 15:25:47,translate.google.fr
2014-01-28 15:25:49,translate.google.fr
2014-01-28 15:25:54,translate.google.fr
2014-01-28 15:26:05,translate.google.fr
2014-01-28 15:26:06,translate.google.fr
2014-01-28 15:26:07,translate.google.fr
2014-01-28 15:26:08,translate.google.fr
2014-01-28 15:26:11,translate.google.fr
2014-01-28 15:26:12,translate.google.fr
2014-01-28 15:26:13,translate.google.fr
2014-01-28 15:26:15,translate.google.fr
2014-01-28 15:26:16,translate.google.fr
2014-01-28 15:26:17,translate.google.fr
2014-01-28 15:26:18,translate.google.fr
2014-01-28 15:26:19,translate.google.fr
2014-01-28 15:26:21,translate.google.fr
2014-01-28 15:26:23,translate.google.fr
2014-01-28 15:26:27,translate.google.fr
2014-01-28 15:26:29,translate.google.fr
2014-01-28 15:26:34,translate.google.fr
2014-01-28 15:26:57,translate.google.fr
2014-01-28 15:26:58,translate.google.fr
2014-01-28 15:26:59,translate.google.fr
2014-01-28 15:27:01,translate.google.fr
2014-01-28 15:27:03,translate.google.fr
2014-01-28 15:27:04,translate.google.fr
2014-01-28 15:27:05,translate.google.fr
2014-01-28 15:27:10,translate.google.fr
2014-01-28 15:27:17,translate.google.fr
2014-01-28 15:27:22,translate.google.fr
2014-01-28 15:27:33,translate.google.fr
2014-01-28 15:27:35,translate.google.fr
2014-01-28 15:27:37,translate.google.fr
2014-01-28 15:27:42,translate.google.fr
2014-01-28 15:28:25,translate.google.fr
2014-01-28 15:28:30,translate.google.fr
2014-01-28 15:28:33,translate.google.fr
2014-01-28 15:28:34,translate.google.fr
2014-01-28 15:28:35,translate.google.fr
2014-01-28 15:28:36,translate.google.fr
2014-01-28 15:28:37,translate.google.fr
2014-01-28 15:28:38,translate.google.fr
2014-01-28 15:28:39,translate.google.fr
2014-01-28 15:28:43,translate.google.fr
2014-01-28 15:28:48,translate.google.fr
2014-01-28 15:28:50,docs.google.com
2014-01-28 15:32:13,translate.google.fr
2014-01-28 15:32:17,translate.google.fr
2014-01-28 15:32:18,translate.google.fr
2014-01-28 15:32:22,translate.google.fr
2014-01-28 15:32:23,translate.google.fr
2014-01-28 15:32:24,translate.google.fr
2014-01-28 15:32:25,translate.google.fr
2014-01-28 15:32:26,translate.google.fr
2014-01-28 15:32:27,translate.google.fr
2014-01-28 15:32:32,translate.google.fr
2014-01-28 15:32:33,translate.google.fr
2014-01-28 15:32:34,translate.google.fr
2014-01-28 15:32:35,translate.google.fr
2014-01-28 15:32:37,translate.google.fr
2014-01-28 15:32:38,translate.google.fr
2014-01-28 15:32:39,translate.google.fr
2014-01-28 15:32:44,translate.google.fr
2014-01-28 15:32:51,translate.google.fr
2014-01-28 15:33:27,translate.google.fr
2014-01-28 15:33:32,translate.google.fr
2014-01-28 15:33:41,translate.google.fr
2014-01-28 15:33:43,translate.google.fr
2014-01-28 15:33:44,translate.google.fr
2014-01-28 15:33:48,translate.google.fr
2014-01-28 15:33:49,translate.google.fr
2014-01-28 15:33:50,translate.google.fr
2014-01-28 15:33:52,translate.google.fr
2014-01-28 15:33:53,translate.google.fr
2014-01-28 15:33:58,translate.google.fr
2014-01-28 15:33:59,translate.google.fr
2014-01-28 15:34:00,translate.google.fr
2014-01-28 15:34:05,translate.google.fr
2014-01-28 15:34:11,translate.google.fr
2014-01-28 15:34:24,docs.google.com
2014-01-28 15:36:00,inputtools.google.com
2014-01-28 15:36:00,plus.google.com
2014-01-28 15:36:02,www.squid-cache.org
2014-01-28 15:36:33,docs.google.com
2014-01-28 15:36:44,accounts.google.com
2014-01-28 15:36:47,accounts.youtube.com
2014-01-28 15:36:49,accounts.youtube.com
2014-01-28 15:36:50,www.google.com
2014-01-28 15:36:53,accounts.google.fr
2014-01-28 15:36:53,5.docs.google.com
2014-01-28 15:36:53,www.google.com
