timestamp,site
2014-02-26 12:43:25,s0.wp.com
2014-02-26 12:44:39,public-api.wordpress.com
2014-02-26 12:45:23,apis.google.com
2014-02-26 12:45:23,www.google.fr
2014-02-26 12:45:23,s0.wp.com
2014-02-26 12:45:23,accounts.google.com
2014-02-26 12:45:25,bits.wikimedia.org
2014-02-26 12:45:25,fr.wikipedia.org
2014-02-26 12:45:25,www.google.fr
2014-02-26 12:45:26,bits.wikimedia.org
2014-02-26 12:45:26,login.wikimedia.org
2014-02-26 12:45:27,bits.wikimedia.org
2014-02-26 12:45:27,meta.wikimedia.org
2014-02-26 12:45:28,fr.wikipedia.org
2014-02-26 12:45:28,meta.wikimedia.org
2014-02-26 12:45:29,bits.wikimedia.org
2014-02-26 12:46:17,www.feedburner.com
2014-02-26 12:46:17,www.buveurs.com
2014-02-26 12:46:17,www.google.fr
2014-02-26 12:46:18,www.hebdotop.com
2014-02-26 12:46:18,www.buveurs.com
2014-02-26 12:46:19,pub.secteurjeux.com
2014-02-26 12:59:20,www.google.fr
2014-02-26 12:59:27,www.google.fr
2014-02-26 12:59:29,www.google.com
2014-02-26 12:59:30,apis.google.com
2014-02-26 12:59:48,www.google.com
2014-02-26 12:59:48,www.google.fr
2014-02-26 12:59:49,www.coca-cola-entreprise.fr
2014-02-26 12:59:49,apis.google.com
2014-02-26 12:59:49,www.google.fr
2014-02-26 12:59:49,ajax.googleapis.com
2014-02-26 12:59:49,crs.akamai.com
2014-02-26 12:59:50,www.coca-cola-entreprise.fr
2014-02-26 12:59:50,ajax.googleapis.com
2014-02-26 12:59:53,www.coca-cola-entreprise.fr
2014-02-26 12:59:59,www.google.fr
2014-02-26 13:00:04,www.google.fr
2014-02-26 13:00:05,www.google.fr
2014-02-26 13:00:05,www.youtube.com
2014-02-26 13:00:05,s.ytimg.com
2014-02-26 13:00:05,i1.ytimg.com
2014-02-26 13:00:06,s.ytimg.com
2014-02-26 13:00:06,i1.ytimg.com
2014-02-26 13:00:07,i1.ytimg.com
2014-02-26 13:00:07,yt3.ggpht.com
2014-02-26 13:00:07,apis.google.com
2014-02-26 13:00:08,yt3.ggpht.com
2014-02-26 13:00:08,apis.google.com
2014-02-26 13:00:08,s.ytimg.com
2014-02-26 13:00:10,www.youtube.com
2014-02-26 13:00:10,i1.ytimg.com
2014-02-26 13:00:12,s.ytimg.com
2014-02-26 13:01:58,apis.google.com
2014-02-26 13:01:58,yt3.ggpht.com
2014-02-26 13:02:00,ieonline.microsoft.com
2014-02-26 13:03:02,i1.ytimg.com
2014-02-26 13:03:14,s.ytimg.com
2014-02-26 13:03:14,clients1.google.com
2014-02-26 13:03:17,i1.ytimg.com
2014-02-26 13:03:17,www.youtube.com
2014-02-26 13:03:18,yt3.ggpht.com
2014-02-26 13:03:18,s.ytimg.com
2014-02-26 13:03:18,i1.ytimg.com
2014-02-26 13:03:19,www.youtube.com
2014-02-26 13:03:19,yt3.ggpht.com
2014-02-26 13:03:19,s.ytimg.com
2014-02-26 13:03:20,yt3.ggpht.com
2014-02-26 13:03:20,www.youtube.com
2014-02-26 13:03:20,s.youtube.com
2014-02-26 13:03:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:03:20,i1.ytimg.com
2014-02-26 13:03:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:03:21,s.youtube.com
2014-02-26 13:03:23,s.youtube.com
2014-02-26 13:03:29,s.youtube.com
2014-02-26 13:03:30,s.youtube.com
2014-02-26 13:03:32,s.youtube.com
2014-02-26 13:03:33,www.youtube.com
2014-02-26 13:03:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:03:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:03:42,s.youtube.com
2014-02-26 13:03:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:03:59,s.youtube.com
2014-02-26 13:04:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:09,s.youtube.com
2014-02-26 13:04:11,s.youtube.com
2014-02-26 13:04:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:26,yt3.ggpht.com
2014-02-26 13:04:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:39,s.youtube.com
2014-02-26 13:04:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:51,s.youtube.com
2014-02-26 13:04:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:04:59,s.youtube.com
2014-02-26 13:04:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:20,s.youtube.com
2014-02-26 13:05:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:30,s.youtube.com
2014-02-26 13:05:31,s.youtube.com
2014-02-26 13:05:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:40,s.youtube.com
2014-02-26 13:05:48,www.youtube.com
2014-02-26 13:05:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:50,i1.ytimg.com
2014-02-26 13:05:50,s.ytimg.com
2014-02-26 13:05:50,www.youtube-nocookie.com
2014-02-26 13:05:50,yt3.ggpht.com
2014-02-26 13:05:51,www.google.com
2014-02-26 13:05:51,www.youtube.com
2014-02-26 13:05:51,i1.ytimg.com
2014-02-26 13:05:51,s.ytimg.com
2014-02-26 13:05:52,s.ytimg.com
2014-02-26 13:05:52,s.youtube.com
2014-02-26 13:05:53,apis.google.com
2014-02-26 13:05:53,www.youtube.com
2014-02-26 13:05:54,plus.googleapis.com
2014-02-26 13:05:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:55,plus.googleapis.com
2014-02-26 13:05:55,apis.google.com
2014-02-26 13:05:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:58,plus.googleapis.com
2014-02-26 13:05:58,s.youtube.com
2014-02-26 13:05:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:05:59,adventori.com
2014-02-26 13:06:00,s.youtube.com
2014-02-26 13:06:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:03,s.youtube.com
2014-02-26 13:06:05,www.youtube.com
2014-02-26 13:06:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:06,www.youtube.com
2014-02-26 13:06:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:13,s.youtube.com
2014-02-26 13:06:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:18,www.youtube.com
2014-02-26 13:06:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:19,plus.googleapis.com
2014-02-26 13:06:19,i1.ytimg.com
2014-02-26 13:06:19,s.youtube.com
2014-02-26 13:06:19,www.youtube.com
2014-02-26 13:06:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:20,www.youtube.com
2014-02-26 13:06:20,s.youtube.com
2014-02-26 13:06:21,plus.googleapis.com
2014-02-26 13:06:21,s.youtube.com
2014-02-26 13:06:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:21,www.google.com
2014-02-26 13:06:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:25,s.youtube.com
2014-02-26 13:06:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:26,www.youtube.com
2014-02-26 13:06:27,www.youtube.com
2014-02-26 13:06:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:30,s.youtube.com
2014-02-26 13:06:31,s.youtube.com
2014-02-26 13:06:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:41,s.youtube.com
2014-02-26 13:06:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:06:57,s.youtube.com
2014-02-26 13:07:00,s.youtube.com
2014-02-26 13:07:08,i1.ytimg.com
2014-02-26 13:07:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:07:10,s.youtube.com
2014-02-26 13:07:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:07:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:07:20,s.youtube.com
2014-02-26 13:07:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:07:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:07:37,s.youtube.com
2014-02-26 13:07:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:07:50,s.youtube.com
2014-02-26 13:07:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:14,i1.ytimg.com
2014-02-26 13:08:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:17,s.youtube.com
2014-02-26 13:08:20,s.youtube.com
2014-02-26 13:08:20,i1.ytimg.com
2014-02-26 13:08:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:32,i1.ytimg.com
2014-02-26 13:08:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:40,s.youtube.com
2014-02-26 13:08:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:08:57,s.youtube.com
2014-02-26 13:08:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:10,s.youtube.com
2014-02-26 13:09:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:22,www.youtube.com
2014-02-26 13:09:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:38,s.youtube.com
2014-02-26 13:09:40,s.youtube.com
2014-02-26 13:09:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:45,i1.ytimg.com
2014-02-26 13:09:47,www.youtube.com
2014-02-26 13:09:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:48,www.youtube-nocookie.com
2014-02-26 13:09:48,i1.ytimg.com
2014-02-26 13:09:48,s.youtube.com
2014-02-26 13:09:49,www.youtube.com
2014-02-26 13:09:49,i1.ytimg.com
2014-02-26 13:09:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:49,yt3.ggpht.com
2014-02-26 13:09:50,plus.googleapis.com
2014-02-26 13:09:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:51,s.youtube.com
2014-02-26 13:09:52,i1.ytimg.com
2014-02-26 13:09:53,i1.ytimg.com
2014-02-26 13:09:54,www.youtube.com
2014-02-26 13:09:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:55,s.youtube.com
2014-02-26 13:09:55,i1.ytimg.com
2014-02-26 13:09:57,www.youtube.com
2014-02-26 13:09:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:09:59,s.youtube.com
2014-02-26 13:10:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:10:00,s.youtube.com
2014-02-26 13:10:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:10:09,s.youtube.com
2014-02-26 13:10:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:10:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:10:19,s.youtube.com
2014-02-26 13:10:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:10:29,s.youtube.com
2014-02-26 13:10:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:10:55,s.youtube.com
2014-02-26 13:10:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:00,s.youtube.com
2014-02-26 13:11:06,i1.ytimg.com
2014-02-26 13:11:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:10,s.youtube.com
2014-02-26 13:11:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:22,www.youtube.com
2014-02-26 13:11:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:28,www.youtube.com
2014-02-26 13:11:36,s.youtube.com
2014-02-26 13:11:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:40,s.youtube.com
2014-02-26 13:11:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:11:59,i1.ytimg.com
2014-02-26 13:12:03,www.youtube.com
2014-02-26 13:12:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:04,www.youtube-nocookie.com
2014-02-26 13:12:04,i1.ytimg.com
2014-02-26 13:12:04,yt3.ggpht.com
2014-02-26 13:12:05,adm.fwmrm.net
2014-02-26 13:12:05,i1.ytimg.com
2014-02-26 13:12:05,s.youtube.com
2014-02-26 13:12:05,www.youtube.com
2014-02-26 13:12:06,adm.fwmrm.net
2014-02-26 13:12:07,plus.googleapis.com
2014-02-26 13:12:07,www.youtube.com
2014-02-26 13:12:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:08,s.youtube.com
2014-02-26 13:12:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:09,i1.ytimg.com
2014-02-26 13:12:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:13,s.youtube.com
2014-02-26 13:12:15,i1.ytimg.com
2014-02-26 13:12:17,s.youtube.com
2014-02-26 13:12:18,www.youtube.com
2014-02-26 13:12:18,s.youtube.com
2014-02-26 13:12:19,i1.ytimg.com
2014-02-26 13:12:27,plus.googleapis.com
2014-02-26 13:12:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:27,i1.ytimg.com
2014-02-26 13:12:28,s.youtube.com
2014-02-26 13:12:29,www.youtube.com
2014-02-26 13:12:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:30,plus.googleapis.com
2014-02-26 13:12:31,i1.ytimg.com
2014-02-26 13:12:31,s.youtube.com
2014-02-26 13:12:31,www.youtube.com
2014-02-26 13:12:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:32,www.youtube.com
2014-02-26 13:12:32,plus.googleapis.com
2014-02-26 13:12:32,s.youtube.com
2014-02-26 13:12:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:34,s.youtube.com
2014-02-26 13:12:34,i1.ytimg.com
2014-02-26 13:12:36,www.youtube.com
2014-02-26 13:12:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:38,s.youtube.com
2014-02-26 13:12:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:39,s.youtube.com
2014-02-26 13:12:41,s.youtube.com
2014-02-26 13:12:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:48,s.youtube.com
2014-02-26 13:12:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:12:52,s.youtube.com
2014-02-26 13:12:58,s.youtube.com
2014-02-26 13:12:59,www.youtube.com
2014-02-26 13:13:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:02,s.youtube.com
2014-02-26 13:13:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:30,s.youtube.com
2014-02-26 13:13:32,s.youtube.com
2014-02-26 13:13:42,s.youtube.com
2014-02-26 13:13:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:13:46,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:46,www.youtube.com
2014-02-26 13:13:47,www.youtube.com
2014-02-26 13:13:47,i1.ytimg.com
2014-02-26 13:13:47,s.youtube.com
2014-02-26 13:13:48,www.youtube.com
2014-02-26 13:13:48,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:48,i1.ytimg.com
2014-02-26 13:13:49,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:49,plus.googleapis.com
2014-02-26 13:13:50,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:51,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:51,s.youtube.com
2014-02-26 13:13:51,ajax.googleapis.com
2014-02-26 13:13:53,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:54,www.youtube.com
2014-02-26 13:13:54,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:55,s.youtube.com
2014-02-26 13:13:56,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:57,s.youtube.com
2014-02-26 13:13:58,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:13:58,s.youtube.com
2014-02-26 13:13:59,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:14:07,s.youtube.com
2014-02-26 13:14:08,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:14:17,s.youtube.com
2014-02-26 13:14:18,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:14:23,r4---sn-a8au-aige.googlevideo.com
2014-02-26 13:14:28,s.youtube.com
2014-02-26 13:14:29,s.youtube.com
2014-02-26 13:14:35,www.youtube.com
2014-02-26 13:14:36,www.youtube.com
2014-02-26 13:14:36,i1.ytimg.com
2014-02-26 13:14:37,i1.ytimg.com
2014-02-26 13:14:37,s.ytimg.com
2014-02-26 13:14:37,www.youtube.com
2014-02-26 13:14:38,www.youtube.com
2014-02-26 13:14:38,i1.ytimg.com
2014-02-26 13:14:38,i3.ytimg.com
2014-02-26 13:14:38,s.youtube.com
2014-02-26 13:14:45,i1.ytimg.com
2014-02-26 13:15:01,i1.ytimg.com
2014-02-26 13:15:17,yt3.ggpht.com
2014-02-26 13:15:17,i1.ytimg.com
2014-02-26 13:15:18,i1.ytimg.com
2014-02-26 13:15:26,clients1.google.com
2014-02-26 13:15:27,clients1.google.com
2014-02-26 13:15:28,clients1.google.com
2014-02-26 13:15:29,clients1.google.com
2014-02-26 13:15:30,www.google.com
2014-02-26 13:15:30,www.youtube.com
2014-02-26 13:15:31,s.ytimg.com
2014-02-26 13:15:31,i1.ytimg.com
2014-02-26 13:15:32,i1.ytimg.com
2014-02-26 13:15:32,s.ytimg.com
2014-02-26 13:15:33,banniere.reussissonsensemble.fr
2014-02-26 13:15:34,banniere.reussissonsensemble.fr
2014-02-26 13:15:55,i1.ytimg.com
2014-02-26 13:15:58,i1.ytimg.com
2014-02-26 13:16:07,i1.ytimg.com
2014-02-26 13:16:10,i1.ytimg.com
2014-02-26 13:16:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:19,www.youtube.com
2014-02-26 13:16:20,i1.ytimg.com
2014-02-26 13:16:20,www.youtube.com
2014-02-26 13:16:20,s.youtube.com
2014-02-26 13:16:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:21,s.youtube.com
2014-02-26 13:16:25,s.youtube.com
2014-02-26 13:16:25,yt3.ggpht.com
2014-02-26 13:16:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:29,s.youtube.com
2014-02-26 13:16:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:35,s.youtube.com
2014-02-26 13:16:36,i1.ytimg.com
2014-02-26 13:16:37,i1.ytimg.com
2014-02-26 13:16:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:38,i1.ytimg.com
2014-02-26 13:16:39,s.youtube.com
2014-02-26 13:16:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:45,s.youtube.com
2014-02-26 13:16:49,s.youtube.com
2014-02-26 13:16:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:16:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:20,s.youtube.com
2014-02-26 13:17:24,s.youtube.com
2014-02-26 13:17:24,plus.googleapis.com
2014-02-26 13:17:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:17:50,s.youtube.com
2014-02-26 13:17:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:04,s.youtube.com
2014-02-26 13:18:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:14,www.youtube.com
2014-02-26 13:18:14,i1.ytimg.com
2014-02-26 13:18:15,s.ytimg.com
2014-02-26 13:18:16,i1.ytimg.com
2014-02-26 13:18:16,www.youtube.com
2014-02-26 13:18:17,i1.ytimg.com
2014-02-26 13:18:25,www.youtube.com
2014-02-26 13:18:26,i1.ytimg.com
2014-02-26 13:18:26,www.youtube.com
2014-02-26 13:18:26,yt3.ggpht.com
2014-02-26 13:18:35,www.youtube.com
2014-02-26 13:18:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:35,www.youtube-nocookie.com
2014-02-26 13:18:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:36,yt3.ggpht.com
2014-02-26 13:18:36,i1.ytimg.com
2014-02-26 13:18:36,www.youtube.com
2014-02-26 13:18:36,s.youtube.com
2014-02-26 13:18:37,www.youtube.com
2014-02-26 13:18:37,i2.ytimg.com
2014-02-26 13:18:37,i1.ytimg.com
2014-02-26 13:18:37,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:38,plus.googleapis.com
2014-02-26 13:18:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:38,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:39,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:40,s.youtube.com
2014-02-26 13:18:40,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:41,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:43,s.youtube.com
2014-02-26 13:18:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:44,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:44,s.youtube.com
2014-02-26 13:18:45,s.youtube.com
2014-02-26 13:18:47,www.youtube.com
2014-02-26 13:18:48,i1.ytimg.com
2014-02-26 13:18:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:49,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:18:54,s.youtube.com
2014-02-26 13:18:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:18:59,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:04,s.youtube.com
2014-02-26 13:19:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:05,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:14,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:15,s.youtube.com
2014-02-26 13:19:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:20,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:29,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:36,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:42,s.youtube.com
2014-02-26 13:19:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:44,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:46,s.youtube.com
2014-02-26 13:19:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:19:51,r4---sn-cg07lue6.googlevideo.com
2014-02-26 13:19:55,i1.ytimg.com
