timestamp,site
2013-12-16 17:45:44,www.maths-forum.com
2013-12-16 17:45:45,www.facebook.com
2013-12-16 17:45:45,www.maths-forum.com
2013-12-16 17:45:46,www.google.com
2013-12-16 17:45:46,www.maths-forum.com
2013-12-16 17:45:50,www.maplesoft.com
2013-12-16 17:45:50,maplesoft.tt.omtrdc.net
2013-12-16 17:45:51,www.maplesoft.com
2013-12-16 17:45:52,www.maplesoft.com
2013-12-16 17:45:53,www.maplesoft.com
2013-12-16 17:46:01,www.google.fr
2013-12-16 17:46:02,letaupinserieux.perso.neuf.fr
2013-12-16 17:46:11,www.google.fr
2013-12-16 17:46:12,platform.twitter.com
2013-12-16 17:46:12,www.gravatar.com
2013-12-16 17:46:12,www.mapleprimes.com
2013-12-16 17:46:12,www.google.fr
2013-12-16 17:46:13,s-static.ak.facebook.com
2013-12-16 17:46:13,static.ak.facebook.com
2013-12-16 17:46:13,www.mapleprimes.com
2013-12-16 17:46:13,www.facebook.com
2013-12-16 17:46:14,apis.google.com
2013-12-16 17:46:14,twitter.com
2013-12-16 17:46:14,www.mapleprimes.com
2013-12-16 17:46:14,www.facebook.com
2013-12-16 17:46:15,www.mapleprimes.com
2013-12-16 17:46:16,www.mapleprimes.com
2013-12-16 17:46:19,jean-pierre.barani.pagesperso-orange.fr
2013-12-16 17:46:19,www.google.fr
2013-12-16 17:46:42,www.google.fr
2013-12-16 17:47:38,www.ilemaths.net
2013-12-16 17:47:38,www.google.fr
2013-12-16 17:47:39,ssl14.ovh.net
2013-12-16 17:47:39,www.ilemaths.net
2013-12-16 17:47:40,www.ilemaths.net
2013-12-16 17:48:26,meta.wikimedia.org
2013-12-16 17:48:26,www.google.fr
2013-12-16 17:48:26,bits.wikimedia.org
2013-12-16 17:48:26,fr.wikipedia.org
2013-12-16 17:48:27,meta.wikimedia.org
2013-12-16 17:48:27,fr.wikipedia.org
2013-12-16 17:48:41,bits.wikimedia.org
2013-12-16 17:48:53,fr.wikipedia.org
2013-12-16 17:48:53,bits.wikimedia.org
2013-12-16 17:48:53,meta.wikimedia.org
2013-12-16 17:48:54,fr.wikipedia.org
2013-12-16 17:48:54,meta.wikimedia.org
2013-12-16 17:48:58,bits.wikimedia.org
2013-12-16 17:48:58,www.google.fr
2013-12-16 17:48:59,www.mathcurve.com
2013-12-16 17:48:59,www.google.fr
2013-12-16 17:49:07,www.google.fr
2013-12-16 17:49:08,www.les-mathematiques.net
2013-12-16 17:49:08,www.google.fr
2013-12-16 17:49:10,www.les-mathematiques.net
2013-12-16 17:49:38,www.les-mathematiques.net
2013-12-16 17:49:44,www.google.fr
2013-12-16 17:49:45,www.google.fr
2013-12-16 17:49:45,serge.mehl.free.fr
2013-12-16 17:49:46,rcm-fr.amazon.fr
2013-12-16 17:49:47,n30.hal9000.redintelligence.net
2013-12-16 17:49:47,ecx.images-amazon.com
2013-12-16 17:49:47,hal9000.redintelligence.net
2013-12-16 17:49:48,serge.mehl.free.fr
2013-12-16 17:49:48,img.loccitane.com
2013-12-16 17:49:48,boutique-online.orange.fr
2013-12-16 17:49:48,adventori.com
2013-12-16 17:50:18,hal9000.redintelligence.net
2013-12-16 17:50:37,books.google.fr
2013-12-16 17:50:37,www.google.com
2013-12-16 17:50:37,bks2.books.google.fr
2013-12-16 17:50:37,www.google.fr
2013-12-16 17:50:38,books.google.fr
2013-12-16 17:51:39,apis.google.com
2013-12-18 08:03:56,gtglobal-ocsp.geotrust.com
2013-12-18 08:03:56,newsrss.bbc.co.uk
2013-12-18 08:03:56,feeds.bbci.co.uk
2013-12-18 08:03:56,fxfeeds.mozilla.com
2013-12-18 08:03:56,clients1.google.com
2013-12-18 08:05:31,safebrowsing.clients.google.com
2013-12-18 08:06:47,safebrowsing-cache.google.com
2013-12-18 08:06:50,safebrowsing-cache.google.com
2013-12-18 08:06:51,safebrowsing-cache.google.com
2013-12-18 08:06:52,safebrowsing-cache.google.com
2013-12-18 08:07:54,safebrowsing-cache.google.com
2013-12-18 08:07:55,safebrowsing-cache.google.com
2013-12-18 08:07:56,sb-ssl.google.com
2013-12-18 08:07:57,safebrowsing-cache.google.com
2013-12-18 08:07:58,safebrowsing-cache.google.com
2013-12-18 08:08:24,sigayret.fr
2013-12-18 08:08:27,sigayret.fr
2013-12-18 08:08:59,safebrowsing-cache.google.com
2013-12-18 08:09:00,safebrowsing-cache.google.com
2013-12-18 08:09:01,safebrowsing-cache.google.com
2013-12-18 08:09:02,safebrowsing-cache.google.com
2013-12-18 08:09:03,safebrowsing-cache.google.com
2013-12-18 08:09:04,safebrowsing-cache.google.com
2013-12-18 08:10:05,safebrowsing-cache.google.com
2013-12-18 08:12:31,sigayret.fr
2013-12-18 08:13:44,ocsp.digicert.com
2013-12-18 08:15:04,sigayret.fr
2013-12-18 08:15:16,sigayret.fr
2013-12-18 08:26:55,sigayret.fr
2013-12-18 08:41:28,safebrowsing.clients.google.com
2013-12-18 08:41:28,safebrowsing-cache.google.com
2013-12-18 08:41:29,safebrowsing-cache.google.com
2013-12-18 08:46:12,fr.openclassrooms.com
2013-12-18 08:46:12,www.google.com
2013-12-18 08:46:12,static.siteduzero.com
2013-12-18 08:46:13,static.siteduzero.com
2013-12-18 08:46:13,fr.openclassrooms.com
2013-12-18 08:46:14,dnn506yrbagrg.cloudfront.net
2013-12-18 08:46:14,clients1.google.com
2013-12-18 08:46:14,static.siteduzero.com
2013-12-18 08:46:15,www.google.com
2013-12-18 08:46:15,clients1.google.com
2013-12-18 08:46:15,ocsp.verisign.com
2013-12-18 08:46:16,ocsp.godaddy.com
2013-12-18 08:46:16,ocsp.verisign.com
2013-12-18 08:46:38,fr.openclassrooms.com
2013-12-18 08:46:39,fr.openclassrooms.com
2013-12-18 08:46:40,fr.openclassrooms.com
2013-12-18 08:46:41,fr.openclassrooms.com
2013-12-18 08:46:41,www.google.com
2013-12-18 08:46:42,dnn506yrbagrg.cloudfront.net
2013-12-18 08:46:42,www.google.com
2013-12-18 08:46:42,clients1.google.com
2013-12-18 08:46:43,www.google.com
2013-12-18 08:46:47,fr.openclassrooms.com
2013-12-18 08:46:49,fr.openclassrooms.com
2013-12-18 08:46:49,www.google.com
2013-12-18 08:46:52,www.facebook.com
2013-12-18 08:46:52,ea.smartbox.com
2013-12-18 08:46:54,www.google.com
2013-12-18 08:46:54,fr.openclassrooms.com
2013-12-18 08:46:58,fr.openclassrooms.com
2013-12-18 08:46:58,www.google.com
2013-12-18 08:47:05,fr.openclassrooms.com
2013-12-18 08:47:08,rbp.mxptint.net
2013-12-18 08:47:17,fr.openclassrooms.com
2013-12-18 08:47:17,www.google.com
2013-12-18 08:47:18,fr.openclassrooms.com
2013-12-18 08:47:27,apnx-match.dotomi.com
2013-12-18 08:47:29,apnx-match.dotomi.com
2013-12-18 08:47:44,fr.openclassrooms.com
2013-12-18 08:47:45,www.google.com
2013-12-18 08:47:45,fr.openclassrooms.com
2013-12-18 08:47:48,jdn.monster.com
2013-12-18 08:47:48,choices.truste.com
2013-12-18 08:47:48,ocsp.godaddy.com
2013-12-18 08:47:49,jdn.monster.com
2013-12-18 08:47:49,ocsp.digicert.com
2013-12-18 08:47:55,ocsp.verisign.com
2013-12-18 08:47:58,www.facebook.com
2013-12-18 08:47:59,gtssl-ocsp.geotrust.com
2013-12-18 08:49:04,choices.truste.com
2013-12-18 08:50:15,accounts.google.com
2013-12-18 08:51:45,www.googleapis.com
2013-12-18 08:52:00,jdn.monster.com
2013-12-18 08:52:01,fr.openclassrooms.com
2013-12-18 08:52:02,www.google.com
2013-12-18 08:52:02,fr.openclassrooms.com
2013-12-18 08:52:05,jdn.monster.com
2013-12-18 08:52:06,jdn.monster.com
2013-12-18 08:52:06,choices.truste.com
2013-12-18 08:53:18,choices.truste.com
2013-12-18 08:54:57,fr.openclassrooms.com
2013-12-18 08:54:57,www.google.com
2013-12-18 08:54:58,fr.openclassrooms.com
2013-12-18 08:55:07,gg.google.com
2013-12-18 08:58:57,www.googleapis.com
2013-12-18 09:10:28,safebrowsing-cache.google.com
2013-12-18 09:10:28,safebrowsing.clients.google.com
2013-12-18 09:18:56,feeds.bbci.co.uk
2013-12-18 09:18:56,fxfeeds.mozilla.com
2013-12-18 09:18:56,newsrss.bbc.co.uk
2013-12-18 09:37:09,dnn506yrbagrg.cloudfront.net
2013-12-18 09:37:10,pr.ybp.yahoo.com
2013-12-18 09:37:19,www.facebook.com
2013-12-18 09:37:20,match.rtbidder.net
2013-12-18 09:41:34,safebrowsing.clients.google.com
2013-12-18 09:41:34,safebrowsing-cache.google.com
2013-12-18 09:55:24,fr.yahoo.com
2013-12-18 09:55:25,ocsp.digicert.com
2013-12-18 09:55:25,clients1.google.com
2013-12-18 09:55:25,gtglobal-ocsp.geotrust.com
2013-12-18 09:55:27,mail.yahoo.com
2013-12-18 09:55:28,ocsp.digicert.com
2013-12-18 09:55:28,login.yahoo.com
2013-12-18 09:55:29,ocsp.digicert.com
2013-12-18 09:55:30,login.yahoo.com
2013-12-18 09:55:30,ocsp.digicert.com
2013-12-18 09:55:39,login.yahoo.com
2013-12-18 09:55:40,fr-mg42.mail.yahoo.com
2013-12-18 09:55:43,ucs.query.yahoo.com
2013-12-18 09:55:44,fr-mg42.mail.yahoo.com
2013-12-18 09:55:51,fr-mg42.mail.yahoo.com
2013-12-18 09:55:52,fr-mg42.mail.yahoo.com
2013-12-18 09:55:53,fr-mg42.mail.yahoo.com
2013-12-18 09:55:54,ocsp.digicert.com
2013-12-18 09:55:55,fr-mg42.mail.yahoo.com
2013-12-18 09:55:56,fr-mg42.mail.yahoo.com
2013-12-18 09:55:58,fr-mg42.mail.yahoo.com
2013-12-18 09:55:59,ocsp.digicert.com
2013-12-18 09:56:36,ucs.query.yahoo.com
2013-12-18 09:58:43,clients1.google.fr
2013-12-18 09:58:43,www.google.fr
2013-12-18 09:58:43,google.fr
2013-12-18 09:58:44,clients1.google.fr
2013-12-18 09:58:45,clients1.google.fr
2013-12-18 09:58:46,www.google.fr
2013-12-18 09:58:48,www.google.fr
2013-12-18 09:58:48,clients1.google.fr
2013-12-18 09:58:50,www.google.fr
2013-12-18 09:58:56,rperrot.developpez.com
2013-12-18 09:58:56,www.google.fr
2013-12-18 09:59:00,fr-mg42.mail.yahoo.com
2013-12-18 09:59:11,www.google.com
2013-12-18 09:59:11,www.developpez.com
2013-12-18 09:59:11,rperrot.developpez.com
2013-12-18 09:59:33,www.developpez.com
2013-12-18 09:59:33,rperrot.developpez.com
2013-12-18 09:59:34,rperrot.developpez.com
2013-12-18 09:59:34,www.developpez.com
2013-12-18 09:59:34,premium.hi-mediaserver.com
2013-12-18 09:59:34,clients1.google.com
2013-12-18 09:59:35,www.developpez.com
2013-12-18 09:59:35,rperrot.developpez.com
2013-12-18 09:59:36,rperrot.developpez.com
2013-12-18 09:59:56,rperrot.developpez.com
2013-12-18 09:59:57,rperrot.developpez.com
2013-12-18 10:12:52,safebrowsing-cache.google.com
2013-12-18 10:12:52,safebrowsing.clients.google.com
2013-12-18 10:13:03,clients1.google.fr
2013-12-18 10:13:04,www.google.fr
2013-12-18 10:13:05,clients1.google.fr
2013-12-18 10:13:07,clients1.google.fr
2013-12-18 10:13:07,www.google.fr
2013-12-18 10:13:08,www.google.fr
2013-12-18 10:13:09,www.areaprog.com
2013-12-18 10:13:10,connect.facebook.net
2013-12-18 10:13:10,www.areaprog.com
2013-12-18 10:13:10,static.ak.facebook.com
2013-12-18 10:13:10,www.facebook.com
2013-12-18 10:13:11,hal9000.redintelligence.net
2013-12-18 10:13:11,s-static.ak.facebook.com
2013-12-18 10:13:11,platform.twitter.com
2013-12-18 10:13:11,www.areaprog.com
2013-12-18 10:13:12,evsecure-ocsp.verisign.com
2013-12-18 10:13:12,hal9000.redintelligence.net
2013-12-18 10:13:13,evsecure-ocsp.verisign.com
2013-12-18 10:13:13,ea.numericable.fr
2013-12-18 10:13:13,n15.hal9000.redintelligence.net
2013-12-18 10:13:43,twitter.com
2013-12-18 10:16:06,clients1.google.com
2013-12-18 10:16:06,ocsp.tcs.terena.org
2013-12-18 10:16:06,ocsp.usertrust.com
2013-12-18 10:16:07,ocsp.comodoca.com
2014-01-04 08:59:40,gtglobal-ocsp.geotrust.com
2014-01-04 08:59:40,clients1.google.com
2014-01-04 08:59:40,www.google.fr
2014-01-04 08:59:40,google.fr
2014-01-04 08:59:41,clients1.google.com
2014-01-04 08:59:44,clients1.google.com
2014-01-04 08:59:45,clients1.google.com
2014-01-04 09:00:05,clients1.google.com
2014-01-04 09:00:17,gtssl-ocsp.geotrust.com
2014-01-04 09:01:15,safebrowsing.clients.google.com
2014-01-04 09:01:15,safebrowsing-cache.google.com
2014-01-04 09:02:37,www.google.fr
2014-01-04 09:02:41,www.google.com
2014-01-04 09:02:57,accounts.youtube.com
2014-01-04 09:02:58,accounts.google.fr
2014-01-04 09:02:59,plus.google.com
2014-01-04 09:03:03,accounts.google.com
2014-01-04 09:03:19,apis.google.com
2014-01-04 09:03:22,docs.google.com
2014-01-04 09:03:22,0.docs.google.com
2014-01-04 09:03:33,drive.google.com
2014-01-04 09:03:59,gg.google.com
2014-01-04 09:04:10,sb-ssl.google.com
2014-01-04 09:05:17,ocsp.thawte.com
2014-01-04 09:07:14,ocsp.verisign.com
2014-01-04 09:09:14,ocsp.digicert.com
2014-01-04 09:10:59,drive.google.com
2014-01-04 09:13:52,www.google.fr
2014-01-04 09:13:54,plus.google.com
2014-01-04 09:13:54,0.drive.google.com
2014-01-04 09:13:54,drive.google.com
2014-01-04 09:13:54,www.google.com
2014-01-04 09:13:54,apis.google.com
2014-01-04 09:13:54,accounts.google.com
2014-01-04 09:13:54,accounts.youtube.com
2014-01-04 09:13:54,accounts.google.fr
2014-02-18 15:49:59,ocsp.thawte.com
2014-02-18 15:50:04,yahoo.fr
2014-02-18 15:50:09,fr.yahoo.com
2014-02-18 15:50:17,ocsp.digicert.com
2014-02-18 15:50:21,ocsp.digicert.com
2014-02-18 15:50:21,locdrop.query.yahoo.com
2014-02-18 15:50:22,fr.yahoo.com
2014-02-18 15:50:49,safebrowsing.clients.google.com
2014-02-18 15:50:49,safebrowsing-cache.google.com
2014-02-18 15:50:50,safebrowsing-cache.google.com
2014-02-18 15:51:02,fr.yahoo.com
2014-02-18 15:53:54,mail.yahoo.com
2014-02-18 15:53:55,ocsp.digicert.com
2014-02-18 15:53:56,login.yahoo.com
2014-02-18 15:53:57,ocsp.digicert.com
2014-02-18 15:53:57,ocsp.godaddy.com
2014-02-18 15:53:59,login.yahoo.com
2014-02-18 15:54:24,login.yahoo.com
2014-02-18 15:54:24,ocsp.digicert.com
2014-02-18 15:54:36,ocsp.digicert.com
2014-02-18 15:54:37,ocsp.digicert.com
2014-02-18 15:54:39,ocsp.digicert.com
2014-02-18 15:54:41,gtglobal-ocsp.geotrust.com
2014-02-18 15:54:41,clients1.google.com
2014-02-18 15:54:51,clients1.google.com
2014-02-18 15:55:20,ucs.query.yahoo.com
2014-02-18 15:57:23,ocsp.verisign.com
2014-02-18 15:57:55,mg.mail.yahoo.com
2014-02-18 15:57:55,fr-mg42.mail.yahoo.com
2014-02-18 16:00:48,ocsp.digicert.com
2014-02-18 16:00:48,ocsp.thawte.com
2014-02-18 16:00:49,ocsp.digicert.com
2014-02-18 16:00:49,login.yahoo.com
2014-02-18 16:00:52,ocsp.digicert.com
2014-02-18 16:00:52,ocsp.godaddy.com
2014-02-18 16:00:54,login.yahoo.com
2014-02-18 16:01:05,ocsp.tcs.terena.org
2014-02-18 16:01:05,ocsp.usertrust.com
2014-02-18 16:01:05,gtglobal-ocsp.geotrust.com
2014-02-18 16:01:05,clients1.google.com
2014-02-18 16:01:06,clients1.google.com
2014-02-18 16:01:30,player.vimeo.com
2014-02-18 16:01:30,livepassdl.conviva.com
2014-02-18 16:01:31,gtssl-ocsp.geotrust.com
2014-02-18 16:01:31,player.vimeo.com
2014-02-18 16:01:31,livepassdl.conviva.com
2014-02-18 16:01:32,ocsp.godaddy.com
2014-02-18 16:01:35,safebrowsing.clients.google.com
2014-02-18 16:01:35,safebrowsing-cache.google.com
2014-02-18 16:01:36,safebrowsing-cache.google.com
2014-02-18 16:01:38,pings.conviva.com
2014-02-18 16:02:29,login.yahoo.com
2014-02-18 16:02:45,login.yahoo.com
2014-02-18 16:02:55,login.yahoo.com
2014-02-18 16:02:55,fr-mg42.mail.yahoo.com
2014-02-18 16:03:09,ocsp.digicert.com
2014-02-18 16:03:11,ocsp.digicert.com
2014-02-18 16:03:12,clients1.google.com
2014-02-18 16:03:12,ocsp.digicert.com
2014-02-18 16:03:28,livepassdl.conviva.com
2014-02-18 16:03:52,ucs.query.yahoo.com
2014-02-18 16:05:03,fr-mg42.mail.yahoo.com
2014-02-18 16:05:11,fr-mg42.mail.yahoo.com
2014-02-18 16:06:41,ocsp.verisign.com
2014-02-18 16:07:57,fr-mg42.mail.yahoo.com
2014-02-18 16:08:40,ocsp.digicert.com
2014-02-18 16:08:41,ocsp.digicert.com
2014-02-18 16:10:58,fr-mg42.mail.yahoo.com
2014-02-18 16:13:05,ocsp.digicert.com
2014-02-18 16:13:11,www.mozilla.org
2014-02-18 16:13:12,www.mozilla.com
2014-02-18 16:14:58,fr-mg42.mail.yahoo.com
2014-02-18 16:16:59,fr-mg42.mail.yahoo.com
2014-02-18 16:19:59,fr-mg42.mail.yahoo.com
2014-02-18 16:23:00,fr-mg42.mail.yahoo.com
2014-02-18 16:25:42,clients1.google.com
2014-02-18 16:29:00,fr-mg42.mail.yahoo.com
2014-02-18 16:29:52,safebrowsing-cache.google.com
2014-02-18 16:29:52,safebrowsing.clients.google.com
2014-02-18 16:29:53,safebrowsing-cache.google.com
2014-02-18 16:32:01,fr-mg42.mail.yahoo.com
2014-02-18 16:33:23,fr-mg42.mail.yahoo.com
2014-02-18 16:35:13,ocsp.thawte.com
2014-02-18 16:38:00,safebrowsing.clients.google.com
2014-02-18 16:38:00,safebrowsing-cache.google.com
2014-02-18 17:09:01,safebrowsing-cache.google.com
2014-02-18 17:09:01,safebrowsing.clients.google.com
2014-02-18 17:09:02,safebrowsing-cache.google.com
2014-02-18 17:12:23,gtglobal-ocsp.geotrust.com
2014-02-18 17:12:23,clients1.google.com
2014-02-18 17:12:24,ocsp.tcs.terena.org
2014-02-18 17:12:24,clients1.google.com
2014-02-18 17:12:24,ocsp.usertrust.com
2014-02-18 17:12:43,yahoo.fr
2014-02-18 17:12:51,fr.yahoo.com
2014-02-18 17:12:53,ocsp.digicert.com
2014-02-18 17:12:54,locdrop.query.yahoo.com
2014-02-18 17:12:54,fr.yahoo.com
2014-02-18 17:12:55,ocsp.digicert.com
2014-02-18 17:12:55,mail.yahoo.com
2014-02-18 17:12:56,login.yahoo.com
2014-02-18 17:12:57,ocsp.digicert.com
2014-02-18 17:12:58,ocsp.godaddy.com
2014-02-18 17:12:58,ocsp.digicert.com
2014-02-18 17:12:59,login.yahoo.com
2014-02-18 17:13:05,login.yahoo.com
2014-02-18 17:13:17,login.yahoo.com
2014-02-18 17:13:18,ocsp.digicert.com
2014-02-18 17:13:30,ocsp.digicert.com
2014-02-18 17:13:31,ocsp.digicert.com
2014-02-18 17:13:32,ocsp.digicert.com
2014-02-18 17:13:33,clients1.google.com
2014-02-18 17:14:14,ucs.query.yahoo.com
2014-02-18 17:15:37,fr-mg42.mail.yahoo.com
2014-02-18 17:18:18,fr-mg42.mail.yahoo.com
2014-02-18 17:21:19,fr-mg42.mail.yahoo.com
2014-02-18 17:27:19,fr-mg42.mail.yahoo.com
2014-02-18 17:30:20,fr-mg42.mail.yahoo.com
2014-02-18 17:32:24,www.facebook.com
2014-02-18 17:33:21,fr-mg42.mail.yahoo.com
2014-02-18 17:36:21,fr-mg42.mail.yahoo.com
2014-02-18 17:39:21,fr-mg42.mail.yahoo.com
2014-02-18 17:39:34,safebrowsing-cache.google.com
2014-02-18 17:39:34,safebrowsing.clients.google.com
2014-02-18 17:40:13,player.vimeo.com
2014-02-18 17:40:13,livepassdl.conviva.com
2014-02-18 17:40:14,livepassdl.conviva.com
2014-02-18 17:40:14,gtssl-ocsp.geotrust.com
2014-02-18 17:40:15,livepassdl.conviva.com
2014-02-18 17:40:15,ocsp.godaddy.com
2014-02-18 17:40:16,ocsp.godaddy.com
2014-02-18 17:40:16,pings.conviva.com
2014-02-18 17:41:03,fr-mg42.mail.yahoo.com
2014-02-18 17:41:40,ocsp.thawte.com
2014-02-18 17:41:44,ocsp.usertrust.com
2014-02-18 17:41:44,ocsp.tcs.terena.org
2014-02-18 17:41:58,player.vimeo.com
2014-02-18 17:41:59,livepassdl.conviva.com
2014-02-18 17:41:59,gtssl-ocsp.geotrust.com
2014-02-18 17:41:59,player.vimeo.com
2014-02-18 17:42:00,pings.conviva.com
2014-02-18 17:42:00,ocsp.godaddy.com
2014-02-19 08:18:37,ocsp.thawte.com
2014-02-19 08:19:19,ocsp.tcs.terena.org
2014-02-19 08:19:19,clients1.google.com
2014-02-19 08:19:19,ocsp.usertrust.com
2014-02-19 08:19:19,gtglobal-ocsp.geotrust.com
2014-02-19 08:19:34,player.vimeo.com
2014-02-19 08:19:35,livepassdl.conviva.com
2014-02-19 08:19:35,player.vimeo.com
2014-02-19 08:19:35,gtssl-ocsp.geotrust.com
2014-02-19 08:19:36,ocsp.godaddy.com
2014-02-19 08:19:36,livepassdl.conviva.com
2014-02-19 08:19:37,ocsp.godaddy.com
2014-02-19 08:19:43,pings.conviva.com
2014-02-19 08:20:33,safebrowsing.clients.google.com
2014-02-19 08:20:33,safebrowsing-cache.google.com
2014-02-19 08:23:15,www.google.com
2014-02-19 08:23:17,clients1.google.com
2014-02-19 08:23:18,clients1.google.com
2014-02-19 08:23:20,www.google.fr
2014-02-19 08:23:20,www.commentcamarche.net
2014-02-19 08:23:21,www.facebook.com
2014-02-19 08:23:21,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:23:21,r.ccm2.net
2014-02-19 08:23:21,ba.commentcamarche.net
2014-02-19 08:23:21,platform.twitter.com
2014-02-19 08:23:21,static.ccm2.net
2014-02-19 08:23:21,www.google.fr
2014-02-19 08:23:21,ftn.fortuneo.fr
2014-02-19 08:23:22,rapidssl-ocsp.geotrust.com
2014-02-19 08:23:22,clients1.google.com
2014-02-19 08:23:22,static.ccm2.net
2014-02-19 08:23:22,evsecure-ocsp.verisign.com
2014-02-19 08:23:22,eulerian.canal-plus.com
2014-02-19 08:23:23,connect.facebook.net
2014-02-19 08:23:23,ba.commentcamarche.net
2014-02-19 08:23:23,www.commentcamarche.net
2014-02-19 08:23:23,www.facebook.com
2014-02-19 08:23:23,static.ccmbg.com
2014-02-19 08:23:23,static.ccm2.net
2014-02-19 08:23:23,platform.twitter.com
2014-02-19 08:23:24,static.ak.facebook.com
2014-02-19 08:23:24,www.facebook.com
2014-02-19 08:23:24,s-static.ak.facebook.com
2014-02-19 08:23:24,eulerian.canal-plus.com
2014-02-19 08:23:25,www.commentcamarche.net
2014-02-19 08:23:32,static.ccm2.net
2014-02-19 08:23:54,twitter.com
2014-02-19 08:26:14,apis.google.com
2014-02-19 08:26:15,www.google.fr
2014-02-19 08:26:15,www.google.com
2014-02-19 08:26:17,ajax.googleapis.com
2014-02-19 08:26:44,wtpn.twenga.fr
2014-02-19 08:26:44,script.affilizr.com
2014-02-19 08:26:44,forum.hardware.fr
2014-02-19 08:26:44,www.google.fr
2014-02-19 08:26:44,forum-images.hardware.fr
2014-02-19 08:26:45,www.google.com
2014-02-19 08:26:45,clients1.google.com
2014-02-19 08:26:46,forum.hardware.fr
2014-02-19 08:26:46,i10.twenga.com
2014-02-19 08:26:46,i11.twenga.com
2014-02-19 08:26:46,fr.primary.affinitad.com
2014-02-19 08:26:46,wtpn.twenga.fr
2014-02-19 08:26:46,rbx-cdn-tpn.c4tw.net
2014-02-19 08:26:54,www.google.fr
2014-02-19 08:26:55,www.tutorialspoint.com
2014-02-19 08:26:56,hal9000.redintelligence.net
2014-02-19 08:26:56,www.tutorialspoint.com
2014-02-19 08:26:57,choices.truste.com
2014-02-19 08:26:57,hal9000.redintelligence.net
2014-02-19 08:26:57,n37.hal9000.redintelligence.net
2014-02-19 08:26:58,choices.truste.com
2014-02-19 08:27:07,www.google.fr
2014-02-19 08:27:08,perso.telecom-paristech.fr
2014-02-19 08:29:42,ajax.googleapis.com
2014-02-19 08:31:18,www.google.fr
2014-02-19 08:31:19,fr.openclassrooms.com
2014-02-19 08:31:20,www.google.com
2014-02-19 08:31:20,doug1izaerwt3.cloudfront.net
2014-02-19 08:31:20,fr.openclassrooms.com
2014-02-19 08:31:20,dnn506yrbagrg.cloudfront.net
2014-02-19 08:31:21,fr.openclassrooms.com
2014-02-19 08:31:22,fr.openclassrooms.com
2014-02-19 08:31:25,ce.lijit.com
2014-02-19 08:31:25,s.kau.li
2014-02-19 08:31:25,cs.specificclick.net
2014-02-19 08:31:25,admaym.com
2014-02-19 08:31:25,www.facebook.com
2014-02-19 08:31:26,y.one.impact-ad.jp
2014-02-19 08:33:51,www.commentcamarche.net
2014-02-19 08:33:51,www.google.fr
2014-02-19 08:33:51,static.ccm2.net
2014-02-19 08:33:52,static.ccm2.net
2014-02-19 08:33:52,ba.commentcamarche.net
2014-02-19 08:33:52,r.ccm2.net
2014-02-19 08:33:52,www.facebook.com
2014-02-19 08:33:52,ftn.fortuneo.fr
2014-02-19 08:33:53,eulerian.canal-plus.com
2014-02-19 08:33:53,platform.twitter.com
2014-02-19 08:33:54,static.ak.facebook.com
2014-02-19 08:33:54,clients1.google.com
2014-02-19 08:33:54,connect.facebook.net
2014-02-19 08:33:55,static.ccmbg.com
2014-02-19 08:33:55,broadcast.piximedia.fr
2014-02-19 08:33:55,www.facebook.com
2014-02-19 08:33:55,s-static.ak.facebook.com
2014-02-19 08:33:56,broadcast.piximedia.fr
2014-02-19 08:33:56,www.facebook.com
2014-02-19 08:34:15,www.googleapis.com
2014-02-19 08:34:26,twitter.com
2014-02-19 08:36:44,www.google.com
2014-02-19 08:36:45,www.google.fr
2014-02-19 08:36:48,apis.google.com
2014-02-19 08:36:49,accounts.google.com
2014-02-19 08:44:43,www.google.com
2014-02-19 08:44:49,www.google.fr
2014-02-19 08:44:49,fr.openclassrooms.com
2014-02-19 08:44:50,www.google.com
2014-02-19 08:44:51,doug1izaerwt3.cloudfront.net
2014-02-19 08:44:51,dnn506yrbagrg.cloudfront.net
2014-02-19 08:44:56,ocsp.verisign.com
2014-02-19 08:44:57,ocsp.godaddy.com
2014-02-19 08:44:58,ocsp.verisign.com
2014-02-19 08:45:03,www.siteduzero.com
2014-02-19 08:45:04,fr.openclassrooms.com
2014-02-19 08:45:05,fr.openclassrooms.com
2014-02-19 08:45:06,fr.openclassrooms.com
2014-02-19 08:45:06,www.google.com
2014-02-19 08:45:06,doug1izaerwt3.cloudfront.net
2014-02-19 08:45:11,rp.gwallet.com
2014-02-19 08:45:14,fr.openclassrooms.com
2014-02-19 08:45:15,www.google.com
2014-02-19 08:45:15,doug1izaerwt3.cloudfront.net
2014-02-19 08:45:15,fr.openclassrooms.com
2014-02-19 08:45:16,fr.openclassrooms.com
2014-02-19 08:45:17,cs.specificclick.net
2014-02-19 08:45:18,fr.openclassrooms.com
2014-02-19 08:45:19,pixel.alephd.com
2014-02-19 08:45:20,www.facebook.com
2014-02-19 08:45:20,match.rtbidder.net
2014-02-19 08:45:20,rbp.mxptint.net
2014-02-19 08:47:43,www.google.com
2014-02-19 08:47:44,www.google.fr
2014-02-19 08:48:12,www.googleapis.com
2014-02-19 08:51:16,safebrowsing-cache.google.com
2014-02-19 08:51:16,safebrowsing.clients.google.com
2014-02-19 09:21:31,safebrowsing-cache.google.com
2014-02-19 09:21:31,safebrowsing.clients.google.com
