timestamp,site
2014-02-17 16:33:12,static.ccmbg.com
2014-02-17 16:33:12,www.commentcamarche.net
2014-02-17 16:33:13,www.facebook.com
2014-02-17 16:33:23,its.tradelab.fr
2014-02-17 16:33:24,clients1.google.fr
2014-02-17 16:33:26,www.google.fr
2014-02-17 16:33:27,les-electroniciens.com
2014-02-17 16:33:28,les-electroniciens.com
2014-02-17 16:33:29,les-electroniciens.com
2014-02-17 16:33:30,les-electroniciens.com
2014-02-17 16:33:31,les-electroniciens.com
2014-02-17 16:33:32,les-electroniciens.com
2014-02-17 16:33:33,les-electroniciens.com
2014-02-17 16:33:34,les-electroniciens.com
2014-02-17 16:33:35,les-electroniciens.com
2014-02-17 16:33:46,les-electroniciens.com
2014-02-17 17:07:56,go.microsoft.com
2014-02-17 17:07:57,runonce.msn.com
2014-02-17 17:08:00,www.google.fr
2014-02-17 17:08:01,clients1.google.fr
2014-02-17 17:08:02,www.google.com
2014-02-17 17:08:02,www.youtube.com
2014-02-17 17:08:02,s.ytimg.com
2014-02-17 17:08:03,accounts.google.com
2014-02-17 17:08:03,s.ytimg.com
2014-02-17 17:08:03,www.youtube.com
2014-02-17 17:08:04,s.ytimg.com
2014-02-17 17:08:06,s.ytimg.com
2014-02-17 17:08:07,apis.google.com
2014-02-17 17:08:07,i4.ytimg.com
2014-02-17 17:08:07,s.ytimg.com
2014-02-17 17:08:07,www.youtube.com
2014-02-17 17:08:07,i1.ytimg.com
2014-02-17 17:08:08,s.ytimg.com
2014-02-17 17:08:08,i1.ytimg.com
2014-02-17 17:08:08,yt3.ggpht.com
2014-02-17 17:08:09,s.ytimg.com
2014-02-17 17:08:09,yt3.ggpht.com
2014-02-17 17:08:16,www.google.fr
2014-02-17 17:08:16,yt3.ggpht.com
2014-02-17 17:08:18,yt3.ggpht.com
2014-02-24 13:58:35,go.microsoft.com
2014-02-24 13:58:35,runonce.msn.com
2014-02-24 13:58:36,runonce.msn.com
2014-02-24 13:58:37,runonce.msn.com
2014-02-24 13:58:42,www.google.fr
2014-02-24 13:58:43,www.google.fr
2014-02-24 13:58:44,clients1.google.fr
2014-02-24 13:58:44,www.google.fr
2014-02-24 13:58:45,clients1.google.fr
2014-02-24 13:58:46,clients1.google.fr
2014-02-24 13:58:47,clients1.google.fr
2014-02-24 13:58:48,clients1.google.fr
2014-02-24 13:58:50,clients1.google.fr
2014-02-24 13:58:51,clients1.google.fr
2014-02-24 13:58:55,www.google.fr
2014-02-24 13:58:55,clients1.google.fr
2014-02-24 13:58:58,login.wikimedia.org
2014-02-24 13:58:58,bits.wikimedia.org
2014-02-24 13:58:58,fr.wikipedia.org
2014-02-24 13:58:58,www.google.fr
2014-02-24 13:58:59,bits.wikimedia.org
2014-02-24 13:58:59,meta.wikimedia.org
2014-02-24 13:58:59,fr.wikipedia.org
2014-02-24 13:59:06,clients1.google.fr
2014-02-24 13:59:07,www.google.fr
2014-02-24 13:59:08,idmax.free.fr
2014-02-24 13:59:10,idmax.free.fr
2014-02-24 13:59:52,clients1.google.fr
2014-02-24 13:59:54,www.google.fr
2014-02-24 13:59:55,www.roboticus.org
2014-02-24 13:59:56,www.roboticus.org
2014-02-24 13:59:57,adn.ebay.com
2014-02-24 13:59:58,thumbs3.ebaystatic.com
2014-02-24 13:59:58,thumbs1.ebaystatic.com
2014-02-24 13:59:58,adn.ebay.com
2014-02-24 13:59:58,thumbs4.ebaystatic.com
2014-02-24 13:59:58,www.roboticus.org
2014-02-24 13:59:58,thumbs2.ebaystatic.com
2014-02-24 13:59:59,adn.ebay.com
2014-02-24 14:00:00,www.google.com
2014-02-24 14:00:01,www.roboticus.org
2014-02-24 14:00:01,rover.ebay.com
2014-02-24 14:00:04,clients1.google.fr
2014-02-24 14:00:09,www.google.fr
2014-02-24 14:00:09,clubelek.insa-lyon.fr
2014-02-24 14:00:10,clubelek.insa-lyon.fr
2014-02-24 14:00:10,www.facebook.com
2014-02-24 14:00:11,clubelek.insa-lyon.fr
2014-02-24 14:00:37,clubelek.insa-lyon.fr
2014-02-24 14:00:38,pbs.twimg.com
2014-02-24 14:00:38,connect.facebook.net
2014-02-24 14:00:38,clubelek.insa-lyon.fr
2014-02-24 14:00:39,www.facebook.com
2014-02-24 14:00:42,clubelek.insa-lyon.fr
2014-02-24 14:00:48,clubelek.insa-lyon.fr
2014-02-24 14:00:48,www.facebook.com
2014-02-24 14:00:50,clubelek.insa-lyon.fr
2014-02-24 14:15:56,clients1.google.fr
2014-02-24 14:15:59,clients1.google.fr
2014-02-24 14:16:02,clients1.google.fr
2014-02-24 14:16:02,www.google.fr
2014-02-24 14:16:09,www.google.fr
2014-02-24 14:16:17,clients1.google.fr
2014-02-24 14:16:20,www.google.fr
2014-02-24 14:16:22,www.pcbheaven.com
2014-02-24 14:16:23,www.geocivitano.org
2014-02-24 14:16:23,pcbheaven.com
2014-02-24 14:16:24,pcbheaven.com
2014-02-24 14:16:24,apis.google.com
2014-02-24 14:16:24,www.pcbheaven.com
2014-02-24 14:16:25,www.pcbheaven.com
2014-02-24 14:16:25,pcbheaven.com
2014-02-24 14:16:26,www.pcbheaven.com
2014-02-24 14:16:27,www.pcbheaven.com
2014-02-24 14:16:27,qsearch.media.net
2014-02-24 14:16:27,pcbheaven.com
2014-02-24 14:16:28,pcbheaven.com
2014-02-24 14:16:29,pcbheaven.com
2014-02-24 14:16:29,qsearch.media.net
2014-02-24 14:16:29,res.media.net
2014-02-24 14:16:35,qsearch.media.net
2014-02-24 14:16:43,qsearch.media.net
2014-02-24 14:16:45,clients1.google.fr
2014-02-24 14:16:50,clients1.google.fr
2014-02-24 14:16:51,clients1.google.fr
2014-02-24 14:16:52,clients1.google.fr
2014-02-24 14:16:53,clients1.google.fr
2014-02-24 14:16:55,www.google.fr
2014-02-24 14:16:57,idmax.free.fr
2014-02-24 14:16:57,www.google.fr
2014-02-24 14:16:57,clubelek.insa-lyon.fr
2014-02-24 14:16:57,www.facebook.com
2014-02-24 15:42:55,clubelek.insa-lyon.fr
2014-02-24 15:42:55,www.facebook.com
2014-02-24 15:42:59,search.live.com
2014-02-24 15:43:00,www.bing.com
2014-02-24 15:43:01,www.bing.com
2014-02-24 15:44:20,player.vimeo.com
2014-02-24 16:11:59,go.microsoft.com
2014-02-24 16:12:00,runonce.msn.com
2014-02-24 16:12:01,runonce.msn.com
2014-02-24 16:12:03,www.google.fr
2014-02-24 16:12:03,clients1.google.fr
2014-02-24 16:12:04,clients1.google.fr
2014-02-24 16:12:05,clients1.google.fr
2014-02-24 16:12:06,clients1.google.fr
2014-02-24 16:12:08,clients1.google.fr
2014-02-24 16:12:09,clients1.google.fr
2014-02-24 16:12:10,clients1.google.fr
2014-02-24 16:12:13,www.google.fr
2014-02-24 16:12:14,clients1.google.fr
2014-02-24 16:12:23,clients1.google.fr
2014-02-24 16:12:38,clients1.google.fr
2014-02-24 16:12:40,www.google.fr
2014-02-24 16:12:41,clients1.google.fr
2014-02-24 16:12:47,clients1.google.fr
2014-02-24 16:12:51,www.google.fr
2014-02-24 16:12:51,clients1.google.fr
2014-02-24 16:22:22,go.microsoft.com
2014-02-24 16:22:22,runonce.msn.com
2014-02-24 16:22:26,www.google.fr
2014-02-24 16:22:27,clients1.google.fr
2014-02-24 16:22:38,clients1.google.fr
2014-02-24 16:22:39,clients1.google.fr
2014-02-24 16:22:40,clients1.google.fr
2014-02-24 16:22:43,clients1.google.fr
2014-02-24 16:22:49,clients1.google.fr
2014-02-24 16:22:49,www.google.fr
2014-02-24 16:22:57,clients1.google.fr
2014-02-24 16:22:58,clients1.google.fr
2014-02-24 16:22:59,clients1.google.fr
2014-02-24 16:23:01,clients1.google.fr
2014-02-24 16:23:01,www.google.fr
2014-02-24 16:23:05,clients1.google.fr
2014-02-24 16:23:05,www.google.fr
2014-02-24 16:23:08,ww1.microchip.com
2014-02-24 16:23:08,www.google.fr
2014-02-24 16:26:01,clients1.google.fr
2014-02-24 16:26:04,www.google.fr
2014-02-24 16:26:10,www.8052.com
2014-02-24 16:26:11,www.8052.com
2014-02-24 16:26:12,www.8052.com
2014-02-24 16:28:17,www.8052.com
2014-02-24 16:28:19,clients1.google.fr
2014-02-24 16:28:24,www.google.fr
2014-02-24 16:28:24,stackoverflow.com
2014-02-24 16:28:24,ajax.googleapis.com
2014-02-24 16:28:25,stackoverflow.com
2014-02-24 16:28:25,www.gravatar.com
2014-02-24 16:28:26,stackoverflow.com
2014-02-24 16:28:26,cdn-careers.sstatic.net
2014-02-24 16:28:27,careers.stackoverflow.com
2014-02-24 16:28:28,adzerk-www.s3.amazonaws.com
2014-02-24 16:41:52,go.microsoft.com
2014-02-24 16:41:53,runonce.msn.com
2014-02-24 16:41:58,www.google.fr
2014-02-24 16:41:58,clients1.google.fr
2014-02-24 16:43:18,go.microsoft.com
2014-02-24 16:43:18,runonce.msn.com
2014-02-24 16:43:19,www.google.fr
2014-02-24 16:43:19,clients1.google.fr
2014-02-24 16:43:19,runonce.msn.com
2014-02-24 16:43:22,clients1.google.fr
2014-02-24 16:43:23,clients1.google.fr
2014-02-24 16:43:24,clients1.google.fr
2014-02-24 16:43:29,clients1.google.fr
2014-02-24 16:43:33,clients1.google.fr
2014-02-24 16:43:35,www.google.fr
2014-02-24 16:43:35,clients1.google.fr
2014-02-24 16:43:44,public.telecom-bretagne.eu
2014-02-24 16:43:44,www.google.fr
2014-02-24 16:43:54,clients1.google.fr
2014-02-24 16:43:57,clients1.google.fr
2014-02-24 16:43:58,clients1.google.fr
2014-02-24 16:43:59,clients1.google.fr
2014-02-24 16:44:39,www.google.fr
2014-02-24 16:44:40,clients1.google.fr
2014-02-24 16:44:49,www.google.fr
2014-02-24 16:44:52,www.ybet.be
2014-02-24 16:44:53,www.ybet.be
2014-02-24 16:45:34,clients1.google.fr
2014-02-24 16:45:35,clients1.google.fr
2014-02-24 16:45:37,clients1.google.fr
2014-02-24 16:45:37,www.google.fr
2014-02-24 16:45:39,www.commentcamarche.net
2014-02-24 16:45:39,ba.commentcamarche.net
2014-02-24 16:45:39,www.google.fr
2014-02-24 16:45:40,static.ccm2.net
2014-02-24 16:45:40,html5shim.googlecode.com
2014-02-24 16:45:40,www.facebook.com
2014-02-24 16:45:40,ba.commentcamarche.net
2014-02-24 16:45:41,twitter.com
2014-02-24 16:45:41,eulerian.canal-plus.com
2014-02-24 16:45:41,apis.google.com
2014-02-24 16:45:41,www.facebook.com
2014-02-24 16:45:41,platform.twitter.com
2014-02-24 16:45:41,www.commentcamarche.net
2014-02-24 16:45:41,static.commentcamarche.net
2014-02-24 16:45:41,static.ccm2.net
2014-02-24 16:45:42,loadr.exelator.com
2014-02-24 16:45:42,www.facebook.com
2014-02-24 16:45:42,platform.twitter.com
2014-02-24 16:45:42,pixel.alephd.com
2014-02-24 16:45:42,connect.facebook.net
2014-02-24 16:45:42,mm.eulerian.net
2014-02-24 16:45:42,its.tradelab.fr
2014-02-24 16:45:43,r.ccm2.net
2014-02-24 16:45:43,static.ccm2.net
2014-02-24 16:45:43,twitter.com
2014-02-24 16:45:44,static.ccm2.net
2014-02-24 16:45:44,www.facebook.com
2014-02-24 16:45:45,ajax.googleapis.com
2014-02-24 16:45:45,www.facebook.com
2014-02-24 16:46:15,www.facebook.com
2014-02-24 16:46:15,static.ccm2.net
2014-02-24 16:46:15,ba.commentcamarche.net
2014-02-24 16:46:15,www.commentcamarche.net
2014-02-24 16:46:16,www.commentcamarche.net
2014-02-24 16:46:16,www.facebook.com
2014-02-24 16:46:16,platform.twitter.com
2014-02-24 16:46:16,static.commentcamarche.net
2014-02-24 16:46:18,www.facebook.com
2014-02-24 16:46:18,ba.commentcamarche.net
2014-02-24 16:46:18,pixel.alephd.com
2014-02-24 16:46:18,r.ccm2.net
2014-02-24 16:46:18,platform.twitter.com
2014-02-24 16:46:19,static.ccm2.net
2014-02-24 16:46:19,www.facebook.com
2014-02-24 16:46:19,twitter.com
2014-02-24 16:46:20,www.facebook.com
2014-02-24 16:46:27,its.tradelab.fr
2014-02-24 16:46:37,clients1.google.fr
2014-02-24 16:46:38,clients1.google.fr
2014-02-24 16:46:39,clients1.google.fr
2014-02-24 16:46:40,clients1.google.fr
2014-02-24 16:46:41,clients1.google.fr
2014-02-24 16:46:43,clients1.google.fr
2014-02-24 16:46:44,clients1.google.fr
2014-02-24 16:46:45,clients1.google.fr
2014-02-24 16:46:46,clients1.google.fr
2014-02-24 16:48:09,runonce.msn.com
2014-02-24 16:48:09,go.microsoft.com
2014-02-24 16:49:11,clients1.google.fr
2014-02-24 16:49:11,www.google.fr
2014-02-24 16:49:12,clients1.google.fr
2014-02-24 16:49:13,clients1.google.fr
2014-02-24 16:49:14,clients1.google.fr
2014-02-24 16:49:16,clients1.google.fr
2014-02-24 16:49:19,clients1.google.fr
2014-02-24 16:49:20,clients1.google.fr
2014-02-24 16:49:21,clients1.google.fr
2014-02-24 16:49:23,clients1.google.fr
2014-02-24 16:49:24,clients1.google.fr
2014-02-24 16:49:26,clients1.google.fr
2014-02-24 16:49:27,clients1.google.fr
2014-02-24 16:49:28,clients1.google.fr
2014-02-24 16:49:31,clients1.google.fr
2014-02-24 16:49:36,www.google.fr
2014-02-24 16:49:36,clients1.google.fr
2014-02-24 16:49:38,www.commentcamarche.net
2014-02-24 16:49:38,ba.commentcamarche.net
2014-02-24 16:49:38,html5shim.googlecode.com
2014-02-24 16:49:38,kh6qrx0f8h.s.ad6media.fr
2014-02-24 16:49:38,www.google.fr
2014-02-24 16:49:38,static.ccm2.net
2014-02-24 16:49:39,www.facebook.com
2014-02-24 16:49:39,static.ccm2.net
2014-02-24 16:49:39,www.commentcamarche.net
2014-02-24 16:49:39,twitter.com
2014-02-24 16:49:40,r.ccm2.net
2014-02-24 16:49:40,platform.twitter.com
2014-02-24 16:49:40,www.facebook.com
2014-02-24 16:49:40,ba.commentcamarche.net
2014-02-24 16:49:40,twitter.com
2014-02-24 16:49:40,ajax.googleapis.com
2014-02-24 16:49:40,pixel.alephd.com
2014-02-24 16:49:41,www.facebook.com
2014-02-24 16:49:41,static.ccm2.net
2014-02-24 16:49:42,www.facebook.com
2014-02-24 16:50:11,clients1.google.fr
2014-02-24 16:50:12,www.google.fr
2014-02-24 16:50:13,www.facebook.com
2014-02-24 16:50:13,twitter.com
2014-02-24 16:50:13,pixel2368.everesttech.net
2014-02-24 16:50:13,html5shim.googlecode.com
2014-02-24 16:50:13,static.ccm2.net
2014-02-24 16:50:13,ba.commentcamarche.net
2014-02-24 16:50:13,www.commentcamarche.net
2014-02-24 16:50:14,s.ixiaa.com
2014-02-24 16:50:14,loadr.exelator.com
2014-02-24 16:50:15,platform.twitter.com
2014-02-24 16:50:15,www.facebook.com
2014-02-24 16:50:15,pixel.alephd.com
2014-02-24 16:50:16,www.facebook.com
2014-02-24 16:50:16,twitter.com
2014-02-24 16:50:19,apnx-match.dotomi.com
2014-02-24 16:50:19,dtm.bodycentral.com
2014-02-24 16:50:20,adventori.com
2014-02-24 16:50:22,um.simpli.fi
2014-02-24 16:51:08,clients1.google.fr
2014-02-24 16:51:09,clients1.google.fr
2014-02-24 16:51:10,clients1.google.fr
2014-02-24 16:51:11,clients1.google.fr
2014-02-24 16:51:15,clients1.google.fr
2014-02-24 16:51:17,clients1.google.fr
2014-02-24 16:51:19,clients1.google.fr
2014-02-24 16:51:20,www.google.fr
2014-02-24 16:51:20,clients1.google.fr
2014-02-24 16:51:22,www.google.fr
2014-02-24 16:51:22,fr.wikipedia.org
2014-02-24 16:51:22,bits.wikimedia.org
2014-02-24 16:51:23,meta.wikimedia.org
2014-02-24 16:51:23,bits.wikimedia.org
2014-02-24 16:51:24,fr.wikipedia.org
2014-02-24 16:51:24,meta.wikimedia.org
2014-02-24 16:51:24,bits.wikimedia.org
2014-02-24 16:51:51,fr.wikipedia.org
2014-02-24 16:51:52,fr.wikipedia.org
2014-02-24 16:51:53,fr.wikipedia.org
2014-02-24 16:51:54,bits.wikimedia.org
2014-02-24 16:51:54,fr.wikipedia.org
2014-02-24 16:51:55,bits.wikimedia.org
2014-02-24 16:51:55,meta.wikimedia.org
2014-02-24 16:51:56,bits.wikimedia.org
2014-02-24 16:52:02,fr.wikipedia.org
2014-02-24 16:52:02,bits.wikimedia.org
2014-02-24 16:52:03,fr.wikipedia.org
2014-02-24 16:52:03,bits.wikimedia.org
2014-02-24 16:52:03,meta.wikimedia.org
2014-02-24 16:52:25,fr.wikipedia.org
2014-02-24 16:52:25,bits.wikimedia.org
2014-02-24 16:52:26,meta.wikimedia.org
2014-02-24 16:54:57,go.microsoft.com
2014-02-24 16:54:58,runonce.msn.com
2014-02-24 16:55:00,www.google.fr
2014-02-24 16:55:01,clients1.google.fr
2014-02-24 16:55:02,clients1.google.fr
2014-02-24 16:55:03,clients1.google.fr
2014-02-24 16:55:04,clients1.google.fr
2014-02-24 16:55:04,www.google.fr
2014-02-24 16:55:05,www.hotmail.fr
2014-02-24 16:55:05,login.live.com
2014-02-24 16:55:05,www.google.fr
2014-02-24 16:55:06,login.live.com
2014-02-24 16:55:07,windowslive.tt.omtrdc.net
2014-02-24 16:55:22,login.live.com
2014-02-24 16:55:23,windowslive.tt.omtrdc.net
2014-02-24 16:55:23,login.live.com
2014-02-24 16:55:29,login.live.com
2014-02-24 16:55:29,mail.live.com
2014-02-24 16:55:29,dub115.mail.live.com
2014-02-24 16:55:35,cid-97d7198274048e15.users.storage.live.com
2014-02-24 16:55:35,dub115.mail.live.com
2014-02-24 16:55:35,h.live.com
2014-02-24 16:55:35,svrsecure-g3-aia.verisign.com
2014-02-24 16:55:40,dub115.mail.live.com
2014-02-24 16:55:41,h.live.com
2014-02-24 16:55:42,people.directory.live.com
2014-02-24 16:55:42,dub115.mail.live.com
2014-02-24 16:55:45,dub115.mail.live.com
2014-02-24 16:55:46,dub115.mail.live.com
2014-02-24 16:55:47,h.live.com
2014-02-24 16:55:47,dub115.mail.live.com
2014-02-24 16:55:48,dub115.mail.live.com
2014-02-24 16:55:48,p.sfx.ms
2014-02-24 16:55:58,dub115.mail.live.com
2014-02-24 16:55:59,h.live.com
2014-02-24 16:56:33,h.live.com
2014-02-24 16:57:33,dub115.mail.live.com
2014-02-24 16:57:38,dub115.mail.live.com
2014-02-24 17:01:45,proxy-bay-people.directory.live.com
2014-02-24 17:03:05,dub115.mail.live.com
2014-02-24 17:03:08,dub115.mail.live.com
2014-02-24 17:05:20,dub115.mail.live.com
2014-02-24 17:05:30,dub115.mail.live.com
2014-02-24 17:06:42,dub115.mail.live.com
2014-02-24 17:06:42,proxy-bay-people.directory.live.com
2014-02-24 17:06:46,blufiles.storage.msn.com
2014-02-24 17:06:47,byfiles.storage.msn.com
2014-02-24 17:06:50,dub115.mail.live.com
2014-02-24 17:06:52,bn1files.storage.live.com
2014-02-24 17:06:55,dub115.mail.live.com
2014-02-24 17:06:55,byfiles.storage.msn.com
2014-02-24 17:06:55,blufiles.storage.msn.com
2014-02-24 17:06:56,byfiles.storage.msn.com
2014-02-24 17:06:57,byfiles.storage.msn.com
2014-02-24 17:07:01,dm2303files.storage.live.com
2014-02-24 17:07:03,bn1301files.storage.live.com
2014-02-24 17:07:03,bn1303files.storage.live.com
2014-02-24 17:07:04,blufiles.storage.msn.com
2014-02-24 17:07:04,byfiles.storage.msn.com
2014-02-24 17:07:05,byfiles.storage.msn.com
2014-02-24 17:07:08,bn1301files.storage.live.com
2014-02-24 17:07:24,dm2303files.storage.live.com
2014-02-24 17:07:24,byfiles.storage.msn.com
2014-02-24 17:07:32,dub115.mail.live.com
2014-02-24 17:07:32,bn1302files.storage.live.com
2014-02-24 17:07:48,login.live.com
2014-02-24 17:07:49,dub115.mail.live.com
2014-02-24 17:07:50,g.live.com
2014-02-24 17:07:50,h.live.com
2014-02-24 17:07:51,windowslive.tt.omtrdc.net
2014-02-24 17:08:20,windowslive.tt.omtrdc.net
2014-02-24 17:08:21,login.live.com
2014-02-24 17:08:21,dub115.mail.live.com
2014-02-24 17:08:22,login.live.com
2014-02-24 17:08:22,windowslive.tt.omtrdc.net
2014-02-24 17:10:35,runonce.msn.com
2014-02-24 17:10:35,go.microsoft.com
2014-02-24 17:10:36,clients1.google.fr
2014-02-24 17:10:36,www.google.fr
2014-02-24 17:10:37,clients1.google.fr
2014-02-24 17:10:38,clients1.google.fr
2014-02-24 17:10:39,clients1.google.fr
2014-02-24 17:10:39,www.google.fr
2014-02-24 17:10:41,fr.wikipedia.org
2014-02-24 17:10:41,bits.wikimedia.org
2014-02-24 17:10:41,www.google.fr
2014-02-24 17:10:42,meta.wikimedia.org
2014-02-24 17:10:42,bits.wikimedia.org
2014-02-24 17:10:43,fr.wikipedia.org
2014-02-24 17:14:24,runonce.msn.com
2014-02-24 17:14:24,go.microsoft.com
2014-02-24 17:14:25,clients1.google.fr
2014-02-24 17:14:25,www.google.fr
2014-02-24 17:14:27,clients1.google.fr
2014-02-24 17:14:28,clients1.google.fr
2014-02-24 17:14:29,clients1.google.fr
2014-02-24 17:14:29,www.google.fr
2014-02-24 17:14:29,img.youtube.com
2014-02-24 17:14:31,i1.ytimg.com
2014-02-24 17:14:31,s.ytimg.com
2014-02-24 17:14:31,www.youtube.com
2014-02-24 17:14:31,www.google.com
2014-02-24 17:14:32,accounts.google.com
2014-02-24 17:14:32,s.ytimg.com
2014-02-24 17:14:33,s.ytimg.com
2014-02-24 17:14:34,yt3.ggpht.com
2014-02-24 17:14:34,i1.ytimg.com
2014-02-24 17:14:35,yt3.ggpht.com
2014-02-24 17:14:35,s.ytimg.com
2014-02-24 17:14:39,www.youtube.com
2014-02-24 17:14:40,s.ytimg.com
2014-02-24 17:14:40,www.youtube.com
2014-02-24 17:14:40,i1.ytimg.com
2014-02-24 17:14:40,yt3.ggpht.com
2014-02-24 17:14:40,apis.google.com
2014-02-24 17:14:41,i1.ytimg.com
2014-02-24 17:14:48,s.ytimg.com
2014-02-24 17:14:48,www.youtube.com
2014-02-24 17:14:49,i1.ytimg.com
2014-02-24 17:14:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:14:53,i1.ytimg.com
2014-02-24 17:14:53,www.youtube.com
2014-02-24 17:14:55,lh3.ggpht.com
2014-02-24 17:14:55,www.google.com
2014-02-24 17:14:55,s.ytimg.com
2014-02-24 17:14:58,www.youtube.com
2014-03-15 12:09:35,ieonline.microsoft.com
2014-03-15 12:27:30,api.bing.com
2014-03-15 12:27:31,api.bing.com
2014-03-15 12:27:33,www.hotmail.com
2014-03-15 12:27:37,login.live.com
2014-03-15 12:27:39,login.live.com
2014-03-15 12:27:40,windowslive.tt.omtrdc.net
2014-03-15 12:27:47,login.live.com
2014-03-15 12:27:48,login.live.com
2014-03-15 12:27:49,mail.live.com
2014-03-15 12:27:49,windowslive.tt.omtrdc.net
2014-03-15 12:27:50,dub115.mail.live.com
2014-03-15 12:27:52,dub115.mail.live.com
2014-03-15 12:27:54,dub115.mail.live.com
2014-03-15 12:27:54,people.directory.live.com
2014-03-15 12:27:54,windowslive.tt.omtrdc.net
2014-03-15 12:27:54,h.live.com
2014-03-15 12:27:55,cid-97d7198274048e15.users.storage.live.com
2014-03-15 12:27:55,people.directory.live.com
2014-03-15 12:27:55,h.live.com
2014-03-15 12:27:56,h.live.com
2014-03-15 12:27:56,secure.shared.live.com
2014-03-15 12:27:57,js.live.net
2014-03-15 12:27:57,dub115.mail.live.com
2014-03-15 12:27:57,secure.shared.live.com
2014-03-15 12:27:59,go.trouter.io
2014-03-15 12:28:00,h.live.com
2014-03-15 12:28:01,h.live.com
2014-03-15 12:28:10,h.live.com
2014-03-15 12:28:10,storage.live.com
2014-03-15 12:28:28,go.trouter.io
2014-03-15 12:29:25,h.live.com
2014-03-15 12:29:26,dub115.mail.live.com
2014-03-15 12:29:30,secure.shared.live.com
2014-03-15 12:29:30,p.sfx.ms
2014-03-17 16:58:12,login.live.com
2014-03-17 16:58:13,login.live.com
2014-03-17 16:58:15,windowslive.tt.omtrdc.net
2014-03-17 16:58:23,login.live.com
2014-03-17 16:58:24,login.live.com
2014-03-17 16:58:24,mail.live.com
2014-03-17 16:58:24,dub115.mail.live.com
2014-03-17 16:58:24,windowslive.tt.omtrdc.net
2014-03-17 16:58:26,dub115.mail.live.com
2014-03-17 16:58:27,people.directory.live.com
2014-03-17 16:58:28,dub115.mail.live.com
2014-03-17 16:58:28,windowslive.tt.omtrdc.net
2014-03-17 16:58:28,cid-97d7198274048e15.users.storage.live.com
2014-03-17 16:58:29,h.live.com
2014-03-17 16:58:29,people.directory.live.com
2014-03-17 16:58:29,dub115.mail.live.com
2014-03-17 16:58:29,js.live.net
2014-03-17 16:58:30,h.live.com
2014-03-17 16:58:30,secure.shared.live.com
2014-03-17 16:58:30,dub115.mail.live.com
2014-03-17 16:58:31,dub115.mail.live.com
2014-03-17 16:58:33,h.live.com
2014-03-17 16:58:33,go.trouter.io
2014-03-17 16:58:47,storage.live.com
2014-03-17 16:59:22,secure.shared.live.com
2014-03-17 16:59:25,login.live.com
2014-03-17 16:59:25,p.sfx.ms
2014-03-17 16:59:30,cid-97d7198274048e15.users.storage.live.com
2014-03-17 16:59:30,h.live.com
2014-03-17 16:59:30,dub115.mail.live.com
2014-03-17 16:59:51,go.trouter.io
2014-03-17 16:59:51,go.microsoft.com
2014-03-17 16:59:51,ieonline.microsoft.com
2014-03-17 16:59:59,windowslive.tt.omtrdc.net
2014-03-17 17:00:07,www.facebook.com
2014-03-17 17:00:08,platform.twitter.com
2014-03-17 17:00:08,pbs.twimg.com
2014-03-17 17:00:08,eulerian.canal-plus.com
2014-03-17 17:00:09,pbs.twimg.com
2014-03-17 17:00:09,www.facebook.com
2014-03-17 17:00:09,twitter.com
2014-03-17 17:00:09,s-static.ak.facebook.com
2014-03-17 17:00:10,platform.twitter.com
2014-03-17 17:00:10,login.live.com
2014-03-17 17:00:11,login.secure.emea.msn.com
