timestamp,site
2013-12-16 13:47:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:00,i1.ytimg.com
2013-12-16 13:48:00,s.youtube.com
2013-12-16 13:48:00,www.youtube.com
2013-12-16 13:48:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:02,www.youtube.com
2013-12-16 13:48:03,apis.google.com
2013-12-16 13:48:04,www.youtube.com
2013-12-16 13:48:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:05,s.youtube.com
2013-12-16 13:48:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:09,s.youtube.com
2013-12-16 13:48:16,s.youtube.com
2013-12-16 13:48:18,i1.ytimg.com
2013-12-16 13:48:19,s.youtube.com
2013-12-16 13:48:19,i1.ytimg.com
2013-12-16 13:48:22,i1.ytimg.com
2013-12-16 13:48:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:26,s.youtube.com
2013-12-16 13:48:28,i1.ytimg.com
2013-12-16 13:48:28,plus.googleapis.com
2013-12-16 13:48:29,s.youtube.com
2013-12-16 13:48:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:39,www.youtube.com
2013-12-16 13:48:39,s.ytimg.com
2013-12-16 13:48:39,www.youtube-nocookie.com
2013-12-16 13:48:39,apis.google.com
2013-12-16 13:48:40,i1.ytimg.com
2013-12-16 13:48:40,s.ytimg.com
2013-12-16 13:48:40,s.youtube.com
2013-12-16 13:48:40,www.google.com
2013-12-16 13:48:41,s.ytimg.com
2013-12-16 13:48:41,www.google.com
2013-12-16 13:48:41,www.youtube.com
2013-12-16 13:48:41,i1.ytimg.com
2013-12-16 13:48:42,gdata.youtube.com
2013-12-16 13:48:42,i4.ytimg.com
2013-12-16 13:48:42,www.youtube.com
2013-12-16 13:48:43,i1.ytimg.com
2013-12-16 13:48:43,s.youtube.com
2013-12-16 13:48:43,www.youtube.com
2013-12-16 13:48:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:43,plus.googleapis.com
2013-12-16 13:48:44,www.youtube.com
2013-12-16 13:48:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:44,s.youtube.com
2013-12-16 13:48:46,s.youtube.com
2013-12-16 13:48:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:48:53,s.youtube.com
2013-12-16 13:48:56,s.youtube.com
2013-12-16 13:49:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:06,s.youtube.com
2013-12-16 13:49:12,s.youtube.com
2013-12-16 13:49:14,www.youtube.com
2013-12-16 13:49:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:23,s.youtube.com
2013-12-16 13:49:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:46,s.youtube.com
2013-12-16 13:49:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:53,s.youtube.com
2013-12-16 13:49:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:55,www.youtube.com
2013-12-16 13:49:56,s.youtube.com
2013-12-16 13:49:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:56,i1.ytimg.com
2013-12-16 13:49:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:49:59,www.youtube.com
2013-12-16 13:50:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:02,s.youtube.com
2013-12-16 13:50:03,s.youtube.com
2013-12-16 13:50:05,s.youtube.com
2013-12-16 13:50:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:12,s.youtube.com
2013-12-16 13:50:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:22,s.youtube.com
2013-12-16 13:50:26,s.youtube.com
2013-12-16 13:50:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:30,i1.ytimg.com
2013-12-16 13:50:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:35,s.youtube.com
2013-12-16 13:50:43,i1.ytimg.com
2013-12-16 13:50:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:46,i1.ytimg.com
2013-12-16 13:50:53,www.youtube.com
2013-12-16 13:50:54,s.ytimg.com
2013-12-16 13:50:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:54,www.youtube-nocookie.com
2013-12-16 13:50:55,s.ytimg.com
2013-12-16 13:50:55,i1.ytimg.com
2013-12-16 13:50:56,s.ytimg.com
2013-12-16 13:50:56,s.youtube.com
2013-12-16 13:50:56,www.youtube.com
2013-12-16 13:50:57,www.google.com
2013-12-16 13:50:58,s.ytimg.com
2013-12-16 13:50:58,www.youtube.com
2013-12-16 13:50:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:50:59,s.youtube.com
2013-12-16 13:50:59,plus.googleapis.com
2013-12-16 13:51:00,i1.ytimg.com
2013-12-16 13:51:00,www.youtube.com
2013-12-16 13:51:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:02,www.youtube.com
2013-12-16 13:51:02,s.youtube.com
2013-12-16 13:51:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:06,s.youtube.com
2013-12-16 13:51:09,www.youtube.com
2013-12-16 13:51:12,s.youtube.com
2013-12-16 13:51:12,www.youtube.com
2013-12-16 13:51:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:22,s.youtube.com
2013-12-16 13:51:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:51:34,i1.ytimg.com
2013-12-16 13:51:36,i1.ytimg.com
2013-12-16 13:51:36,s.youtube.com
2013-12-16 13:52:09,s.youtube.com
2013-12-16 13:52:49,s.youtube.com
2013-12-16 13:53:07,s.youtube.com
2013-12-16 13:53:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:53:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:53:29,s.youtube.com
2013-12-16 13:53:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:53:37,s.youtube.com
2013-12-16 13:53:59,i1.ytimg.com
2013-12-16 13:53:59,plus.googleapis.com
2013-12-16 13:54:05,www.youtube.com
2013-12-16 13:54:07,s.youtube.com
2013-12-16 13:54:09,s.youtube.com
2013-12-16 13:54:29,i1.ytimg.com
2013-12-16 13:54:29,www.youtube.com
2013-12-16 13:54:29,s.ytimg.com
2013-12-16 13:54:29,s.youtube.com
2013-12-16 13:54:50,s.youtube.com
2013-12-16 14:05:46,www.youtube.com
2013-12-16 14:05:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:05:58,www.youtube-nocookie.com
2013-12-16 14:06:00,s.ytimg.com
2013-12-16 14:06:02,s.ytimg.com
2013-12-16 14:06:02,s.youtube.com
2013-12-16 14:06:05,s.ytimg.com
2013-12-16 14:06:06,www.youtube.com
2013-12-16 14:06:09,i1.ytimg.com
2013-12-16 14:06:10,gdata.youtube.com
2013-12-16 14:06:10,i4.ytimg.com
2013-12-16 14:06:10,www.youtube.com
2013-12-16 14:06:13,gdata.youtube.com
2013-12-16 14:06:13,i1.ytimg.com
2013-12-16 14:06:14,i1.ytimg.com
2013-12-16 14:06:14,s.youtube.com
2013-12-16 14:06:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:14,www.youtube.com
2013-12-16 14:06:15,www.google.com
2013-12-16 14:06:17,www.youtube.com
2013-12-16 14:06:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:18,s.youtube.com
2013-12-16 14:06:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:19,www.youtube.com
2013-12-16 14:06:20,plus.googleapis.com
2013-12-16 14:06:24,s.youtube.com
2013-12-16 14:06:25,www.youtube.com
2013-12-16 14:06:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:25,s.youtube.com
2013-12-16 14:06:27,s.youtube.com
2013-12-16 14:06:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:34,s.youtube.com
2013-12-16 14:06:35,s.youtube.com
2013-12-16 14:06:37,s.youtube.com
2013-12-16 14:06:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:06:47,s.youtube.com
2013-12-16 14:06:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:05,s.youtube.com
2013-12-16 14:07:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:20,s.youtube.com
2013-12-16 14:07:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:35,s.youtube.com
2013-12-16 14:07:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:07:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:00,s.youtube.com
2013-12-16 14:08:05,s.youtube.com
2013-12-16 14:08:10,www.youtube.com
2013-12-16 14:08:11,s.ytimg.com
2013-12-16 14:08:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:11,www.youtube-nocookie.com
2013-12-16 14:08:12,s.youtube.com
2013-12-16 14:08:12,www.youtube.com
2013-12-16 14:08:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:12,i1.ytimg.com
2013-12-16 14:08:13,www.youtube.com
2013-12-16 14:08:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:13,i1.ytimg.com
2013-12-16 14:08:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:14,s.ytimg.com
2013-12-16 14:08:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:15,i1.ytimg.com
2013-12-16 14:08:15,s.youtube.com
2013-12-16 14:08:15,www.youtube.com
2013-12-16 14:08:16,s.youtube.com
2013-12-16 14:08:17,i1.ytimg.com
2013-12-16 14:08:17,plus.googleapis.com
2013-12-16 14:08:17,www.youtube.com
2013-12-16 14:08:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:08:22,s.youtube.com
2013-12-16 14:08:26,s.youtube.com
2013-12-16 14:08:36,s.youtube.com
2013-12-16 14:10:53,s.youtube.com
2013-12-16 14:11:03,s.youtube.com
2013-12-16 14:11:22,s.youtube.com
2013-12-16 14:12:02,s.youtube.com
2013-12-16 14:12:25,s.youtube.com
2013-12-16 14:12:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:12:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:12:35,s.youtube.com
2013-12-16 14:12:42,s.youtube.com
2013-12-16 14:13:18,plus.googleapis.com
2013-12-16 14:13:23,s.youtube.com
2013-12-16 14:13:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:46,s.youtube.com
2013-12-16 14:13:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:13:56,s.youtube.com
2013-12-16 14:14:03,s.youtube.com
2013-12-16 14:14:04,s.ytimg.com
2013-12-16 14:14:04,clients1.google.com
2013-12-16 14:14:06,s.youtube.com
2013-12-16 14:14:43,s.youtube.com
2013-12-16 14:15:37,i1.ytimg.com
2013-12-16 14:15:40,www.youtube.com
2013-12-16 14:15:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:41,s.ytimg.com
2013-12-16 14:15:42,s.youtube.com
2013-12-16 14:15:42,i1.ytimg.com
2013-12-16 14:15:44,i1.ytimg.com
2013-12-16 14:15:44,www.youtube.com
2013-12-16 14:15:45,www.youtube.com
2013-12-16 14:15:46,plus.googleapis.com
2013-12-16 14:15:46,www.youtube.com
2013-12-16 14:15:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:47,www.youtube.com
2013-12-16 14:15:48,s.youtube.com
2013-12-16 14:15:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:51,i1.ytimg.com
2013-12-16 14:15:52,i1.ytimg.com
2013-12-16 14:15:53,s.youtube.com
2013-12-16 14:15:53,www.youtube.com
2013-12-16 14:15:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:15:56,s.youtube.com
2013-12-16 14:15:57,lh4.ggpht.com
2013-12-16 14:16:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:03,s.youtube.com
2013-12-16 14:16:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:05,www.youtube.com
2013-12-16 14:16:06,s.youtube.com
2013-12-16 14:16:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:13,s.youtube.com
2013-12-16 14:16:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:16,s.youtube.com
2013-12-16 14:16:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:21,i1.ytimg.com
2013-12-16 14:16:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:25,lh4.ggpht.com
2013-12-16 14:16:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:25,i1.ytimg.com
2013-12-16 14:16:26,s.youtube.com
2013-12-16 14:16:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:16:27,i1.ytimg.com
2013-12-16 14:16:34,i1.ytimg.com
2013-12-16 14:16:36,s.youtube.com
2013-12-16 14:16:42,s.ytimg.com
2013-12-16 14:16:43,clients1.google.com
2013-12-16 14:16:44,clients1.google.com
2013-12-16 14:16:45,clients1.google.com
2013-12-16 14:16:52,www.google.com
2013-12-16 14:16:52,s.ytimg.com
2013-12-16 14:16:52,www.youtube.com
2013-12-16 14:16:52,i1.ytimg.com
2013-12-16 14:17:15,www.youtube.com
2013-12-16 14:17:15,i1.ytimg.com
2013-12-16 14:17:16,i1.ytimg.com
2013-12-16 14:17:16,s.ytimg.com
2013-12-16 14:17:17,i1.ytimg.com
2013-12-16 14:17:17,s.ytimg.com
2013-12-16 14:17:24,www.youtube.com
2013-12-16 14:17:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:17:25,www.youtube-nocookie.com
2013-12-16 14:17:25,s.youtube.com
2013-12-16 14:17:25,i1.ytimg.com
2013-12-16 14:17:26,www.youtube.com
2013-12-16 14:17:26,i1.ytimg.com
2013-12-16 14:17:27,www.youtube.com
2013-12-16 14:17:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:17:28,s.youtube.com
2013-12-16 14:17:28,www.youtube.com
2013-12-16 14:17:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:17:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:17:29,media.wow-europe.com
2013-12-16 14:17:29,www.youtube.com
2013-12-16 14:17:30,www.youtube.com
2013-12-16 14:17:30,i1.ytimg.com
2013-12-16 14:17:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:17:31,www.youtube.com
2013-12-16 14:17:34,s.youtube.com
2013-12-16 14:17:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:17:37,s.youtube.com
2013-12-16 14:17:38,plus.googleapis.com
2013-12-16 14:17:38,www.youtube.com
2013-12-16 14:17:41,i1.ytimg.com
2013-12-16 14:17:44,s.youtube.com
2013-12-16 14:17:47,s.youtube.com
2013-12-16 14:17:54,s.youtube.com
2013-12-16 14:18:37,s.youtube.com
2013-12-16 14:18:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:18:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:18:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:00,s.ytimg.com
2013-12-16 14:19:00,www.youtube.com
2013-12-16 14:19:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:00,www.youtube-nocookie.com
2013-12-16 14:19:01,s.youtube.com
2013-12-16 14:19:01,plus.googleapis.com
2013-12-16 14:19:01,www.youtube.com
2013-12-16 14:19:01,i1.ytimg.com
2013-12-16 14:19:02,www.youtube.com
2013-12-16 14:19:03,i1.ytimg.com
2013-12-16 14:19:03,www.youtube.com
2013-12-16 14:19:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:04,media.wow-europe.com
2013-12-16 14:19:04,www.youtube.com
2013-12-16 14:19:04,s.youtube.com
2013-12-16 14:19:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:04,plus.googleapis.com
2013-12-16 14:19:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:05,i1.ytimg.com
2013-12-16 14:19:05,www.youtube.com
2013-12-16 14:19:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:08,s.youtube.com
2013-12-16 14:19:12,i1.ytimg.com
2013-12-16 14:19:13,s.youtube.com
2013-12-16 14:19:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:18,www.youtube.com
2013-12-16 14:19:18,s.youtube.com
2013-12-16 14:19:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:28,s.youtube.com
2013-12-16 14:19:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:36,www.youtube.com
2013-12-16 14:19:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:43,s.youtube.com
2013-12-16 14:19:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:19:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:20:02,s.youtube.com
2013-12-16 14:20:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:20:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:20:13,s.youtube.com
2013-12-16 14:20:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:20:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 14:20:33,s.youtube.com
2013-12-16 14:20:42,s.youtube.com
2013-12-16 14:21:22,s.youtube.com
2013-12-16 14:24:05,plus.googleapis.com
2013-12-18 13:41:43,www.google.fr
2013-12-18 13:42:08,www.google.fr
2013-12-18 13:42:48,www.youtube.com
2013-12-18 13:42:48,www.google.fr
2013-12-18 13:42:48,s.ytimg.com
2013-12-18 13:42:49,i1.ytimg.com
2013-12-18 13:42:49,s.ytimg.com
2013-12-18 13:42:58,www.google.com
2013-12-18 13:42:58,www.youtube.com
2013-12-18 13:42:58,s.ytimg.com
2013-12-18 13:43:05,www.youtube.com
2013-12-18 13:43:10,www.youtube.com
2013-12-18 13:43:13,www.youtube.com
2013-12-18 13:43:13,s.ytimg.com
2013-12-18 13:43:13,i1.ytimg.com
2013-12-18 13:43:13,www.google.fr
2013-12-18 13:43:14,i1.ytimg.com
2013-12-18 13:43:14,s.ytimg.com
2013-12-18 13:43:15,s.ytimg.com
2013-12-18 13:43:20,www.youtube.com
2013-12-18 13:43:20,s.ytimg.com
2013-12-18 13:43:20,i1.ytimg.com
2013-12-18 13:43:21,i1.ytimg.com
2013-12-18 13:43:21,s.ytimg.com
2013-12-18 13:43:23,s.ytimg.com
2013-12-18 13:43:25,www.youtube.com
2013-12-18 13:43:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:30,apis.google.com
2013-12-18 13:43:30,s.ytimg.com
2013-12-18 13:43:31,s.ytimg.com
2013-12-18 13:43:31,www.youtube.com
2013-12-18 13:43:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:31,s.youtube.com
2013-12-18 13:43:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:32,s.youtube.com
2013-12-18 13:43:33,s.youtube.com
2013-12-18 13:43:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:34,s.youtube.com
2013-12-18 13:43:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:35,s.youtube.com
2013-12-18 13:43:38,s.youtube.com
2013-12-18 13:43:41,s.youtube.com
2013-12-18 13:43:42,www.youtube.com
2013-12-18 13:43:42,s.ytimg.com
2013-12-18 13:43:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:43,s.ytimg.com
2013-12-18 13:43:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:43,s.youtube.com
2013-12-18 13:43:43,www.youtube.com
2013-12-18 13:43:44,s.youtube.com
2013-12-18 13:43:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:45,s.youtube.com
2013-12-18 13:43:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:43:46,s.youtube.com
2013-12-18 13:43:49,s.youtube.com
2013-12-18 13:43:52,s.ytimg.com
2013-12-18 13:43:52,i1.ytimg.com
2013-12-18 13:43:52,www.youtube.com
2013-12-18 13:43:53,i1.ytimg.com
2013-12-18 13:43:53,s.ytimg.com
2013-12-18 13:43:58,www.youtube.com
2013-12-18 13:43:58,s.ytimg.com
2013-12-18 13:43:58,i1.ytimg.com
2013-12-18 13:44:01,s.ytimg.com
2013-12-18 13:44:01,www.youtube.com
2013-12-18 13:44:01,i1.ytimg.com
2013-12-18 13:44:02,i1.ytimg.com
2013-12-18 13:44:02,s.ytimg.com
2013-12-18 13:44:41,i1.ytimg.com
2013-12-18 13:44:41,s.ytimg.com
2013-12-18 13:44:41,www.youtube.com
2013-12-18 13:44:42,s.ytimg.com
2013-12-18 13:44:48,s.ytimg.com
2013-12-18 13:44:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:44:48,www.youtube.com
2013-12-18 13:44:49,s.ytimg.com
2013-12-18 13:44:49,s.youtube.com
2013-12-18 13:44:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:44:49,www.youtube.com
2013-12-18 13:44:49,i1.ytimg.com
2013-12-18 13:44:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:44:50,s.youtube.com
2013-12-18 13:44:50,www.youtube.com
2013-12-18 13:44:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:44:51,s.youtube.com
2013-12-18 13:44:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:44:52,s.youtube.com
2013-12-18 13:44:59,s.youtube.com
2013-12-18 13:45:01,s.youtube.com
2013-12-18 13:47:20,api.bing.com
2013-12-18 13:47:21,www.bing.com
2013-12-18 13:47:22,www.bing.com
2013-12-18 13:47:23,www.bing.com
2013-12-18 13:47:23,cms.abmr.net
2013-12-18 13:47:24,login.live.com
2013-12-18 13:47:24,www.youtube.com
2013-12-18 13:47:24,fr.youtube.com
2013-12-18 13:47:24,www.bing.com
2013-12-18 13:47:24,s.ytimg.com
2013-12-18 13:47:24,i1.ytimg.com
2013-12-18 13:47:50,i1.ytimg.com
2013-12-18 13:47:50,s.ytimg.com
2013-12-18 13:47:51,s.ytimg.com
2013-12-18 13:47:52,s.ytimg.com
2013-12-18 13:47:54,apis.google.com
2013-12-18 13:48:56,apis.google.com
2013-12-18 13:49:35,i1.ytimg.com
2013-12-18 13:49:36,i1.ytimg.com
2013-12-18 13:49:38,s.ytimg.com
2013-12-18 13:49:38,www.youtube.com
2013-12-18 13:49:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:49:39,www.youtube.com
2013-12-18 13:49:39,s.youtube.com
2013-12-18 13:49:39,s.ytimg.com
2013-12-18 13:49:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:49:40,www.youtube.com
2013-12-18 13:49:40,i1.ytimg.com
2013-12-18 13:49:41,www.youtube.com
2013-12-18 13:49:41,s.youtube.com
2013-12-18 13:49:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:49:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:49:43,s.youtube.com
2013-12-18 13:49:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:49:44,s.youtube.com
2013-12-18 13:49:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 13:49:47,support.google.com
2013-12-18 13:49:48,s.youtube.com
2013-12-18 13:49:50,s.youtube.com
2013-12-18 13:49:58,s.youtube.com
2013-12-18 13:50:02,support.google.com
2013-12-18 13:50:05,apis.google.com
2013-12-18 13:50:23,www.google.com
2013-12-18 13:50:24,apis.google.com
2013-12-18 13:50:24,www.google.com
2013-12-18 13:50:24,support.google.com
2013-12-18 13:50:25,www.google.com
2013-12-18 13:50:25,clients1.google.com
