timestamp,site
2014-01-04 15:12:31,publib.boulder.ibm.com
2014-01-04 15:12:32,publib.boulder.ibm.com
2014-01-04 15:12:33,publib.boulder.ibm.com
2014-01-04 15:12:41,www.google.fr
2014-01-04 15:12:42,www.qnx.com
2014-01-04 15:12:43,www.qnx.com
2014-01-04 15:12:44,www.qnx.com
2014-01-04 15:12:45,www.qnx.com
2014-01-04 15:14:25,www.ibm.com
2014-01-04 15:14:30,www.google.com
2014-01-04 15:15:30,www.google.fr
2014-01-04 15:16:06,safebrowsing-cache.google.com
2014-01-04 15:16:06,safebrowsing.clients.google.com
2014-01-04 15:16:07,safebrowsing-cache.google.com
2014-02-18 13:30:37,ocsp.thawte.com
2014-02-18 13:31:15,ocsp.tcs.terena.org
2014-02-18 13:31:15,clients1.google.com
2014-02-18 13:31:15,gtglobal-ocsp.geotrust.com
2014-02-18 13:31:15,ocsp.usertrust.com
2014-02-18 13:31:16,clients1.google.com
2014-02-18 13:31:39,player.vimeo.com
2014-02-18 13:31:39,livepassdl.conviva.com
2014-02-18 13:31:40,gtssl-ocsp.geotrust.com
2014-02-18 13:31:40,livepassdl.conviva.com
2014-02-18 13:31:41,livepassdl.conviva.com
2014-02-18 13:31:41,ocsp.godaddy.com
2014-02-18 13:31:42,ocsp.godaddy.com
2014-02-18 13:31:49,pings.conviva.com
2014-02-18 13:32:06,player.vimeo.com
2014-02-18 13:32:08,livepassdl.conviva.com
2014-02-18 13:32:15,pings.conviva.com
2014-02-18 13:33:19,safebrowsing.clients.google.com
2014-02-18 13:33:19,safebrowsing-cache.google.com
2014-02-18 13:33:20,safebrowsing-cache.google.com
2014-02-18 13:35:05,clients1.google.com
2014-02-18 13:35:05,www.google.com
2014-02-18 13:35:06,clients1.google.com
2014-02-18 13:35:09,clients1.google.com
2014-02-18 13:35:13,clients1.google.com
2014-02-18 13:35:46,clients1.google.com
2014-02-18 13:36:37,www.google.com
2014-02-18 13:36:39,www.google.fr
2014-02-18 13:36:57,clients2.google.com
2014-02-18 13:36:57,accounts.google.com
2014-02-18 13:36:57,accounts.google.fr
2014-02-18 13:36:57,apis.google.com
2014-02-18 13:36:57,www.google.fr
2014-02-18 13:36:57,chatenabled.mail.google.com
2014-02-18 13:36:57,drive.google.com
2014-02-18 13:36:57,mail.google.com
2014-02-18 13:36:57,accounts.youtube.com
2014-02-18 14:35:24,ocsp.thawte.com
2014-02-18 14:35:28,www.google.com
2014-02-18 14:35:29,gtglobal-ocsp.geotrust.com
2014-02-18 14:35:29,clients1.google.com
2014-02-18 14:35:31,clients1.google.com
2014-02-18 14:35:38,www.linux-france.org
2014-02-18 14:35:38,www.google.fr
2014-02-18 14:35:39,www.funix.org
2014-02-18 14:35:39,www.google.fr
2014-02-18 14:35:39,www.linux-france.org
2014-02-18 14:35:40,www.funix.org
2014-02-18 14:37:16,ocsp.verisign.com
2014-02-18 14:38:27,www.google.com
2014-02-18 14:38:28,www.google.fr
2014-02-18 14:39:16,ocsp.digicert.com
2014-02-18 14:39:17,ocsp.digicert.com
2014-02-18 14:39:47,safebrowsing-cache.google.com
2014-02-18 14:39:47,safebrowsing.clients.google.com
2014-02-18 14:39:48,safebrowsing-cache.google.com
2014-02-18 14:39:49,safebrowsing-cache.google.com
2014-02-18 14:54:06,www.google.fr
2014-02-18 14:54:07,bits.wikimedia.org
2014-02-18 14:54:07,fr.wikipedia.org
2014-02-18 14:54:08,login.wikimedia.org
2014-02-18 14:54:08,bits.wikimedia.org
2014-02-18 14:54:08,fr.wikipedia.org
2014-02-18 14:54:08,meta.wikimedia.org
2014-02-18 14:57:00,www.google.com
2014-02-18 14:57:01,www.google.fr
2014-02-18 15:11:05,safebrowsing-cache.google.com
2014-02-18 15:11:05,safebrowsing.clients.google.com
2014-02-18 15:11:06,safebrowsing-cache.google.com
2014-02-20 08:16:55,ocsp.thawte.com
2014-02-20 08:17:09,gtglobal-ocsp.geotrust.com
2014-02-20 08:17:09,ocsp.usertrust.com
2014-02-20 08:17:09,clients1.google.com
2014-02-20 08:17:09,ocsp.tcs.terena.org
2014-02-20 08:17:10,clients1.google.com
2014-02-20 08:17:24,player.vimeo.com
2014-02-20 08:17:25,player.vimeo.com
2014-02-20 08:17:25,gtssl-ocsp.geotrust.com
2014-02-20 08:17:25,livepassdl.conviva.com
2014-02-20 08:17:26,ocsp.digicert.com
2014-02-20 08:17:26,ocsp.godaddy.com
2014-02-20 08:17:32,pings.conviva.com
2014-02-20 08:18:47,livepassdl.conviva.com
2014-02-20 09:19:11,ocsp.thawte.com
2014-02-20 09:19:17,www.google.com
2014-02-20 09:19:18,gtglobal-ocsp.geotrust.com
2014-02-20 09:19:18,clients1.google.com
2014-02-20 09:19:20,clients1.google.com
2014-02-20 09:22:16,apis.google.com
2014-02-20 09:22:18,www.google.com
2014-02-20 09:22:29,ocsp.verisign.com
2014-02-20 09:22:31,www.google.fr
2014-02-20 09:24:29,ocsp.digicert.com
2014-02-25 13:48:07,ocsp.thawte.com
2014-02-25 13:48:29,www.google.com
2014-02-25 13:48:29,clients1.google.com
2014-02-25 13:48:29,gtglobal-ocsp.geotrust.com
2014-02-25 13:48:40,clients1.google.com
2014-02-25 13:48:52,safebrowsing.clients.google.com
2014-02-25 13:48:53,safebrowsing-cache.google.com
2014-02-25 13:49:21,www.htc.com
2014-02-25 13:49:21,www.google.fr
2014-02-25 13:49:22,s3.amazonaws.com
2014-02-25 13:49:22,ajax.googleapis.com
2014-02-25 13:49:22,www.htc.com
2014-02-25 13:49:23,www.htc.com
2014-02-25 13:49:23,s3.amazonaws.com
2014-02-25 13:49:24,www.youtube.com
2014-02-25 13:49:24,www.officialhtcstore.com
2014-02-25 13:49:24,www.htc.com
2014-02-25 13:49:24,s.ytimg.com
2014-02-25 13:49:25,www.google.com
2014-02-25 13:49:25,i1.ytimg.com
2014-02-25 13:49:25,s.ytimg.com
2014-02-25 13:49:27,s3.amazonaws.com
2014-02-25 13:49:29,www.htc.com
2014-02-25 13:49:29,www.google.fr
2014-02-25 13:49:29,metrics.htc.com
2014-02-25 13:49:30,www.htc.com
2014-02-25 13:49:30,www.google.fr
2014-02-25 13:49:30,htccorporationus.tt.omtrdc.net
2014-02-25 13:49:31,metrics.htc.com
2014-02-25 13:49:31,www.youtube.com
2014-02-25 13:49:31,www.htc.com
2014-02-25 13:49:32,www.youtube.com
2014-02-25 13:49:32,www.htc.com
2014-02-25 13:51:38,apis.google.com
2014-02-25 13:51:38,www.google.com
2014-02-25 13:52:03,id.google.fr
2014-02-25 13:52:08,clients1.google.fr
2014-02-25 13:52:15,www.google.fr
2014-02-25 13:55:35,ocsp.verisign.com
2014-02-25 13:57:35,ocsp.digicert.com
2014-02-25 13:59:45,bits.wikimedia.org
2014-02-25 13:59:45,www.google.fr
2014-02-25 13:59:45,fr.wikipedia.org
2014-02-25 13:59:46,bits.wikimedia.org
2014-02-25 13:59:46,login.wikimedia.org
2014-02-25 13:59:46,fr.wikipedia.org
2014-02-25 13:59:46,meta.wikimedia.org
2014-02-25 13:59:47,bits.wikimedia.org
2014-02-25 13:59:47,meta.wikimedia.org
2014-02-25 14:00:34,www.google.com
2014-02-25 14:00:34,www.google.fr
2014-02-25 14:00:34,id.google.fr
2014-02-25 14:03:09,ocsp.thawte.com
2014-02-25 14:03:28,clients1.google.com
2014-02-25 14:03:29,gtglobal-ocsp.geotrust.com
2014-02-25 14:03:29,www.google.com
2014-02-25 14:03:31,clients1.google.com
2014-02-25 14:03:34,bits.wikimedia.org
2014-02-25 14:03:34,fr.wikipedia.org
2014-02-25 14:03:34,www.google.fr
2014-02-25 14:03:35,meta.wikimedia.org
2014-02-25 14:03:35,fr.wikipedia.org
2014-02-25 14:05:03,gtssl-ocsp.geotrust.com
2014-02-25 14:06:28,www.google.com
2014-02-25 14:07:02,safebrowsing-cache.google.com
2014-02-25 14:07:02,safebrowsing.clients.google.com
2014-02-25 14:07:03,safebrowsing-cache.google.com
2014-02-25 14:08:56,manpagesfr.free.fr
2014-02-25 14:08:56,www.google.fr
2014-02-25 14:08:57,www.google.fr
2014-02-25 14:08:57,manpagesfr.free.fr
2014-02-25 14:09:00,www.developpez.net
2014-02-25 14:09:02,www.developpez.net
2014-02-25 14:09:02,ajax.googleapis.com
2014-02-25 14:09:02,www.google.com
2014-02-25 14:09:03,www.developpez.net
2014-02-25 14:09:04,www.developpez.net
2014-02-25 14:09:04,ajax.googleapis.com
2014-02-25 14:09:04,premium.hi-mediaserver.com
2014-02-25 14:09:04,www.google.com
2014-02-25 14:09:05,www.facebook.com
2014-02-25 14:10:33,apnx-match.dotomi.com
2014-02-25 14:10:33,um.simpli.fi
2014-02-25 14:10:33,adventori.com
2014-02-25 14:10:35,clients1.google.com
2014-02-25 14:10:36,ocsp.comodoca.com
2014-02-25 14:10:51,pixel2368.everesttech.net
2014-02-25 14:10:59,www.google.com
2014-02-25 14:11:46,www.google.fr
2014-02-25 14:19:29,www.google.fr
2014-02-25 14:19:30,melem.developpez.com
2014-02-25 14:19:30,www.developpez.com
2014-02-25 14:19:31,melem.developpez.com
2014-02-25 14:19:32,melem.developpez.com
2014-02-25 14:19:32,www.developpez.com
2014-02-25 14:20:18,meta.wikimedia.org
2014-02-25 14:20:18,bits.wikimedia.org
2014-02-25 14:20:18,fr.wikipedia.org
2014-02-25 14:20:18,www.google.fr
2014-02-25 14:22:42,www.google.fr
2014-02-25 14:22:42,pwet.fr
2014-02-25 14:22:42,m.pwet.fr
2014-02-25 14:24:26,www.google.com
2014-02-25 14:25:35,www.google.fr
2014-02-25 14:26:29,www.google.com
2014-02-25 14:26:29,pwet.fr
2014-02-25 14:26:29,m.pwet.fr
2014-02-25 14:26:30,www.google.fr
2014-02-25 14:26:30,www.google.com
2014-02-25 14:26:31,clients1.google.com
2014-02-25 14:26:31,www.google.com
2014-02-25 14:26:31,www.google.fr
2014-02-25 14:26:32,www.google.com
2014-02-25 14:26:32,www.google.fr
2014-02-25 14:26:34,pwet.fr
2014-02-25 14:26:34,m.pwet.fr
2014-02-25 14:29:26,www.googleapis.com
2014-02-25 14:29:30,www.google.com
2014-02-25 14:32:56,pwet.fr
2014-02-25 14:32:56,m.pwet.fr
2014-02-25 14:33:12,pwet.fr
2014-02-25 14:33:12,m.pwet.fr
2014-02-25 14:35:14,www.google.fr
2014-02-25 14:35:15,www.areaprog.com
2014-02-25 14:35:16,platform.twitter.com
2014-02-25 14:35:16,static.ak.facebook.com
2014-02-25 14:35:16,www.areaprog.com
2014-02-25 14:35:16,connect.facebook.net
2014-02-25 14:35:17,www.facebook.com
2014-02-25 14:35:17,platform.twitter.com
2014-02-25 14:35:17,hal9000.redintelligence.net
2014-02-25 14:35:17,s-static.ak.facebook.com
2014-02-25 14:35:18,evsecure-ocsp.verisign.com
2014-02-25 14:35:18,hal9000.redintelligence.net
2014-02-25 14:35:19,banniere.reussissonsensemble.fr
2014-02-25 14:35:31,www.areaprog.com
2014-02-25 14:35:33,www.areaprog.com
2014-02-25 14:35:33,connect.facebook.net
2014-02-25 14:35:34,s-static.ak.facebook.com
2014-02-25 14:35:34,www.facebook.com
2014-02-25 14:35:34,platform.twitter.com
2014-02-25 14:35:34,static.ak.facebook.com
2014-02-25 14:35:35,www.google.com
2014-02-25 14:35:41,www.areaprog.com
2014-02-25 14:35:43,www.areaprog.com
2014-02-25 14:35:44,static.ak.facebook.com
2014-02-25 14:35:44,s-static.ak.facebook.com
2014-02-25 14:35:44,platform.twitter.com
2014-02-25 14:35:44,connect.facebook.net
2014-02-25 14:35:44,www.facebook.com
2014-02-25 14:35:44,www.areaprog.com
2014-02-25 14:35:55,connect.facebook.net
2014-02-25 14:35:55,www.areaprog.com
2014-02-25 14:35:56,static.ak.facebook.com
2014-02-25 14:35:56,www.facebook.com
2014-02-25 14:35:56,platform.twitter.com
2014-02-25 14:35:56,s-static.ak.facebook.com
2014-02-25 14:36:02,twitter.com
2014-02-25 14:36:35,www.areaprog.com
2014-02-25 14:36:36,www.areaprog.com
2014-02-25 14:36:36,connect.facebook.net
2014-02-25 14:36:36,static.ak.facebook.com
2014-02-25 14:36:36,platform.twitter.com
2014-02-25 14:36:36,www.facebook.com
2014-02-25 14:36:36,s-static.ak.facebook.com
2014-02-25 14:36:37,its.tradelab.fr
2014-02-25 14:36:37,mm.eulerian.net
2014-02-25 14:37:08,twitter.com
2014-02-25 14:37:45,abs.twimg.com
2014-02-25 14:38:02,www.google.fr
2014-02-25 14:38:32,safebrowsing.clients.google.com
2014-02-25 14:38:32,safebrowsing-cache.google.com
2014-02-25 14:39:20,www.areaprog.com
2014-02-25 14:39:21,static.ak.facebook.com
2014-02-25 14:39:21,s-static.ak.facebook.com
2014-02-25 14:39:22,www.facebook.com
2014-02-25 14:39:26,www.areaprog.com
2014-02-25 14:39:27,www.areaprog.com
2014-02-25 14:39:27,connect.facebook.net
2014-02-25 14:39:27,platform.twitter.com
2014-02-25 14:39:27,static.ak.facebook.com
2014-02-25 14:39:27,www.facebook.com
2014-02-25 14:39:28,s-static.ak.facebook.com
2014-02-25 14:39:58,twitter.com
2014-02-25 14:40:04,www.areaprog.com
2014-02-25 14:40:04,connect.facebook.net
2014-02-25 14:40:05,s-static.ak.facebook.com
2014-02-25 14:40:05,static.ak.facebook.com
2014-02-25 14:40:05,platform.twitter.com
2014-02-25 14:40:05,www.facebook.com
2014-02-25 14:40:29,www.areaprog.com
2014-02-25 14:40:30,www.areaprog.com
2014-02-25 14:40:30,connect.facebook.net
2014-02-25 14:40:30,platform.twitter.com
2014-02-25 14:40:30,static.ak.facebook.com
2014-02-25 14:40:30,www.facebook.com
2014-02-25 14:40:30,s-static.ak.facebook.com
2014-02-25 14:40:31,its.tradelab.fr
2014-02-25 14:40:51,twitter.com
2014-02-25 14:42:16,www.google.fr
2014-02-25 14:50:12,www.google.fr
2014-02-25 14:50:12,fr.wikipedia.org
2014-02-25 14:50:13,bits.wikimedia.org
2014-02-25 14:50:14,meta.wikimedia.org
2014-02-25 14:50:14,bits.wikimedia.org
2014-02-25 14:50:14,fr.wikipedia.org
2014-02-25 14:50:32,fr.wikipedia.org
2014-02-25 14:50:32,bits.wikimedia.org
2014-02-25 14:50:32,meta.wikimedia.org
2014-02-25 14:50:33,meta.wikimedia.org
2014-02-25 14:50:41,fr.wikipedia.org
2014-02-25 14:50:41,meta.wikimedia.org
2014-02-25 14:52:48,pwet.fr
2014-02-25 14:52:49,www.google.fr
2014-02-25 14:52:49,www.google.com
2014-02-25 14:52:49,m.pwet.fr
2014-02-25 14:52:50,clients1.google.com
2014-02-25 14:52:50,www.google.com
2014-02-25 14:52:50,www.google.fr
2014-02-25 14:52:51,www.google.com
2014-02-25 14:52:52,pwet.fr
2014-02-25 14:52:53,m.pwet.fr
2014-02-25 14:53:03,www.google.fr
2014-02-25 14:55:47,www.googleapis.com
2014-02-25 14:55:49,www.google.com
2014-02-25 15:08:52,safebrowsing-cache.google.com
2014-02-25 15:08:52,safebrowsing.clients.google.com
2014-02-25 15:08:53,safebrowsing-cache.google.com
2014-02-27 08:50:55,ocsp.thawte.com
2014-02-27 08:51:09,www.google.com
2014-02-27 08:51:11,gtglobal-ocsp.geotrust.com
2014-02-27 08:51:11,clients1.google.com
2014-02-27 08:51:11,www.google.com
2014-02-27 08:51:12,clients1.google.com
2014-02-27 08:51:18,www.google.fr
2014-02-27 08:51:19,www.cs.waikato.ac.nz
2014-02-27 08:51:20,www.cs.waikato.ac.nz
2014-02-27 08:51:25,weka.wikispaces.com
2014-02-27 08:51:26,www.wikispaces.com
2014-02-27 08:51:26,weka.wikispaces.com
2014-02-27 08:51:27,weka.wikispaces.com
2014-02-27 08:51:28,www.wikispaces.com
2014-02-27 08:51:36,weka.wikispaces.com
2014-02-27 08:51:37,weka.wikispaces.com
2014-02-27 08:51:49,gtssl-ocsp.geotrust.com
2014-02-27 08:51:49,weka.wikispaces.com
2014-02-27 08:51:57,weka.wikispaces.com
2014-02-27 08:52:23,images.sourceforge.net
2014-02-27 08:52:23,consent-st.truste.com
2014-02-27 08:52:23,sourceforge.net
2014-02-27 08:52:23,a.fsdn.com
2014-02-27 08:52:25,a.fsdn.com
2014-02-27 08:52:25,sourceforge.net
2014-02-27 08:52:25,ajax.googleapis.com
2014-02-27 08:52:25,d.startpagea.com
2014-02-27 08:52:25,consent-st.truste.com
2014-02-27 08:52:26,consent-st.truste.com
2014-02-27 08:52:27,d.startpagea.com
2014-02-27 08:52:27,ajax.googleapis.com
2014-02-27 08:52:37,safebrowsing.clients.google.com
2014-02-27 08:52:37,safebrowsing-cache.google.com
2014-02-27 08:52:40,session.wikispaces.com
2014-02-27 08:53:00,www.cs.waikato.ac.nz
2014-02-27 08:53:01,www.cs.waikato.ac.nz
2014-02-27 08:53:02,www.cs.waikato.ac.nz
2014-02-27 08:53:13,www.cs.waikato.ac.nz
2014-02-27 08:54:08,apis.google.com
2014-02-27 08:54:09,www.google.com
2014-02-27 08:54:10,www.google.fr
2014-02-27 08:58:42,ocsp.verisign.com
2014-02-27 09:00:42,ocsp.digicert.com
2014-02-27 09:17:57,www.google.com
2014-02-27 09:18:18,www.google.fr
2014-02-27 09:18:19,bits.wikimedia.org
2014-02-27 09:18:19,en.wikipedia.org
2014-02-27 09:18:20,bits.wikimedia.org
2014-02-27 09:18:20,meta.wikimedia.org
2014-02-27 09:18:20,login.wikimedia.org
2014-02-27 09:21:01,id.google.fr
2014-02-27 09:21:02,www.google.com
2014-02-27 09:21:12,www.google.fr
2014-02-27 09:21:44,safebrowsing-cache.google.com
2014-02-27 09:21:44,safebrowsing.clients.google.com
2014-02-27 09:21:45,safebrowsing-cache.google.com
2014-02-27 09:43:50,ocsp.thawte.com
2014-02-27 09:43:57,clients1.google.com
2014-02-27 09:43:57,gtglobal-ocsp.geotrust.com
2014-02-27 09:44:00,www.google.fr
2014-02-27 09:44:00,clients1.google.com
2014-02-27 09:44:00,ocsp.tcs.terena.org
2014-02-27 09:44:00,ocsp.usertrust.com
2014-02-27 09:45:13,id.google.fr
2014-02-27 09:45:13,www.google.fr
2014-02-27 09:45:13,www.google.com
2014-03-18 08:03:55,clients1.google.com
2014-03-18 08:03:56,gtglobal-ocsp.geotrust.com
2014-03-18 08:03:56,ocsp.thawte.com
2014-03-18 08:04:05,www.google.com
2014-03-18 08:04:05,clients1.google.com
2014-03-18 08:04:19,www.google.fr
2014-03-18 08:04:19,ocsp.tcs.terena.org
2014-03-18 08:04:19,clients1.google.com
2014-03-18 08:04:19,ocsp.usertrust.com
2014-03-18 08:04:20,clients1.google.com
2014-03-18 08:04:45,gtssl-ocsp.geotrust.com
2014-03-18 08:05:54,safebrowsing.clients.google.com
2014-03-18 08:05:54,safebrowsing-cache.google.com
2014-03-18 08:06:50,sb-ssl.google.com
2014-03-18 08:07:02,apis.google.com
2014-03-18 08:07:02,www.google.com
2014-03-18 08:07:11,www.google.fr
2014-03-18 08:11:40,ocsp.verisign.com
2014-03-18 08:13:40,ocsp.digicert.com
2014-03-18 08:34:36,safebrowsing.clients.google.com
2014-03-18 08:34:36,safebrowsing-cache.google.com
2014-03-18 08:34:37,safebrowsing-cache.google.com
2014-03-18 09:04:24,safebrowsing.clients.google.com
2014-03-18 09:04:24,safebrowsing-cache.google.com
2014-03-18 09:04:25,safebrowsing-cache.google.com
2014-03-18 09:14:34,ocsp.tcs.terena.org
2014-03-18 09:14:34,ocsp.usertrust.com
2014-03-18 09:23:56,clients1.google.com
2014-03-18 09:23:56,gtglobal-ocsp.geotrust.com
2014-03-18 09:26:04,www.google.fr
2014-03-18 09:26:05,ajax.googleapis.com
2014-03-18 09:26:05,i.stack.imgur.com
2014-03-18 09:26:05,stackoverflow.com
2014-03-18 09:26:07,stackoverflow.com
2014-03-18 09:26:07,cdn-careers.sstatic.net
2014-03-18 09:26:07,ocsp.digicert.com
2014-03-18 09:26:08,cdn-careers.sstatic.net
2014-03-18 09:26:08,careers.stackoverflow.com
2014-03-18 09:26:08,ocsp.digicert.com
2014-03-18 09:26:09,cdn-careers.sstatic.net
2014-03-18 09:26:09,careers.stackoverflow.com
2014-03-18 09:26:23,stackauth.com
2014-03-18 09:28:01,www.gravatar.com
2014-03-18 09:28:56,www.google.com
2014-03-18 09:28:58,www.google.fr
2014-03-18 09:33:22,safebrowsing.clients.google.com
2014-03-18 09:33:22,safebrowsing-cache.google.com
2014-03-18 09:33:23,safebrowsing-cache.google.com
2014-03-18 09:40:14,www.google.fr
2014-03-18 09:40:14,www.jmdoudoux.fr
2014-03-18 09:40:15,clients1.google.com
2014-03-18 09:40:16,www.jmdoudoux.fr
2014-03-18 09:40:20,www.jmdoudoux.fr
2014-03-18 09:43:05,www.google.com
2014-03-18 09:43:05,id.google.fr
2014-03-18 09:43:07,www.google.fr
2014-03-18 09:43:10,apis.google.com
2014-03-18 09:43:11,accounts.google.com
2014-03-18 09:55:01,ocsp.thawte.com
2014-03-18 09:56:23,clients1.google.com
2014-03-18 09:56:23,gtglobal-ocsp.geotrust.com
2014-03-18 09:56:28,clients1.google.com
2014-03-18 09:56:30,clients1.google.com
2014-03-18 09:56:45,clients1.google.com
2014-03-18 09:57:36,safebrowsing.clients.google.com
2014-03-18 09:57:36,safebrowsing-cache.google.com
2014-03-18 09:57:37,safebrowsing-cache.google.com
2014-03-18 09:57:39,www.google.fr
2014-03-18 09:57:54,clients2.google.com
2014-03-18 09:57:54,chatenabled.mail.google.com
2014-03-18 09:57:54,plus.google.com
2014-03-18 09:57:54,apis.google.com
2014-03-18 09:57:54,mail.google.com
2014-03-18 09:57:54,accounts.google.com
2014-03-18 09:57:54,accounts.youtube.com
2014-03-18 09:57:54,www.google.com
2014-03-18 09:57:54,www.google.fr
2014-03-18 09:57:54,accounts.google.fr
2014-03-18 14:57:23,s-static.ak.facebook.com
2014-03-18 14:57:54,twitter.com
2014-03-18 15:03:11,sb-ssl.google.com
2014-03-24 10:12:51,office14client.microsoft.com
2014-03-24 10:12:51,office.microsoft.com
2014-03-24 10:12:52,office.microsoft.com
2014-03-24 10:12:53,office.microsoft.com
2014-03-24 10:13:17,clients1.google.com
2014-03-24 10:13:17,gtglobal-ocsp.geotrust.com
2014-03-24 10:13:18,clients1.google.com
2014-03-24 10:13:20,www.google.fr
2014-03-24 10:13:20,mail.google.com
2014-03-24 10:13:20,clients1.google.com
2014-03-24 10:13:21,clients1.google.com
2014-03-24 10:13:39,clients1.google.com
2014-03-24 10:14:07,gtssl-ocsp.geotrust.com
2014-03-24 10:14:12,ocsp.tcs.terena.org
2014-03-24 10:14:12,ocsp.usertrust.com
2014-03-24 10:14:18,www.google.fr
2014-03-24 10:14:19,ocsp.tcs.terena.org
2014-03-24 10:15:04,ocsp.verisign.com
2014-03-24 10:16:13,id.google.fr
2014-03-24 10:16:28,accounts.youtube.com
2014-03-24 10:16:29,accounts.google.fr
2014-03-24 10:16:29,accounts.google.com
2014-03-24 10:16:32,clients2.google.com
2014-03-24 10:16:33,plus.google.com
2014-03-24 10:16:33,chatenabled.mail.google.com
2014-03-24 10:17:04,apis.google.com
2014-03-24 10:17:04,ocsp.digicert.com
2014-03-24 10:17:12,www.google.com
2014-03-24 10:17:13,www.google.fr
2014-03-24 10:18:04,safebrowsing-cache.google.com
2014-03-24 10:18:04,safebrowsing.clients.google.com
2014-03-24 10:22:40,drive.google.com
2014-03-24 10:23:00,www.google.fr
2014-03-24 10:23:04,ocsp.thawte.com
2014-03-24 10:23:33,clients1.google.com
2014-03-24 10:24:18,www.google.bj
2014-03-24 10:24:18,www.google.fr
2014-03-24 10:24:43,accounts.google.com
2014-03-24 10:24:43,accounts.google.fr
2014-03-24 10:24:43,accounts.google.bj
2014-03-24 10:24:43,apis.google.com
2014-03-24 10:24:43,clients2.google.com
2014-03-24 10:24:43,mail.google.com
2014-03-24 10:24:43,drive.google.com
2014-03-24 10:24:43,chatenabled.mail.google.com
2014-03-24 10:24:43,clients6.google.com
2014-03-24 10:24:43,accounts.youtube.com
2014-03-24 10:24:43,www.google.com
2014-03-24 10:24:43,plus.google.com
2014-03-24 15:42:14,armmf.adobe.com
2014-03-24 15:42:16,armmf.adobe.com
2014-03-24 15:42:58,armmf.adobe.com
2014-03-24 15:43:01,armmf.adobe.com
2014-03-24 15:43:45,armdl.adobe.com
2014-03-24 15:46:21,javadl-esd-secure.oracle.com
2014-03-24 15:54:51,ocsp.verisign.com
2014-03-24 15:54:54,ocsp.thawte.com
2014-03-24 15:54:54,gtssl-ocsp.geotrust.com
2014-03-24 15:54:55,gtssl-ocsp.geotrust.com
2014-03-24 15:54:57,clients1.google.com
2014-03-24 15:54:57,gtglobal-ocsp.geotrust.com
2014-03-24 15:55:01,geo.mozilla.org
2014-03-24 15:55:03,clients1.google.com
2014-03-24 15:55:06,www.google.fr
2014-03-24 15:55:06,mail.google.com
2014-03-24 15:55:06,clients1.google.com
2014-03-24 15:55:07,clients1.google.com
2014-03-24 15:55:08,snippets-stats.mozilla.org
2014-03-24 15:55:42,www.google.fr
2014-03-24 15:55:43,pic.dhe.ibm.com
2014-03-24 15:55:44,www.ibm.com
2014-03-24 15:55:44,pic.dhe.ibm.com
2014-03-24 15:55:45,www.ibm.com
2014-03-24 15:55:45,pt200204.unica.com
2014-03-24 15:55:45,1.www.s81c.com
2014-03-24 15:55:45,pic.dhe.ibm.com
2014-03-24 15:55:46,pic.dhe.ibm.com
2014-03-24 15:55:46,pt200204.unica.com
2014-03-24 15:55:47,pic.dhe.ibm.com
2014-03-24 15:55:48,pic.dhe.ibm.com
2014-03-24 15:55:54,gtssl-ocsp.geotrust.com
2014-03-24 15:56:21,safebrowsing.clients.google.com
2014-03-24 15:56:21,safebrowsing-cache.google.com
2014-03-24 15:56:22,safebrowsing-cache.google.com
2014-03-24 15:56:53,ocsp.digicert.com
2014-03-24 15:57:53,sb-ssl.google.com
2014-03-24 15:58:01,apis.google.com
2014-03-24 15:58:04,mail.google.com
2014-03-24 15:58:04,accounts.youtube.com
2014-03-24 15:58:04,accounts.google.com
2014-03-24 15:58:34,www.google.com
2014-03-24 15:58:35,www.google.fr
2014-03-24 16:01:23,mail.google.com
2014-03-24 16:01:23,www.google.fr
2014-03-24 16:01:24,mail.google.com
2014-03-24 16:01:43,clients1.google.com
2014-03-24 16:03:16,www.google.fr
2014-03-24 16:03:20,apis.google.com
2014-03-24 16:03:20,clients2.google.com
2014-03-24 16:03:20,accounts.google.fr
2014-03-24 16:03:20,mail.google.com
2014-03-24 16:03:20,accounts.youtube.com
2014-03-24 16:03:20,accounts.google.com
2014-03-24 16:03:20,clients6.google.com
2014-03-24 16:03:20,www.google.fr
2014-03-24 16:03:20,chatenabled.mail.google.com
2014-03-24 16:03:20,www.google.com
2014-03-24 17:03:44,ocsp.thawte.com
2014-03-24 17:03:54,www.google.com
2014-03-24 17:03:55,gtglobal-ocsp.geotrust.com
2014-03-24 17:03:55,clients1.google.com
2014-03-24 17:04:05,clients1.google.com
2014-03-24 17:04:08,pic.dhe.ibm.com
2014-03-24 17:04:08,www.google.fr
2014-03-24 17:04:09,pt200204.unica.com
2014-03-24 17:04:09,pic.dhe.ibm.com
2014-03-24 17:04:09,www.ibm.com
2014-03-24 17:04:10,www.ibm.com
2014-03-24 17:04:10,pt200204.unica.com
2014-03-24 17:04:10,pic.dhe.ibm.com
2014-03-24 17:04:11,pic.dhe.ibm.com
2014-03-24 17:04:12,pic.dhe.ibm.com
2014-03-24 17:04:15,pic.dhe.ibm.com
2014-03-24 17:04:23,pic.dhe.ibm.com
2014-03-24 17:04:24,pic.dhe.ibm.com
2014-03-24 17:04:24,www.ibm.com
2014-03-24 17:04:24,pt200204.unica.com
2014-03-24 17:04:32,pic.dhe.ibm.com
2014-03-24 17:04:33,pic.dhe.ibm.com
