timestamp,site
2014-01-14 12:22:21,www.laposte.net
2014-01-14 12:22:25,www.laposte.net
2014-01-14 12:22:31,www.laposte.net
2014-01-14 12:22:32,api.dailymotion.com
2014-01-14 12:22:34,i1-js-14-3-01-11074-641181662-i.init.cedexis-radar.net
2014-01-14 12:22:35,level3.cedexis.com
2014-01-14 12:22:36,level3.cedexis.com
2014-01-14 12:22:37,level3.cedexis.com
2014-01-14 12:22:50,level3.cedexis.com
2014-01-14 12:23:03,us-sw1.joyent.bench.cedexis.com
2014-01-14 12:23:04,webmail.laposte.net
2014-01-14 12:23:04,www.laposte.net
2014-01-14 12:23:06,www.laposte.net
2014-01-14 12:23:34,webmail.laposte.net
2014-01-14 12:23:34,www.laposte.net
2014-01-14 12:23:35,www.laposte.net
2014-01-14 12:23:59,referentiel.nouvelobs.com
2014-01-14 12:23:59,www.google.fr
2014-01-14 12:23:59,tempsreel.nouvelobs.com
2014-01-14 12:24:00,referentiel.nouvelobs.com
2014-01-14 12:24:01,tempsreel.nouvelobs.com
2014-01-14 12:24:01,emploi.nouvelobs.com
2014-01-14 12:24:01,chimulus.blogs.nouvelobs.com
2014-01-14 12:24:01,chribactu.blogs.nouvelobs.com
2014-01-14 12:24:01,dessinsdactu-christiancreseveur.blogs.nouvelobs.com
2014-01-14 12:24:01,referentiel.nouvelobs.com
2014-01-14 12:24:02,tempsreel.nouvelobs.com
2014-01-14 12:24:02,referentiel.nouvelobs.com
2014-01-14 12:24:02,www.ticketac.com
2014-01-14 12:24:02,8.visuels.poliris.com
2014-01-14 12:24:04,referentiel.nouvelobs.com
2014-01-14 12:24:04,tempsreel.nouvelobs.com
2014-01-14 12:24:05,tempsreel.nouvelobs.com
2014-01-14 12:24:07,dc1w54.wysistat.com
2014-01-14 12:24:10,tempsreel.nouvelobs.com
2014-01-14 12:24:10,videosfr.s3.amazonaws.com
2014-01-14 12:24:15,tempsreel.nouvelobs.com
2014-01-14 12:24:16,tempsreel.nouvelobs.com
2014-01-14 12:24:16,referentiel.nouvelobs.com
2014-01-14 12:24:16,cshoppingbox.partner.leguide.com
2014-01-14 12:24:16,mb.regionsjob.com
2014-01-14 12:24:17,platform.twitter.com
2014-01-14 12:24:17,connect.facebook.net
2014-01-14 12:24:17,apis.google.com
2014-01-14 12:24:18,referentiel.nouvelobs.com
2014-01-14 12:24:19,accounts.google.com
2014-01-14 12:24:19,platform.twitter.com
2014-01-14 12:24:20,cimg.leguide.com
2014-01-14 12:24:20,apis.google.com
2014-01-14 12:24:20,s-static.ak.facebook.com
2014-01-14 12:24:20,www.facebook.com
2014-01-14 12:24:20,platform.twitter.com
2014-01-14 12:24:20,static.ak.facebook.com
2014-01-14 12:24:21,platform.twitter.com
2014-01-14 12:24:22,cshoppingbox.partner.leguide.com
2014-01-14 12:24:28,cimg.leguide.com
2014-01-14 12:24:28,accounts.google.com
2014-01-14 12:24:28,apis.google.com
2014-01-14 12:24:29,cimg.leguide.com
2014-01-14 12:24:29,cdnjs.cloudflare.com
2014-01-14 12:24:29,codeorigin.jquery.com
2014-01-14 12:24:30,tempsreel.nouvelobs.com
2014-01-14 12:24:32,referentiel.nouvelobs.com
2014-01-14 12:24:34,i1-js-14-3-01-10083-22508722-i.init.cedexis-radar.net
2014-01-14 12:24:41,referentiel.nouvelobs.com
2014-01-14 12:24:45,referentiel.nouvelobs.com
2014-01-14 12:24:47,referentiel.nouvelobs.com
2014-01-14 12:24:51,cdn3.host.nouvelobs.com
2014-01-14 12:24:52,cdn3.host.nouvelobs.com
2014-01-14 12:24:54,referentiel.nouvelobs.com
2014-01-14 12:24:59,referentiel.nouvelobs.com
2014-01-14 12:25:05,referentiel.nouvelobs.com
2014-01-14 12:25:06,referentiel.nouvelobs.com
2014-01-14 12:25:23,platform.twitter.com
2014-01-14 12:25:23,teleobs.nouvelobs.com
2014-01-14 12:25:23,tempsreel.nouvelobs.com
2014-01-14 12:25:23,programme-tv.nouvelobs.com
2014-01-14 12:25:23,referentiel.nouvelobs.com
2014-01-14 12:25:23,www.ultimedia.com
2014-01-14 12:25:24,programme-tv.nouvelobs.com
2014-01-14 12:25:33,tempsreel.nouvelobs.com
2014-01-14 12:25:34,leplus.nouvelobs.com
2014-01-14 12:25:35,teleobs.nouvelobs.com
2014-01-14 12:25:40,teleobs.nouvelobs.com
2014-01-14 12:25:40,cshoppingbox.partner.leguide.com
2014-01-14 12:25:42,apis.google.com
2014-01-14 12:25:42,accounts.google.com
2014-01-14 12:25:42,www.facebook.com
2014-01-14 12:25:42,code.jquery.com
2014-01-14 12:25:42,s-static.ak.facebook.com
2014-01-14 12:25:42,api-leplus.nouvelobs.com
2014-01-14 12:25:42,ssobs.nouvelobs.com
2014-01-14 12:25:42,static.ak.facebook.com
2014-01-14 12:25:42,cimg.leguide.com
2014-01-14 12:25:43,apis.google.com
2014-01-14 12:25:43,www.facebook.com
2014-01-14 12:25:44,www.lepoint.fr
2014-01-14 12:25:45,csimg.leguide.com
2014-01-14 12:25:45,cimg.leguide.com
2014-01-14 12:25:48,referentiel.nouvelobs.com
2014-01-14 12:25:49,www.ultimedia.com
2014-01-14 12:25:50,img.ultimedia.com
2014-01-14 12:25:50,www.ultimedia.com
2014-01-14 12:25:52,pixel.alephd.com
2014-01-14 12:25:52,www.facebook.com
2014-01-14 12:25:54,ce.lijit.com
2014-01-14 12:25:54,www.facebook.com
2014-01-14 12:25:54,pixel.alephd.com
2014-01-14 12:25:54,s374.meetrics.net
2014-01-14 12:25:55,pixel.alephd.com
2014-01-14 12:25:58,kweb.videostep.com
2014-01-14 12:25:59,s.videostep.com
2014-01-14 12:25:59,www.lepoint.fr
2014-01-14 12:26:03,i1-js-14-3-01-10334-872168856-i.init.cedexis-radar.net
2014-01-14 12:26:04,s.videostep.com
2014-01-14 12:26:07,www.lepoint.fr
2014-01-14 12:26:08,www.lepoint.fr
2014-01-14 12:26:14,s.videostep.com
2014-01-14 12:26:34,s.videostep.com
2014-01-14 12:27:14,s.videostep.com
2014-01-14 12:27:17,www.ultimedia.com
2014-01-14 12:27:18,www.ultimedia.com
2014-01-14 12:27:19,www.ultimedia.com
2014-01-14 12:27:25,teleobs.nouvelobs.com
2014-01-14 12:27:39,tempsreel.nouvelobs.com
2014-01-14 12:27:51,www.laposte.net
2014-01-14 12:28:14,teleobs.nouvelobs.com
2014-01-14 12:28:15,i1-js-14-3-01-11074-154327390-i.init.cedexis-radar.net
2014-01-14 12:28:16,api.dailymotion.com
2014-01-14 12:28:18,tempsreel.nouvelobs.com
2014-01-14 12:28:18,aws-ap-southeast-2a.bench.cedexis.com
2014-01-14 12:28:19,aws-ap-southeast-2a.bench.cedexis.com
2014-01-14 12:28:20,referentiel.nouvelobs.com
2014-01-14 12:28:21,sin.sl.bench.cedexis.com
2014-01-14 12:28:24,teleobs.nouvelobs.com
2014-01-14 12:28:24,tempsreel.nouvelobs.com
2014-01-14 12:28:26,teleobs.nouvelobs.com
2014-01-14 12:28:26,sin.sl.bench.cedexis.com
2014-01-14 12:28:27,teleobs.nouvelobs.com
2014-01-14 12:28:27,cshoppingbox.partner.leguide.com
2014-01-14 12:28:28,www.laposte.net
2014-01-14 12:28:30,ssobs.nouvelobs.com
2014-01-14 12:28:30,www.facebook.com
2014-01-14 12:28:30,static.ak.facebook.com
2014-01-14 12:28:30,s-static.ak.facebook.com
2014-01-14 12:28:31,s-static.ak.facebook.com
2014-01-14 12:28:31,www.youtube.com
2014-01-14 12:28:31,static.ak.facebook.com
2014-01-14 12:28:31,s.ytimg.com
2014-01-14 12:28:32,www.facebook.com
2014-01-14 12:28:32,www.aldaniti.net
2014-01-14 12:28:33,apis.google.com
2014-01-14 12:28:33,www.facebook.com
2014-01-14 12:28:33,www.dailymotion.com
2014-01-14 12:28:33,platform.twitter.com
2014-01-14 12:28:34,s.ytimg.com
2014-01-14 12:28:34,apis.google.com
2014-01-14 12:28:34,platform.twitter.com
2014-01-14 12:28:35,s.ytimg.com
2014-01-14 12:28:41,twitter.com
2014-01-14 12:28:41,www.dailymotion.com
2014-01-14 12:28:43,twitter.com
2014-01-14 12:28:43,s.ytimg.com
2014-01-14 12:28:43,ajax.googleapis.com
2014-01-14 12:28:43,i1.ytimg.com
2014-01-14 12:28:43,www.laposte.net
2014-01-14 12:28:43,www.ultimedia.com
2014-01-14 12:28:44,i1.ytimg.com
2014-01-14 12:28:45,s-static.ak.facebook.com
2014-01-14 12:28:45,apis.google.com
2014-01-14 12:28:45,static.ak.facebook.com
2014-01-14 12:28:45,www.youtube.com
2014-01-14 12:28:48,www.laposte.net
2014-01-14 12:28:48,www.dailymotion.com
2014-01-14 12:28:48,apis.google.com
2014-01-14 12:28:49,s-static.ak.facebook.com
2014-01-14 12:28:49,twitter.com
2014-01-14 12:28:49,www.youtube.com
2014-01-14 12:28:49,static.ak.facebook.com
2014-01-14 12:28:50,i1.ytimg.com
2014-01-14 12:28:50,s.ytimg.com
2014-01-14 12:28:50,www.dailymotion.com
2014-01-14 12:28:51,www.facebook.com
2014-01-14 12:28:52,www.dailymotion.com
2014-01-14 12:28:57,tempsreel.nouvelobs.com
2014-01-14 12:28:59,tempsreel.nouvelobs.com
2014-01-14 12:29:00,teleobs.nouvelobs.com
2014-01-14 12:29:01,api.dailymotion.com
2014-01-14 12:29:01,teleobs.nouvelobs.com
2014-01-14 12:29:02,cshoppingbox.partner.leguide.com
2014-01-14 12:29:02,i1-js-14-3-01-11074-270700207-i.init.cedexis-radar.net
2014-01-14 12:29:02,twitter.com
2014-01-14 12:29:03,sita-atl.bench.cedexis.com
2014-01-14 12:29:04,s-static.ak.facebook.com
2014-01-14 12:29:04,sita-atl.bench.cedexis.com
2014-01-14 12:29:04,www.facebook.com
2014-01-14 12:29:04,static.ak.facebook.com
2014-01-14 12:29:04,ssobs.nouvelobs.com
2014-01-14 12:29:05,apis.google.com
2014-01-14 12:29:06,sita-atl.bench.cedexis.com
2014-01-14 12:29:07,sfr.cedexis.com
2014-01-14 12:29:08,sfr.cedexis.com
2014-01-14 12:29:08,cdx.cedexis.com
2014-01-14 12:29:09,playout.3qsdn.com
2014-01-14 12:29:09,cdx.cedexis.com
2014-01-14 12:29:10,playout.3qsdn.com
2014-01-14 12:29:11,www.ultimedia.com
2014-01-14 12:29:22,twitter.com
2014-01-14 12:29:23,www.laposte.net
2014-01-14 12:29:23,webmail.laposte.net
2014-01-14 12:29:36,www.aldaniti.net
2014-01-14 12:29:39,apis.google.com
2014-01-15 12:16:09,fpdownload2.macromedia.com
2014-01-15 12:16:17,laposte.net
2014-01-15 12:16:17,www.laposte.net
2014-01-15 12:16:18,www.laposte.net
2014-01-15 12:16:18,www.google.com
2014-01-15 12:16:18,ajax.googleapis.com
2014-01-15 12:16:18,rs.mediapostcommunication.net
2014-01-15 12:16:18,av.mediapostcommunication.net
2014-01-15 12:16:22,eulerian.sarenza.com
2014-01-15 12:16:33,eulerian.sarenza.com
2014-01-15 12:16:36,www.laposte.net
2014-01-15 12:16:39,i1-js-14-3-01-11074-833153647-i.init.cedexis-radar.net
2014-01-15 12:16:43,gce-us-central1-a.bench.cedexis.com
2014-01-15 12:16:44,gce-us-central1-a.bench.cedexis.com
2014-01-15 12:16:44,ec2-eu-west-1a.cedexis.com
2014-01-15 12:16:45,ec2-eu-west-1a.cedexis.com
2014-01-15 12:16:46,webmail.laposte.net
2014-01-15 12:16:46,www.laposte.net
2014-01-15 12:16:47,www.laposte.net
2014-01-15 12:16:48,api.dailymotion.com
2014-01-15 12:18:27,ieonline.microsoft.com
2014-01-15 12:19:12,armmf.adobe.com
2014-01-15 12:19:14,armmf.adobe.com
2014-01-15 12:19:16,armdl.adobe.com
2014-01-15 12:19:35,ocsp.thawte.com
2014-01-15 12:19:36,gtssl-ocsp.geotrust.com
2014-01-15 12:19:36,ocsp.digicert.com
2014-01-15 12:19:36,clients1.google.com
2014-01-15 12:19:36,gtglobal-ocsp.geotrust.com
2014-01-15 12:19:37,clients1.google.com
2014-01-15 12:19:43,www.mozilla.org
2014-01-15 12:19:44,www.mozilla.org
2014-01-15 12:19:45,ajax.googleapis.com
2014-01-15 12:19:45,www.laposte.net
2014-01-15 12:19:45,laposte.net
2014-01-15 12:19:45,www.google.com
2014-01-15 12:19:51,www.laposte.net
2014-01-15 12:19:51,www.google.com
2014-01-15 12:19:52,www.laposte.net
2014-01-15 12:19:53,eulerian.sarenza.com
2014-01-15 12:19:53,rapidssl-ocsp.geotrust.com
2014-01-15 12:19:53,ocsp.digicert.com
2014-01-15 12:19:54,www.laposte.net
2014-01-15 12:19:55,ocsp.digicert.com
2014-01-15 12:19:58,i1-js-14-3-01-11074-601588145-i.init.cedexis-radar.net
2014-01-15 12:19:59,netdna.cedexis.com
2014-01-15 12:20:01,lon.rackspace.bench.cedexis.com
2014-01-15 12:20:02,lon.rackspace.bench.cedexis.com
2014-01-15 12:20:03,ocsp.gandi.net
2014-01-15 12:20:03,ocsp.usertrust.com
2014-01-15 12:20:06,api.dailymotion.com
2014-01-15 12:20:16,ocsp.entrust.net
2014-01-15 12:20:21,av.mediapostcommunication.net
2014-01-15 12:20:21,rs.mediapostcommunication.net
2014-01-15 12:20:21,www.laposte.net
2014-01-15 12:20:22,eulerian.sarenza.com
2014-01-15 12:20:25,i1-js-14-3-01-11074-851108134-i.init.cedexis-radar.net
2014-01-15 12:20:28,level3.cedexis.com
2014-01-15 12:20:28,ec2-us-west-1a.cedexis.com
2014-01-15 12:20:29,level3.cedexis.com
2014-01-15 12:20:33,api.dailymotion.com
2014-01-15 12:20:42,sb-ssl.google.com
2014-01-27 07:58:24,fpdownload2.macromedia.com
2014-01-27 07:58:29,www.google.fr
2014-01-27 07:58:38,lemonde.fr
2014-01-27 07:58:38,s1.lemde.fr
2014-01-27 07:58:39,download.viamichelin.com
2014-01-27 07:58:39,s2.lemde.fr
2014-01-27 07:58:39,s1.lemde.fr
2014-01-27 07:58:39,www.lemonde.fr
2014-01-27 07:58:40,s1.lemde.fr
2014-01-27 07:58:40,www.google.fr
2014-01-27 07:58:40,www.lemonde.fr
2014-01-27 07:58:40,live.lemde.fr
2014-01-27 07:58:40,s2.lemde.fr
2014-01-27 07:58:41,videosfr.s3.amazonaws.com
2014-01-27 07:58:41,service.centraltag.com
2014-01-27 07:58:41,www.facebook.com
2014-01-27 07:58:41,pixel.alephd.com
2014-01-27 07:58:44,www.google.com
2014-01-27 07:58:44,apis.google.com
2014-01-27 07:58:49,s2.lemde.fr
2014-01-27 07:58:49,s1.lemde.fr
2014-01-27 07:58:51,s1.lemde.fr
2014-01-27 07:58:51,s2.lemde.fr
2014-01-27 07:58:52,s1.lemde.fr
2014-01-27 07:58:52,s2.lemde.fr
2014-01-27 07:58:55,live.lemde.fr
2014-01-27 07:59:04,www.google.com
2014-01-27 07:59:04,www.google.fr
2014-01-27 07:59:05,www.google.fr
2014-01-27 07:59:05,apis.google.com
2014-01-27 07:59:10,live.lemde.fr
2014-01-27 07:59:14,www.lemonde.fr
2014-01-27 07:59:14,s1.lemde.fr
2014-01-27 07:59:15,s1.lemde.fr
2014-01-27 07:59:15,www.lemonde.fr
2014-01-27 07:59:16,www.facebook.com
2014-01-27 07:59:16,pixel.alephd.com
2014-01-27 07:59:16,s1.lemde.fr
2014-01-27 07:59:16,publi.lemonde.fr
2014-01-27 07:59:19,i1-js-14-3-01-10013-828061668-i.init.cedexis-radar.net
2014-01-27 07:59:21,cimg.leguide.com
2014-01-27 07:59:21,cdnjs.cloudflare.com
2014-01-27 07:59:21,ajax.googleapis.com
2014-01-27 07:59:21,code.jquery.com
2014-01-27 07:59:21,dfw.rackspace.bench.cedexis.com
2014-01-27 07:59:21,live.lemde.fr
2014-01-27 07:59:21,cshoppingbox.partner.leguide.com
2014-01-27 07:59:22,dfw.rackspace.bench.cedexis.com
2014-01-27 07:59:23,s1.lemde.fr
2014-01-27 07:59:33,live.lemde.fr
2014-01-27 07:59:38,lepoint.fr
2014-01-27 07:59:38,www.lepoint.fr
2014-01-27 07:59:38,ajax.googleapis.com
2014-01-27 07:59:38,golf.lepoint.fr
2014-01-27 07:59:39,ajax.googleapis.com
2014-01-27 07:59:39,wwwimages.adobe.com
2014-01-27 07:59:39,pixel.alephd.com
2014-01-27 07:59:39,www.lepoint.fr
2014-01-27 07:59:39,www.adobe.com
2014-01-27 07:59:40,pixel.alephd.com
2014-01-27 07:59:40,www.facebook.com
2014-01-27 07:59:40,ce.lijit.com
2014-01-27 07:59:40,sport.lepoint.fr
2014-01-27 07:59:40,www.lepoint.fr
2014-01-27 07:59:41,pixel.alephd.com
2014-01-27 07:59:41,www.lepoint.fr
2014-01-27 07:59:41,www.facebook.com
2014-01-27 07:59:44,i1-js-14-3-01-10334-381021320-i.init.cedexis-radar.net
2014-01-27 07:59:45,limelight.cedexis.com
2014-01-27 07:59:46,limelight.cedexis.com
2014-01-27 07:59:47,www.lepoint.fr
2014-01-27 07:59:48,www.lepoint.fr
2014-01-27 08:01:24,ieonline.microsoft.com
2014-01-30 15:44:41,www.google.fr
2014-01-30 15:44:53,www.google.fr
2014-01-30 15:44:54,apis.google.com
2014-01-30 15:44:56,www.google.com
2014-01-30 15:44:58,mw2.google.com
2014-01-30 15:45:02,www.google.fr
2014-01-30 15:45:02,apis.google.com
2014-01-30 15:45:02,www.google.com
2014-01-30 15:45:02,mw2.google.com
2014-01-30 15:47:04,www.google.fr
2014-01-30 15:47:11,ieonline.microsoft.com
2014-01-30 15:47:16,www.google.fr
2014-01-30 15:47:17,apis.google.com
2014-01-30 15:47:19,www.google.com
2014-01-30 15:47:39,apis.google.com
2014-01-30 15:47:39,www.google.fr
2014-01-30 15:47:39,www.google.com
2014-01-31 10:29:26,download.foxitsoftware.com
2014-01-31 10:29:27,www.foxitsoftware.com
2014-01-31 17:28:43,laposte.net
2014-01-31 17:28:43,www.laposte.net
2014-01-31 17:28:43,www.google.com
2014-01-31 17:28:44,www.laposte.net
2014-01-31 17:28:44,rs.mediapostcommunication.net
2014-01-31 17:28:45,av.mediapostcommunication.net
2014-01-31 17:28:45,ws.mediapostcommunication.net
2014-01-31 17:28:45,www.laposte.net
2014-01-31 17:28:45,ajax.googleapis.com
2014-01-31 17:28:46,www.laposte.net
2014-01-31 17:28:49,i1-js-14-3-01-11074-502895717-i.init.cedexis-radar.net
2014-01-31 17:28:49,probe.cedexis.org
2014-01-31 17:28:50,probe.cedexis.org
2014-01-31 17:28:59,api.dailymotion.com
2014-01-31 17:29:01,dfw.rackspace.bench.cedexis.com
2014-01-31 17:29:02,dfw.rackspace.bench.cedexis.com
2014-01-31 17:29:16,webmail.laposte.net
2014-01-31 17:29:16,www.laposte.net
2014-01-31 17:29:57,webmail.laposte.net
2014-01-31 17:29:57,www.laposte.net
2014-01-31 17:30:00,www.laposte.net
2014-01-31 17:30:01,www.laposte.net
2014-01-31 17:30:02,www.laposte.net
2014-01-31 17:32:19,www.laposte.net
2014-01-31 17:32:44,www.google.fr
2014-01-31 17:32:44,google.fr
2014-01-31 17:33:02,www.google.fr
2014-01-31 17:33:10,www.google.fr
2014-01-31 17:33:17,www.google.fr
2014-01-31 17:33:18,www.google.fr
2014-01-31 17:33:20,www.google.com
2014-01-31 17:33:25,www.google.com
2014-01-31 17:33:31,fr.wikipedia.org
2014-01-31 17:33:31,www.google.fr
2014-01-31 17:33:31,bits.wikimedia.org
2014-01-31 17:33:32,login.wikimedia.org
2014-01-31 17:33:32,bits.wikimedia.org
2014-01-31 17:33:33,fr.wikipedia.org
2014-01-31 17:33:33,bits.wikimedia.org
2014-01-31 17:33:33,meta.wikimedia.org
2014-01-31 17:34:07,s1.lemde.fr
2014-01-31 17:34:07,s2.lemde.fr
2014-01-31 17:34:07,lemonde.fr
2014-01-31 17:34:07,www.lemonde.fr
2014-01-31 17:34:08,s1.lemde.fr
2014-01-31 17:34:08,download.viamichelin.com
2014-01-31 17:34:09,s1.lemde.fr
2014-01-31 17:34:10,s1.lemde.fr
2014-01-31 17:34:12,csm2waycm-atl.netmng.com
2014-01-31 17:34:12,s1.lemde.fr
2014-01-31 17:34:13,live.lemde.fr
2014-01-31 17:34:13,www.facebook.com
2014-01-31 17:34:13,ce.lijit.com
2014-01-31 17:34:13,csm2waycm-atl.netmng.com
2014-01-31 17:34:13,www.lemonde.fr
2014-01-31 17:34:13,s1.lemde.fr
2014-01-31 17:34:14,i1-js-14-3-01-10013-961896821-i.init.cedexis-radar.net
2014-01-31 17:34:17,limelight.cedexis.com
2014-01-31 17:34:21,limelight.cedexis.com
2014-01-31 17:34:24,s1.lemde.fr
2014-01-31 17:34:24,s2.lemde.fr
2014-01-31 17:34:25,live.lemde.fr
2014-01-31 17:34:25,s1.lemde.fr
2014-01-31 17:34:25,s2.lemde.fr
2014-01-31 17:34:37,live.lemde.fr
2014-01-31 17:34:40,s1.lemde.fr
2014-01-31 17:34:40,s2.lemde.fr
2014-01-31 17:34:49,live.lemde.fr
2014-01-31 17:35:00,www.lemonde.fr
2014-01-31 17:35:00,s1.lemde.fr
2014-01-31 17:35:01,s1.lemde.fr
2014-01-31 17:35:02,s1.lemde.fr
2014-01-31 17:35:02,www.lemonde.fr
2014-01-31 17:35:03,s1.lemde.fr
2014-01-31 17:35:03,pixel.alephd.com
2014-01-31 17:35:03,videosfr.s3.amazonaws.com
2014-01-31 17:35:04,www.facebook.com
2014-01-31 17:35:04,kweb.videostep.com
2014-01-31 17:35:04,pixel.alephd.com
2014-01-31 17:35:04,static.videostep.com
2014-01-31 17:35:05,u.videostep.com
2014-01-31 17:35:05,static.videostep.com
2014-01-31 17:35:06,s1.lemde.fr
2014-01-31 17:35:10,s1.lemde.fr
2014-01-31 17:35:10,www.lemonde.fr
2014-01-31 17:35:11,cshoppingbox.partner.leguide.com
2014-01-31 17:35:11,www.lemonde.fr
2014-01-31 17:35:11,ajax.googleapis.com
2014-01-31 17:35:11,live.lemde.fr
2014-01-31 17:35:11,cimg.leguide.com
2014-01-31 17:35:12,s.videostep.com
2014-01-31 17:35:12,code.jquery.com
2014-01-31 17:35:12,u.videostep.com
2014-01-31 17:35:12,www.google.com
2014-01-31 17:35:13,i1-js-14-3-01-10013-291468579-i.init.cedexis-radar.net
2014-01-31 17:35:13,adventori.com
2014-01-31 17:35:13,cdnjs.cloudflare.com
2014-01-31 17:35:13,cimg.leguide.com
2014-01-31 17:35:13,hal9000.redintelligence.net
2014-01-31 17:35:14,hal9000.redintelligence.net
2014-01-31 17:35:14,limelight.cedexis.com
2014-01-31 17:35:14,n11.hal9000.redintelligence.net
2014-01-31 17:35:17,s.videostep.com
2014-01-31 17:35:17,limelight.cedexis.com
2014-01-31 17:35:24,live.lemde.fr
2014-01-31 17:35:27,s.videostep.com
2014-01-31 17:35:28,ec2-sa-east-1a.cedexis.com
2014-01-31 17:35:32,ec2-sa-east-1a.cedexis.com
2014-01-31 17:35:33,a.nonstoppartner.net
2014-01-31 17:35:33,banniere.reussissonsensemble.fr
2014-01-31 17:35:33,banner.nonstoppartner.net
2014-01-31 17:35:36,banniere.reussissonsensemble.fr
2014-01-31 17:35:36,live.lemde.fr
2014-01-31 17:35:43,banniere.reussissonsensemble.fr
2014-01-31 17:35:47,s.videostep.com
2014-01-31 17:35:48,live.lemde.fr
2014-01-31 17:35:53,ec2-eu-west-1a.cedexis.com
2014-01-31 17:35:54,ec2-eu-west-1a.cedexis.com
2014-01-31 17:35:55,www.google.com
2014-01-31 17:36:00,live.lemde.fr
2014-01-31 17:36:04,code.jquery.com
2014-01-31 17:36:04,cimg.leguide.com
2014-01-31 17:36:05,code.jquery.com
2014-01-31 17:36:05,cimg.leguide.com
2014-01-31 17:36:06,code.jquery.com
2014-01-31 17:36:06,cimg.leguide.com
2014-01-31 17:36:07,code.jquery.com
2014-01-31 17:36:07,cimg.leguide.com
2014-01-31 17:36:12,live.lemde.fr
2014-01-31 17:36:23,www.squid-cache.org
2014-01-31 17:36:27,ajax.googleapis.com
2014-01-31 17:36:27,www.lepoint.fr
2014-01-31 17:36:28,www.lepoint.fr
2014-01-31 17:36:28,pixel.alephd.com
2014-01-31 17:36:29,www.lepoint.fr
2014-01-31 17:36:29,golf.lepoint.fr
2014-01-31 17:36:29,pixel.alephd.com
2014-01-31 17:36:30,www.lepoint.fr
2014-01-31 17:36:30,sport.lepoint.fr
2014-01-31 17:36:30,pixel.alephd.com
2014-01-31 17:36:31,www.lepoint.fr
2014-01-31 17:36:31,tracker.the-other-store.net
2014-01-31 17:36:31,pixel.alephd.com
2014-01-31 17:36:32,medext.the-oz.com
2014-01-31 17:36:32,ajax.googleapis.com
2014-01-31 17:36:32,www.lepoint.fr
2014-01-31 17:36:33,www.facebook.com
2014-01-31 17:36:33,www.lepoint.fr
2014-01-31 17:36:36,limelight.cedexis.com
2014-01-31 17:36:36,i1-js-14-3-01-10334-402715317-i.init.cedexis-radar.net
2014-01-31 17:36:37,limelight.cedexis.com
2014-01-31 17:36:41,bitgravity.cedexis.com
2014-01-31 17:36:42,bitgravity.cedexis.com
2014-01-31 17:36:45,edgecast-adn.cedexis.com
2014-01-31 17:36:51,www.lepoint.fr
2014-01-31 17:36:55,www.lepoint.fr
2014-01-31 17:37:01,www.lepoint.fr
2014-01-31 17:38:34,www.google.fr
2014-01-31 17:38:52,www.google.fr
2014-01-31 17:38:53,www.google.fr
2014-01-31 17:38:54,www.google.fr
2014-01-31 17:38:55,www.lepoint.fr
2014-01-31 17:38:55,ajax.googleapis.com
2014-01-31 17:38:55,listener.ezakus.net
2014-01-31 17:38:55,pixel.alephd.com
2014-01-31 17:38:56,www.lepoint.fr
2014-01-31 17:38:56,golf.lepoint.fr
2014-01-31 17:38:56,pixel.alephd.com
2014-01-31 17:38:57,www.lepoint.fr
2014-01-31 17:38:57,sport.lepoint.fr
2014-01-31 17:38:57,pixel.alephd.com
2014-01-31 17:38:57,ajax.googleapis.com
2014-01-31 17:38:58,www.lepoint.fr
2014-01-31 17:38:58,pixel.alephd.com
2014-01-31 17:38:58,tracker.the-other-store.net
2014-01-31 17:38:59,www.lepoint.fr
2014-01-31 17:38:59,www.google.fr
2014-01-31 17:39:04,www.google.com
2014-01-31 17:39:11,www.google.fr
2014-01-31 17:39:11,tempsreel.nouvelobs.com
2014-01-31 17:39:11,referentiel.nouvelobs.com
2014-01-31 17:39:11,www.google.com
2014-01-31 17:39:12,referentiel.nouvelobs.com
2014-01-31 17:39:12,tempsreel.nouvelobs.com
2014-01-31 17:39:12,dc1w54.wysistat.com
2014-01-31 17:39:12,pixel.alephd.com
2014-01-31 17:39:13,pixel.alephd.com
2014-01-31 17:39:13,chimulus.blogs.nouvelobs.com
2014-01-31 17:39:13,dessinsdactu-christiancreseveur.blogs.nouvelobs.com
2014-01-31 17:39:13,tempsreel.nouvelobs.com
2014-01-31 17:39:13,referentiel.nouvelobs.com
2014-01-31 17:39:13,cestnabum.blogs.nouvelobs.com
2014-01-31 17:39:14,api.adyoulike.com
2014-01-31 17:39:14,referentiel.nouvelobs.com
2014-01-31 17:39:14,pixel.alephd.com
2014-01-31 17:39:15,cimg.leguide.com
2014-01-31 17:39:15,code.jquery.com
2014-01-31 17:39:15,medext.the-oz.com
2014-01-31 17:39:15,tracker.the-other-store.net
2014-01-31 17:39:15,cshoppingbox.partner.leguide.com
2014-01-31 17:39:15,referentiel.nouvelobs.com
2014-01-31 17:39:15,tempsreel.nouvelobs.com
2014-01-31 17:39:15,pixel.alephd.com
2014-01-31 17:39:16,pixel.alephd.com
2014-01-31 17:39:16,code.jquery.com
2014-01-31 17:39:16,referentiel.nouvelobs.com
2014-01-31 17:39:16,www.ticketac.com
2014-01-31 17:39:16,mb.regionsjob.com
2014-01-31 17:39:16,emploi.nouvelobs.com
