timestamp,site
2014-03-26 10:41:41,www.facebook.com
2014-03-26 10:41:41,p.typekit.net
2014-03-26 10:41:41,static.ak.facebook.com
2014-03-26 10:41:42,sports.cbsimg.net
2014-03-26 10:41:43,apis.google.com
2014-03-26 10:41:43,accounts.google.com
2014-03-26 10:41:43,www.facebook.com
2014-03-26 10:41:44,accounts.google.com
2014-03-26 10:41:46,badge.stumbleupon.com
2014-03-26 10:41:50,twitter.com
2014-03-26 10:42:08,www.cbssports.com
2014-03-26 10:42:21,twitter.com
2014-03-26 10:42:38,www.cbssports.com
2014-03-26 10:43:08,www.cbssports.com
2014-03-26 10:43:08,platform.twitter.com
2014-03-26 10:43:18,ieonline.microsoft.com
2014-03-26 10:43:39,www.cbssports.com
2014-03-26 10:44:08,www.cbssports.com
2014-03-26 10:44:38,www.cbssports.com
2014-03-26 10:45:08,www.cbssports.com
2014-03-26 10:45:39,www.cbssports.com
2014-03-26 10:46:38,www.cbssports.com
2014-03-26 10:47:09,www.cbssports.com
2014-03-26 10:47:38,www.cbssports.com
2014-03-26 10:48:08,www.cbssports.com
2014-03-26 10:48:39,www.cbssports.com
2014-03-26 10:49:08,www.cbssports.com
2014-03-26 10:49:38,www.cbssports.com
2014-03-26 10:50:09,www.cbssports.com
2014-03-26 10:50:39,www.cbssports.com
2014-03-26 10:51:09,www.cbssports.com
2014-03-26 10:51:40,www.cbssports.com
2014-03-26 10:52:09,www.cbssports.com
2014-03-26 10:52:39,www.cbssports.com
2014-03-26 10:53:39,www.cbssports.com
2014-03-26 10:53:49,www.google.fr
2014-03-26 10:54:07,www.bing.com
2014-03-26 10:54:08,www.bing.com
2014-03-26 10:54:09,www.bing.com
2014-03-26 10:54:10,www.bing.com
2014-03-26 10:54:13,www.google.fr
2014-03-26 10:54:13,drive.google.com
2014-03-26 10:54:19,login.live.com
2014-03-26 10:54:28,www.bing.com
2014-03-26 10:54:31,drive.google.com
2014-03-26 10:54:32,drive.google.com
2014-03-26 10:54:34,www.google.com
2014-03-26 10:54:37,accounts.google.com
2014-03-26 10:54:40,accounts.youtube.com
2014-03-26 10:54:55,accounts.google.fr
2014-03-26 10:55:09,accounts.google.fr
2014-03-26 10:55:09,accounts.google.com
2014-03-26 10:55:09,accounts.youtube.com
2014-03-26 10:55:10,drive.google.com
2014-03-26 10:55:10,apis.google.com
2014-03-26 10:55:10,www.google.com
2014-03-26 10:55:12,0.drive.google.com
2014-03-26 10:55:13,0.drive.google.com
2014-03-26 10:55:15,drive.google.com
2014-03-26 10:55:15,docs.google.com
2014-03-26 10:55:15,plus.google.com
2014-03-26 10:55:16,docs.google.com
2014-03-26 10:55:16,plus.google.com
2014-03-26 10:55:17,docs.google.com
2014-03-26 10:55:18,docs.google.com
2014-03-26 10:55:19,docs.google.com
2014-03-26 10:55:29,docs.google.com
2014-03-26 10:55:36,docs.google.com
2014-03-26 10:55:37,docs.google.com
2014-03-26 10:55:37,apis.google.com
2014-03-26 10:55:41,drive.google.com
2014-03-26 10:56:10,plus.google.com
2014-03-26 10:56:10,gg.google.com
2014-03-26 10:56:24,www.google.com
2014-03-26 10:57:45,plus.google.com
2014-03-26 10:58:57,drive.google.com
2014-03-26 10:59:33,support.google.com
2014-03-26 10:59:44,www.google.com
2014-03-26 10:59:44,plus.google.com
2014-03-26 11:00:10,gg.google.com
2014-03-26 11:01:00,drive.google.com
2014-03-26 11:01:07,www.google.com
2014-03-26 11:01:19,plus.google.com
2014-03-26 11:01:39,docs.google.com
2014-03-26 11:01:57,0.docs.google.com
2014-03-26 11:01:58,0.docs.google.com
2014-03-26 11:01:59,apis.google.com
2014-03-26 11:01:59,0.talkgadget.google.com
2014-03-26 11:01:59,docs.google.com
2014-03-26 11:02:00,docs.google.com
2014-03-26 11:02:00,plus.google.com
2014-03-26 11:02:45,docs.google.com
2014-03-26 11:03:00,0.talkgadget.google.com
2014-03-26 11:03:00,apis.google.com
2014-03-26 11:03:02,www.google.com
2014-03-26 11:03:10,drive.google.com
2014-03-26 11:03:28,0.talkgadget.google.com
2014-03-26 11:03:29,docs.google.com
2014-03-26 11:03:36,docs.google.com
2014-03-26 11:03:44,plus.google.com
2014-03-26 11:03:47,docs.google.com
2014-03-26 11:03:47,www.google.com
2014-03-26 11:03:48,apis.google.com
2014-03-26 11:03:48,1.docs.google.com
2014-03-26 11:03:49,1.docs.google.com
2014-03-26 11:03:50,1.docs.google.com
2014-03-26 11:04:41,drive.google.com
2014-03-26 11:04:41,www.google.com
2014-03-26 11:04:51,www.bing.com
2014-03-26 11:04:54,www.bing.com
2014-03-26 11:04:55,www.bing.com
2014-03-26 11:04:57,www.bing.com
2014-03-26 11:04:58,www.bing.com
2014-03-26 11:04:59,www.bing.com
2014-03-26 11:05:00,www.bing.com
2014-03-26 11:05:02,www.bing.com
2014-03-26 11:05:04,login.live.com
2014-03-26 11:05:07,www.bing.com
2014-03-26 11:05:08,www.bing.com
2014-03-26 11:05:09,www.bing.com
2014-03-26 11:05:12,www.bing.com
2014-03-26 11:05:12,login.live.com
2014-03-26 11:05:19,www.bing.com
2014-03-26 11:05:22,ssl.bing.com
2014-03-26 11:05:22,www.bing.com
2014-03-26 11:05:55,api.conduit.com
2014-03-26 11:05:55,ajax.googleapis.com
2014-03-26 11:05:55,cdn2.reverso.net
2014-03-26 11:05:55,www.reverso.net
2014-03-26 11:05:56,cdn2.reverso.net
2014-03-26 11:05:56,connect.facebook.net
2014-03-26 11:05:56,ajax.googleapis.com
2014-03-26 11:05:56,static.ak.facebook.com
2014-03-26 11:05:57,cdn2.reverso.net
2014-03-26 11:05:57,s-static.ak.facebook.com
2014-03-26 11:06:00,plus.google.com
2014-03-26 11:06:00,0.talkgadget.google.com
2014-03-26 11:06:01,i1-js-14-3-01-12160-486767362-i.init.cedexis-radar.net
2014-03-26 11:06:03,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 11:06:04,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 11:06:05,cedexis.cachefly.net
2014-03-26 11:06:06,cedexis.cachefly.net
2014-03-26 11:06:06,aspserveur.bench.cedexis.com
2014-03-26 11:06:07,level3.cedexis.com
2014-03-26 11:06:08,cdn2.reverso.net
2014-03-26 11:06:08,level3.cedexis.com
2014-03-26 11:06:09,cdn2.reverso.net
2014-03-26 11:06:10,www.reverso.net
2014-03-26 11:06:57,www.reverso.net
2014-03-26 11:06:57,cdn2.reverso.net
2014-03-26 11:06:58,ajax.googleapis.com
2014-03-26 11:06:58,cdn2.reverso.net
2014-03-26 11:06:58,static.ak.facebook.com
2014-03-26 11:06:58,www.facebook.com
2014-03-26 11:06:59,www.facebook.com
2014-03-26 11:06:59,s-static.ak.facebook.com
2014-03-26 11:06:59,context2.reverso.net
2014-03-26 11:07:01,i1-js-14-3-01-12160-316824397-i.init.cedexis-radar.net
2014-03-26 11:07:02,www.google.com
2014-03-26 11:07:04,hkg1.rackspace.bench.cedexis.com
2014-03-26 11:07:05,hkg1.rackspace.bench.cedexis.com
2014-03-26 11:07:05,cedexis.cachefly.net
2014-03-26 11:07:06,cedexis.cachefly.net
2014-03-26 11:07:09,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 11:07:10,cdn2.reverso.net
2014-03-26 11:07:10,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 11:07:10,drive.google.com
2014-03-26 11:07:11,cdn2.reverso.net
2014-03-26 11:07:12,www.reverso.net
2014-03-26 11:07:36,docs.google.com
2014-03-26 11:07:47,www.google.com
2014-03-26 11:07:56,docs.google.com
2014-03-26 11:08:10,docs.google.com
2014-03-26 11:10:38,docs.google.com
2014-03-26 11:11:10,drive.google.com
2014-03-26 11:11:21,ajax.googleapis.com
2014-03-26 11:11:21,dictionnaire.reverso.net
2014-03-26 11:11:21,www.reverso.net
2014-03-26 11:11:21,cdn2.reverso.net
2014-03-26 11:11:49,www.reverso.net
2014-03-26 11:11:50,dictionnaire.reverso.net
2014-03-26 11:11:50,www.reverso.net
2014-03-26 11:11:50,cdn2.reverso.net
2014-03-26 11:13:10,drive.google.com
2014-03-26 11:14:08,docs.google.com
2014-03-26 11:15:22,drive.google.com
2014-03-26 11:15:23,d.calameo.com
2014-03-26 11:17:16,docs.google.com
2014-03-26 11:17:28,docs.google.com
2014-03-26 11:19:47,plus.google.com
2014-03-26 11:20:11,docs.google.com
2014-03-26 11:20:25,drive.google.com
2014-03-26 11:21:20,d.calameo.com
2014-03-26 11:22:12,d.calameo.com
2014-03-26 11:22:50,www.bing.com
2014-03-26 11:22:54,www.bing.com
2014-03-26 11:22:55,duke.edu
2014-03-26 11:22:55,ajax.googleapis.com
2014-03-26 11:22:55,use.typekit.com
2014-03-26 11:22:56,duke.edu
2014-03-26 11:23:01,login.live.com
2014-03-26 11:23:05,use.typekit.com
2014-03-26 11:23:05,alertbar.oit.duke.edu
2014-03-26 11:23:05,duke.edu
2014-03-26 11:23:06,p.typekit.net
2014-03-26 11:23:06,duke.edu
2014-03-26 11:23:06,alertbar.oit.duke.edu
2014-03-26 11:23:06,0.docs.google.com
2014-03-26 11:23:07,duke.edu
2014-03-26 11:23:07,today.duke.edu
2014-03-26 11:23:08,duke.edu
2014-03-26 11:23:17,duke.edu
2014-03-26 11:23:18,duke.edu
2014-03-26 11:23:40,my.duke.edu
2014-03-26 11:23:41,my.duke.edu
2014-03-26 11:23:42,my.duke.edu
2014-03-26 11:23:44,brandbar.oit.duke.edu
2014-03-26 11:23:45,my.duke.edu
2014-03-26 11:23:52,ajax.googleapis.com
2014-03-26 11:23:56,my.duke.edu
2014-03-26 11:24:08,duke.edu
2014-03-26 11:24:08,p.typekit.net
2014-03-26 11:24:08,brandbar.oit.duke.edu
2014-03-26 11:24:32,brandbar.oit.duke.edu
2014-03-26 11:24:32,ajax.googleapis.com
2014-03-26 11:24:32,miami.edu
2014-03-26 11:24:33,miami.edu
2014-03-26 11:24:33,www.miami.edu
2014-03-26 11:24:34,miami.edu
2014-03-26 11:24:34,www.miami.edu
2014-03-26 11:24:35,miami.edu
2014-03-26 11:24:39,miami.edu
2014-03-26 11:24:40,www6.miami.edu
2014-03-26 11:24:40,miami.edu
2014-03-26 11:24:40,www.miami.edu
2014-03-26 11:24:41,miami.edu
2014-03-26 11:24:41,www.miami.edu
2014-03-26 11:24:48,docs.google.com
2014-03-26 11:28:07,miami.edu
2014-03-26 11:28:08,miami.edu
2014-03-26 11:28:08,www.bus.miami.edu
2014-03-26 11:28:08,www6.miami.edu
2014-03-26 11:28:08,www.miami.edu
2014-03-26 11:28:09,www.miami.edu
2014-03-26 11:28:19,miami.edu
2014-03-26 11:28:20,miami.edu
2014-03-26 11:28:21,miami.edu
2014-03-26 11:28:38,www.miami.edu
2014-03-26 11:28:39,www.miami.edu
2014-03-26 11:28:40,www.miami.edu
2014-03-26 11:29:35,docs.google.com
2014-03-26 11:30:13,www.miami.edu
2014-03-26 11:30:14,www.miami.edu
2014-03-26 11:30:15,www.miami.edu
2014-03-26 11:30:34,www.miami.edu
2014-03-26 11:31:10,drive.google.com
2014-03-26 11:31:25,miami.edu
2014-03-26 11:31:26,www6.miami.edu
2014-03-26 11:31:27,www6.miami.edu
2014-03-26 11:31:54,www.miami.edu
2014-03-26 11:31:55,www.hurricanesports.com
2014-03-26 11:31:55,hurricanesports.com
2014-03-26 11:31:56,www.facebook.com
2014-03-26 11:31:56,image.cdnllnwnl.xosnetwork.com
2014-03-26 11:31:56,hurricanesports.com
2014-03-26 11:31:56,platform.twitter.com
2014-03-26 11:31:56,www.nmnathletics.com
2014-03-26 11:31:56,snapwidget.com
2014-03-26 11:31:56,cdnjs.cloudflare.com
2014-03-26 11:31:56,ajax.googleapis.com
2014-03-26 11:31:56,www.hurricanesports.com
2014-03-26 11:31:57,www.hurricanesports.com
2014-03-26 11:31:57,go.microsoft.com
2014-03-26 11:31:57,silverlight.dlservice.microsoft.com
2014-03-26 11:31:57,ajax.googleapis.com
2014-03-26 11:31:57,hurricanesports.com
2014-03-26 11:31:57,dnn506yrbagrg.cloudfront.net
2014-03-26 11:31:58,image.cdnllnwnl.xosnetwork.com
2014-03-26 11:31:58,go.microsoft.com
2014-03-26 11:31:58,hurricanesports.com
2014-03-26 11:31:59,image.cdnllnwnl.xosnetwork.com
2014-03-26 11:31:59,platform.twitter.com
2014-03-26 11:31:59,www.hurricanesports.com
2014-03-26 11:31:59,hurricanesports.com
2014-03-26 11:32:00,www.hurricanesports.com
2014-03-26 11:32:00,hurricanesports.com
2014-03-26 11:32:00,image.cdnllnwnl.xosnetwork.com
2014-03-26 11:32:01,image.cdnllnwnl.xosnetwork.com
2014-03-26 11:32:02,hurricanesports.com
2014-03-26 11:32:02,www.hurricanesports.com
2014-03-26 11:32:02,image.cdnllnwnl.xosnetwork.com
2014-03-26 11:32:06,platform.twitter.com
2014-03-26 11:32:07,pbs.twimg.com
2014-03-26 11:32:08,pbs.twimg.com
2014-03-26 11:32:10,pbs.twimg.com
2014-03-26 11:32:15,www.hurricanesports.com
2014-03-26 11:32:50,www.miami.edu
2014-03-26 11:32:51,www.miami.edu
2014-03-26 11:32:51,miami.edu
2014-03-26 11:32:52,miami.edu
2014-03-26 11:32:52,www.miami.edu
2014-03-26 11:33:14,docs.google.com
2014-03-26 11:33:16,www.miami.edu
2014-03-26 11:33:17,www.miami.edu
2014-03-26 11:33:53,www.miami.edu
2014-03-26 11:33:54,www.miami.edu
2014-03-26 11:33:59,www.miami.edu
2014-03-26 11:34:00,www.miami.edu
2014-03-26 11:34:17,www.miami.edu
2014-03-26 11:34:18,www.miami.edu
2014-03-26 11:35:49,drive.google.com
2014-03-26 11:35:53,1.drive.google.com
2014-03-26 11:36:07,docs.google.com
2014-03-26 11:36:07,plus.google.com
2014-03-26 11:36:39,drive.google.com
2014-03-26 11:36:39,1.drive.google.com
2014-03-26 11:36:42,docs.google.com
2014-03-26 11:36:46,0.drive.google.com
2014-03-26 11:36:46,plus.google.com
2014-03-26 11:36:47,0.docs.google.com
2014-03-26 11:36:47,drive.google.com
2014-03-26 11:36:47,docs.google.com
2014-03-26 11:36:47,plus.google.com
2014-03-26 11:36:47,www.google.com
2014-03-26 11:36:47,1.docs.google.com
2014-03-26 11:36:57,www.bing.com
2014-03-26 11:36:58,www.bing.com
2014-03-26 11:36:59,www.bing.com
2014-03-26 11:37:00,www.bing.com
2014-03-26 11:37:00,drive.google.com
2014-03-26 11:37:00,login.live.com
2014-03-26 11:37:01,drive.google.com
2014-03-26 11:37:02,0.drive.google.com
2014-03-26 11:37:06,apis.google.com
2014-03-26 11:37:06,drive.google.com
2014-03-26 11:37:06,docs.google.com
2014-03-26 11:37:06,plus.google.com
2014-03-26 11:37:07,docs.google.com
2014-03-26 11:37:21,docs.google.com
2014-03-26 11:37:24,docs.google.com
2014-03-26 11:37:26,docs.google.com
2014-03-26 11:37:26,apis.google.com
2014-03-26 11:37:27,0.drive.google.com
2014-03-26 11:37:27,docs.google.com
2014-03-26 11:37:27,plus.google.com
2014-03-26 11:37:27,drive.google.com
2014-03-26 11:37:27,www.google.com
2014-03-26 11:37:27,accounts.google.fr
2014-03-26 11:37:27,www.google.fr
2014-03-26 11:37:29,www.google.com
2014-03-26 11:37:29,drive.google.com
2014-03-26 11:37:29,accounts.google.com
2014-03-26 11:37:29,accounts.youtube.com
