timestamp,site
2014-04-23 10:47:42,www.facebook.com
2014-04-23 10:48:10,twitter.com
2014-04-23 10:48:11,twitter.com
2014-04-23 10:48:12,platform.twitter.com
2014-04-23 10:49:36,pbs.twimg.com
2014-04-23 10:50:20,clients1.google.fr
2014-04-23 10:50:38,apis.google.com
2014-04-23 10:50:39,accounts.google.com
2014-04-23 10:52:47,www.google.com
2014-04-23 10:52:48,id.google.fr
2014-04-23 10:53:14,www.univ-bpclermont.fr
2014-04-23 10:53:15,www.univ-bpclermont.fr
2014-04-23 10:53:20,www.univ-bpclermont.fr
2014-04-23 10:53:34,www.univ-bpclermont.fr
2014-04-23 10:53:46,www.google.fr
2014-04-23 10:59:45,www.google.fr
2014-04-23 11:00:08,s-static.ak.facebook.com
2014-04-23 11:00:10,www.facebook.com
2014-04-23 11:00:39,twitter.com
2014-04-23 11:01:36,s-static.ak.facebook.com
2014-04-23 11:01:36,www.facebook.com
2014-04-23 11:01:37,www.facebook.com
2014-04-23 11:02:56,ajax.googleapis.com
2014-04-23 11:14:37,www.univ-bpclermont.fr
2014-04-23 11:55:45,www.univ-bpclermont.fr
