timestamp,site
2014-04-17 14:58:48,api.bing.com
2014-04-17 14:58:48,ts1.mm.bing.net
2014-04-17 14:58:48,www.bing.com
2014-04-17 14:58:49,ts2.mm.bing.net
2014-04-17 14:58:49,ts3.mm.bing.net
2014-04-17 14:58:49,ts4.mm.bing.net
2014-04-17 14:58:49,www.bing.com
2014-04-17 14:58:50,ts4.mm.bing.net
2014-04-17 14:58:50,www.bing.com
2014-04-17 14:58:50,ts1.mm.bing.net
2014-04-17 14:58:50,ts2.mm.bing.net
2014-04-17 14:58:50,ts3.mm.bing.net
2014-04-17 14:58:51,ts4.mm.bing.net
2014-04-17 14:58:51,ts1.mm.bing.net
2014-04-17 14:58:51,www.bing.com
2014-04-17 14:58:51,ts3.mm.bing.net
2014-04-17 14:58:51,ts2.mm.bing.net
2014-04-17 14:58:52,ts4.mm.bing.net
2014-04-17 14:58:52,ts3.mm.bing.net
2014-04-17 14:58:52,ts1.mm.bing.net
2014-04-17 14:58:52,www.bing.com
2014-04-17 14:58:52,ts2.mm.bing.net
2014-04-17 14:58:53,ts1.mm.bing.net
2014-04-17 14:58:54,www.bing.com
2014-04-17 14:58:54,ts1.mm.bing.net
2014-04-17 14:58:55,www.bing.com
2014-04-17 14:58:55,ts1.mm.bing.net
2014-04-17 14:58:55,lacuisineaquatremains.blogs.lalibre.be
2014-04-17 14:58:56,cdn-elle.ladmedia.fr
2014-04-17 14:58:56,www.bing.com
2014-04-17 14:58:56,csimg.webmarchand.com
2014-04-17 14:58:57,4a.img.v4.skyrock.net
2014-04-17 14:58:57,www.avenuelafayette.com
2014-04-17 14:58:57,csimg.webmarchand.com
2014-04-17 14:58:57,ts1.mm.bing.net
2014-04-17 14:58:57,www.tandemproduction.com
2014-04-17 14:58:58,login.live.com
2014-04-17 14:58:58,i17.servimg.com
2014-04-17 14:59:00,www.bing.com
2014-04-17 14:59:01,www.bing.com
2014-04-17 14:59:03,ts1.mm.bing.net
2014-04-17 14:59:12,www.bing.com
2014-04-17 15:01:03,ssl.bing.com
2014-04-17 15:07:40,ieonline.microsoft.com
2014-04-17 15:27:15,www.bing.com
2014-04-17 15:27:16,www.bing.com
2014-04-17 15:28:52,ieonline.microsoft.com
2014-04-24 13:21:15,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:19,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:20,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:22,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:23,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:28,api.bing.com
2014-04-24 13:21:29,api.bing.com
2014-04-24 13:21:30,api.bing.com
2014-04-24 13:21:31,api.bing.com
2014-04-24 13:21:32,www.bing.com
2014-04-24 13:21:33,www.bing.com
2014-04-24 13:21:34,www.bing.com
2014-04-24 13:21:34,cms.abmr.net
2014-04-24 13:21:34,ent.univ-bpclermont.fr
2014-04-24 13:21:35,www.univ-bpclermont.fr
2014-04-24 13:21:35,ent.univ-bpclermont.fr
2014-04-24 13:21:36,ent.univ-bpclermont.fr
2014-04-24 13:21:36,www.univ-bpclermont.fr
2014-04-24 13:21:40,api.bing.com
2014-04-24 13:21:41,api.bing.com
2014-04-24 13:21:41,www.bing.com
2014-04-24 13:21:43,www.bing.com
2014-04-24 13:21:44,login.live.com
2014-04-24 13:21:44,www.bing.com
2014-04-24 13:21:46,mail.live.com
2014-04-24 13:21:46,www.bing.com
2014-04-24 13:21:49,login.live.com
2014-04-24 13:21:50,ssl.bing.com
2014-04-24 13:21:51,login.live.com
2014-04-24 13:21:51,windowslive.tt.omtrdc.net
2014-04-24 13:22:02,windowslive.tt.omtrdc.net
2014-04-24 13:22:03,login.live.com
2014-04-24 13:22:04,login.live.com
2014-04-24 13:22:10,h.live.com
2014-04-24 13:22:10,mail.live.com
2014-04-24 13:22:11,h.bing.com
2014-04-24 13:22:12,cid-dc5e1acb98e9b04b.users.storage.live.com
2014-04-24 13:22:12,people.directory.live.com
2014-04-24 13:22:13,h.bing.com
2014-04-24 13:22:14,dub124.mail.live.com
2014-04-24 13:22:14,h.live.com
2014-04-24 13:22:15,go.trouter.io
2014-04-24 13:22:16,dub124.mail.live.com
2014-04-24 13:22:17,storage.live.com
2014-04-24 13:22:18,h.live.com
2014-04-24 13:22:18,h2.msn.com
2014-04-24 13:22:18,dub124.mail.live.com
2014-04-24 13:22:20,p.sfx.ms
2014-04-24 13:22:20,secure.shared.live.com
2014-04-24 13:22:21,js.live.net
2014-04-24 13:22:22,g.msn.com
2014-04-24 13:22:22,h2.msn.com
2014-04-24 13:22:22,dm2303files.storage.live.com
2014-04-24 13:22:22,secure.shared.live.com
2014-04-24 13:22:24,dub124.mail.live.com
2014-04-24 13:22:25,go.trouter.io
2014-04-24 13:22:26,word-view.officeapps.live.com
2014-04-24 13:23:26,word-view.officeapps.live.com
2014-04-24 13:23:28,dub124.mail.live.com
2014-04-24 13:23:31,h.live.com
2014-04-24 13:23:31,storage.live.com
2014-04-24 13:23:31,dub124.mail.live.com
2014-04-24 13:23:31,go.trouter.io
2014-04-24 13:23:45,h2.msn.com
2014-04-24 13:23:45,g.msn.com
2014-04-24 13:23:52,dub124.mail.live.com
2014-04-24 13:23:58,h2.msn.com
2014-04-24 13:23:58,h.live.com
2014-04-24 13:24:09,ieonline.microsoft.com
2014-04-24 13:24:10,word-view.officeapps.live.com
2014-04-24 13:24:11,g.msn.com
2014-04-24 13:24:12,go.trouter.io
2014-04-24 13:24:13,word-view.officeapps.live.com
2014-04-24 13:24:13,h.live.com
2014-04-24 13:24:14,go.trouter.io
2014-04-24 13:24:14,h.live.com
2014-04-24 13:24:14,storage.live.com
2014-04-24 13:24:24,word-view.officeapps.live.com
2014-04-24 13:24:29,h2.msn.com
2014-04-24 13:24:29,api.bing.com
2014-04-24 13:24:35,www.bing.com
2014-04-24 13:24:36,www.bing.com
2014-04-24 13:24:36,mail.live.com
2014-04-24 13:24:37,login.live.com
2014-04-24 13:24:44,g.msn.com
2014-04-24 13:24:47,people.directory.live.com
2014-04-24 13:24:48,h.live.com
2014-04-24 13:24:48,mail.live.com
2014-04-24 13:24:58,storage.live.com
2014-04-24 13:24:58,go.trouter.io
2014-04-24 13:25:01,h2.msn.com
2014-04-24 13:25:14,dub124.mail.live.com
2014-04-24 13:25:33,g.msn.com
2014-04-24 13:25:39,dub124.mail.live.com
2014-04-24 13:25:59,h.live.com
2014-04-24 13:25:59,us-request.foxitservice.com
2014-04-24 13:26:37,dub124.afx.ms
2014-04-24 13:26:40,dub124.mail.live.com
2014-04-24 13:26:57,word-view.officeapps.live.com
2014-04-24 13:27:06,h2.msn.com
2014-04-24 13:27:21,word-view.officeapps.live.com
2014-04-24 13:28:01,g.msn.com
2014-04-24 13:28:13,people.directory.live.com
2014-04-24 13:28:28,dub124.mail.live.com
2014-04-24 13:28:30,h.live.com
2014-04-24 13:29:22,h2.msn.com
2014-04-24 13:30:11,g.msn.com
2014-04-24 13:30:25,h2.msn.com
2014-04-24 13:30:45,go.trouter.io
2014-04-24 13:30:48,h2.msn.com
2014-04-24 13:30:48,g.msn.com
2014-04-24 13:30:48,dub124.mail.live.com
2014-04-24 13:30:48,h.live.com
2014-04-24 13:37:20,sci.sciences.univ-bpclermont.fr
2014-04-24 13:37:21,sci.sciences.univ-bpclermont.fr
2014-04-24 13:37:22,sci.sciences.univ-bpclermont.fr
2014-04-24 13:37:24,sci.sciences.univ-bpclermont.fr
2014-04-24 13:37:28,api.bing.com
2014-04-24 13:37:30,api.bing.com
2014-04-24 13:37:35,api.bing.com
2014-04-24 13:37:36,api.bing.com
2014-04-24 13:37:37,www.bing.com
2014-04-24 13:37:37,api.bing.com
2014-04-24 13:37:38,www.bing.com
2014-04-24 13:37:39,www.univ-bpclermont.fr
2014-04-24 13:37:39,www.bing.com
2014-04-24 13:37:39,ent.univ-bpclermont.fr
2014-04-24 13:37:40,ent.univ-bpclermont.fr
2014-04-24 13:37:40,www.univ-bpclermont.fr
2014-04-24 13:37:41,ent.univ-bpclermont.fr
2014-04-24 13:37:43,www.univ-bpclermont.fr
2014-04-24 13:37:50,www.univ-bpclermont.fr
2014-04-24 13:37:51,sqm.telemetry.microsoft.com
2014-04-24 13:37:52,sqm.telemetry.microsoft.com
2014-04-24 13:38:03,ent.univ-bpclermont.fr
2014-04-24 13:38:04,www.univ-bpclermont.fr
2014-04-24 13:38:04,ent.univ-bpclermont.fr
2014-04-24 13:38:05,ent.univ-bpclermont.fr
2014-04-24 13:38:14,ent.univ-bpclermont.fr
2014-04-24 13:38:14,www.univ-bpclermont.fr
2014-04-24 13:38:15,ent.univ-bpclermont.fr
2014-04-24 13:39:48,api.bing.com
2014-04-24 13:39:49,api.bing.com
2014-04-24 13:39:50,api.bing.com
2014-04-24 13:39:51,api.bing.com
2014-04-24 13:39:52,api.bing.com
2014-04-24 13:39:53,api.bing.com
2014-04-24 13:39:54,www.bing.com
2014-04-24 13:39:55,www.bing.com
2014-04-24 13:39:56,www.bing.com
2014-04-24 13:39:56,news.google.fr
2014-04-24 13:39:58,apis.google.com
2014-04-24 13:40:00,clients1.google.fr
2014-04-24 13:40:03,news.google.fr
2014-04-24 13:40:04,www.youtube.com
2014-04-24 13:40:04,s.ytimg.com
2014-04-24 13:41:03,ent.univ-bpclermont.fr
2014-04-24 13:43:00,s.ytimg.com
2014-04-24 13:43:00,www.youtube.com
2014-04-24 13:43:00,apis.google.com
2014-04-24 13:43:15,ent.univ-bpclermont.fr
2014-04-24 13:43:35,www.univ-bpclermont.fr
2014-04-24 13:43:35,graal.univ-bpclermont.fr
2014-04-24 13:43:35,claroline.univ-bpclermont.fr
2014-04-24 13:43:35,reunions.univ-bpclermont.fr
2014-04-24 13:43:35,ent.univ-bpclermont.fr
2014-04-24 13:43:36,dokudsi.univ-bpclermont.fr
2014-04-24 13:43:36,stages.univ-bpclermont.fr
2014-04-24 13:43:36,graal.univ-bpclermont.fr
2014-04-24 13:43:36,edt.univ-bpclermont.fr
2014-04-24 13:43:36,forums.univ-bpclermont.fr
2014-04-24 13:43:36,filez.univ-bpclermont.fr
2014-04-24 13:43:37,claroline.univ-bpclermont.fr
2014-04-24 13:43:37,ent.univ-bpclermont.fr
2014-04-24 13:43:42,ent.univ-bpclermont.fr
2014-04-24 13:43:42,www.univ-bpclermont.fr
2014-04-24 14:24:19,sci.sciences.univ-bpclermont.fr
2014-04-24 14:24:28,www.bing.com
2014-04-24 14:24:29,cms.abmr.net
2014-04-24 14:24:29,www.bing.com
2014-04-24 14:24:30,www.bing.com
2014-04-24 14:24:30,login.live.com
2014-04-24 14:24:30,ent.univ-bpclermont.fr
2014-04-24 14:24:30,www.univ-bpclermont.fr
2014-04-24 14:24:42,www.univ-bpclermont.fr
2014-04-24 14:24:42,ent.univ-bpclermont.fr
2014-04-24 14:24:44,ent.univ-bpclermont.fr
2014-04-24 14:26:42,www.bing.com
2014-04-24 14:26:42,dev.virtualearth.net
2014-04-24 14:26:42,www.pagesjaunes.fr
2014-04-24 14:26:42,logc258.at.pagesjaunes.fr
2014-04-24 14:26:45,www.bing.com
2014-04-24 14:26:46,www.bing.com
2014-04-24 14:26:47,www.bing.com
2014-04-24 14:26:48,www.bing.com
2014-04-24 14:26:49,www.bing.com
2014-04-24 14:26:50,www.bing.com
2014-04-24 14:26:51,www.bing.com
2014-04-24 14:26:52,www.bing.com
2014-04-24 14:26:53,login.live.com
2014-04-24 14:26:53,www.bing.com
2014-04-24 14:26:55,login.live.com
2014-04-24 14:26:58,c2i.univ-bpclermont.fr
2014-04-24 14:26:58,ssl.bing.com
2014-04-24 14:26:58,www.bing.com
2014-04-24 14:26:58,o2i.univ-bpclermont.fr
2014-04-24 14:27:12,o2i.univ-bpclermont.fr
2014-04-24 14:27:14,o2i.univ-bpclermont.fr
2014-04-24 14:27:20,o2i.univ-bpclermont.fr
2014-04-24 14:27:34,ieonline.microsoft.com
2014-04-24 14:28:14,o2i.univ-bpclermont.fr
2014-04-24 14:54:46,o2i.univ-bpclermont.fr
2014-04-24 14:54:50,o2i.univ-bpclermont.fr
2014-04-25 16:17:08,sci.sciences.univ-bpclermont.fr
2014-04-25 16:17:16,sci.sciences.univ-bpclermont.fr
2014-04-25 16:17:21,sci.sciences.univ-bpclermont.fr
2014-04-25 16:17:27,sci.sciences.univ-bpclermont.fr
2014-04-25 16:17:29,sci.sciences.univ-bpclermont.fr
2014-04-25 16:17:31,sci.sciences.univ-bpclermont.fr
2014-04-25 16:17:55,api.bing.com
2014-04-25 16:17:56,www.bing.com
2014-04-25 16:17:57,www.bing.com
2014-04-25 16:17:58,www.bing.com
2014-04-25 16:17:58,cms.abmr.net
2014-04-25 16:18:00,www.bing.com
2014-04-25 16:18:00,mail.live.com
2014-04-25 16:18:02,www.bing.com
2014-04-25 16:18:02,login.live.com
2014-04-25 16:18:03,login.live.com
2014-04-25 16:18:06,login.live.com
2014-04-25 16:18:33,login.live.com
2014-04-25 16:18:46,ssl.bing.com
2014-04-25 16:18:47,windowslive.tt.omtrdc.net
2014-04-25 16:18:50,windowslive.tt.omtrdc.net
2014-04-25 16:18:51,login.live.com
2014-04-25 16:18:52,login.live.com
2014-04-25 16:19:01,h.live.com
2014-04-25 16:19:01,mail.live.com
2014-04-25 16:19:02,h.bing.com
2014-04-25 16:19:05,cid-dc5e1acb98e9b04b.users.storage.live.com
2014-04-25 16:19:05,people.directory.live.com
2014-04-25 16:19:06,h.live.com
2014-04-25 16:19:06,dub124.mail.live.com
2014-04-25 16:19:06,h.bing.com
2014-04-25 16:19:09,dub124.mail.live.com
2014-04-25 16:19:11,dub124.mail.live.com
2014-04-25 16:19:11,go.trouter.io
2014-04-25 16:19:12,dub124.mail.live.com
2014-04-25 16:19:12,storage.live.com
2014-04-25 16:19:14,js.live.net
2014-04-25 16:19:14,h.live.com
2014-04-25 16:19:14,dub124.mail.live.com
2014-04-25 16:19:14,dm2303files.storage.live.com
2014-04-25 16:19:14,storage.live.com
2014-04-25 16:19:15,h2.msn.com
2014-04-25 16:19:15,secure.shared.live.com
2014-04-25 16:19:15,dub124.mail.live.com
2014-04-25 16:19:16,p.sfx.ms
2014-04-25 16:19:17,p.sfx.ms
2014-04-25 16:19:17,g.msn.com
2014-04-25 16:19:17,secure.shared.live.com
2014-04-25 16:19:17,h2.msn.com
2014-04-25 16:19:21,dub124.mail.live.com
2014-04-25 16:19:22,dub124.mail.live.com
2014-04-25 16:19:24,dub124.mail.live.com
2014-04-25 16:19:32,dub124.afx.ms
2014-04-25 16:20:10,g.msn.com
2014-04-25 16:20:16,ieonline.microsoft.com
2014-04-25 16:20:36,h.live.com
2014-04-25 16:20:52,dub124.afx.ms
2014-04-25 16:20:56,dub124.mail.live.com
2014-04-25 16:21:08,go.trouter.io
2014-04-25 16:21:13,h2.msn.com
2014-04-25 16:21:18,h2.msn.com
2014-04-25 16:21:18,dub124.mail.live.com
