timestamp,site
2014-03-24 14:31:39,tr.voila.fr
2014-03-24 14:31:55,www.bing.com
2014-03-24 14:32:05,www.bing.com
2014-03-24 14:32:06,login.live.com
2014-03-24 14:32:07,www.bing.com
2014-03-24 14:32:13,www.bing.com
2014-03-24 14:32:15,www.bing.com
2014-03-24 14:32:25,www.bing.com
2014-03-24 14:32:26,login.live.com
2014-03-24 14:32:28,www.bing.com
2014-03-24 14:32:33,www.bing.com
2014-03-24 14:32:44,www.bing.com
2014-03-24 14:32:45,login.live.com
2014-03-24 14:32:47,www.bing.com
2014-03-24 14:32:52,www.bing.com
2014-03-24 14:32:53,www.bing.com
2014-03-24 14:32:55,login.live.com
2014-03-24 14:32:56,www.bing.com
2014-03-24 14:33:00,meta.wikimedia.org
2014-03-24 14:33:00,bits.wikimedia.org
2014-03-24 14:33:00,fr.wikipedia.org
2014-03-24 14:33:00,www.bing.com
2014-03-24 14:33:34,stats.sydney.edu.au
2014-03-24 14:33:34,sydney.edu.au
2014-03-24 14:33:38,fr.wikipedia.org
2014-03-24 14:33:44,commons.wikimedia.org
2014-03-24 14:33:44,bits.wikimedia.org
2014-03-24 14:33:44,login.wikimedia.org
2014-03-24 14:33:44,ssl.bing.com
2014-03-24 14:33:45,meta.wikimedia.org
2014-03-24 14:33:45,bits.wikimedia.org
2014-03-24 14:33:45,commons.wikimedia.org
2014-03-24 14:33:46,commons.wikimedia.org
2014-03-24 14:34:08,meta.wikimedia.org
2014-03-24 14:34:08,commons.wikimedia.org
2014-03-24 14:34:10,fr.wikipedia.org
2014-03-24 14:34:14,bits.wikimedia.org
2014-03-24 14:34:14,commons.wikimedia.org
2014-03-24 14:34:14,meta.wikimedia.org
2014-03-24 14:34:15,commons.wikimedia.org
2014-03-24 14:34:22,meta.wikimedia.org
2014-03-24 14:34:22,fr.wikipedia.org
2014-03-24 14:36:55,tr.voila.fr
2014-03-24 14:36:57,um.simpli.fi
2014-03-24 14:36:58,adventori.com
2014-03-24 14:36:58,cm.adgrx.com
2014-03-24 14:37:11,tr.voila.fr
2014-03-24 14:37:13,c1.adform.net
2014-03-24 14:37:47,pixel2368.everesttech.net
2014-03-24 14:38:05,tr.voila.fr
2014-03-24 14:38:08,apnx-match.dotomi.com
2014-03-24 14:38:09,dtm.footlocker.com
2014-03-24 14:38:49,fr.wikipedia.org
2014-03-24 14:38:49,bits.wikimedia.org
2014-03-24 14:38:50,meta.wikimedia.org
2014-03-24 14:38:50,fr.wikipedia.org
2014-03-24 14:39:06,pixel2368.everesttech.net
2014-03-24 14:39:26,fr.wikipedia.org
2014-03-24 14:39:29,fr.wikipedia.org
2014-03-24 14:41:14,www.squid-cache.org
2014-03-24 14:41:14,fr.wikipedia.org
2014-03-24 14:41:31,fr.wikipedia.org
2014-03-24 14:42:10,www.bing.com
2014-03-24 14:42:14,fr.wikipedia.org
2014-03-24 14:42:17,fr.wikipedia.org
2014-03-24 14:42:21,www.bing.com
2014-03-24 14:42:22,static.ak.facebook.com
2014-03-24 14:42:22,www.aldaniti.net
2014-03-24 14:42:22,platform.twitter.com
2014-03-24 14:42:22,www.facebook.com
2014-03-24 14:42:22,apis.google.com
2014-03-24 14:42:22,www.larousse.fr
2014-03-24 14:42:22,login.live.com
2014-03-24 14:42:22,s-static.ak.facebook.com
2014-03-24 14:42:22,connect.facebook.net
2014-03-24 14:42:23,www.facebook.com
2014-03-24 14:42:23,x2.vindicosuite.com
2014-03-24 14:42:23,www.google.com
2014-03-24 14:42:23,platform.twitter.com
2014-03-24 14:42:24,x2.vindicosuite.com
2014-03-24 14:42:25,platform.twitter.com
2014-03-24 14:42:29,b12.myspace.com
2014-03-24 14:42:30,twitter.com
2014-03-24 14:42:32,platform.twitter.com
2014-03-24 14:42:32,twitter.com
2014-03-24 14:42:32,pbs.twimg.com
2014-03-24 14:42:32,abs.twimg.com
2014-03-24 14:42:32,apis.google.com
2014-03-24 14:42:32,b12.myspace.com
2014-03-24 14:42:33,apis.google.com
2014-03-24 14:42:34,accounts.google.com
2014-03-24 14:43:03,twitter.com
2014-03-24 14:43:19,sydney.edu.au
2014-03-24 14:43:20,stats.sydney.edu.au
2014-03-24 14:43:26,www.aldaniti.net
2014-03-24 14:43:26,platform.twitter.com
2014-03-24 14:43:26,apis.google.com
2014-03-24 14:43:33,sydney.edu.au
2014-03-24 14:43:34,search.usyd.edu.au
2014-03-24 14:43:36,sydney.edu.au
2014-03-24 14:43:37,sydney.edu.au
2014-03-24 14:43:38,stats.sydney.edu.au
2014-03-24 14:43:38,www.usyd.edu.au
2014-03-24 14:43:38,sydney.edu.au
2014-03-24 14:43:39,sydney.edu.au
2014-03-24 14:43:39,intranet.sydney.edu.au
2014-03-24 14:43:45,accounts.google.com
2014-03-24 14:43:45,apis.google.com
2014-03-24 14:43:50,sydney.edu.au
2014-03-24 14:43:52,sydney.edu.au
2014-03-24 14:43:52,ajax.googleapis.com
2014-03-24 14:43:53,sydney.edu.au
2014-03-24 14:43:54,btn.createsend1.com
2014-03-24 14:43:54,sydney.edu.au
2014-03-24 14:43:55,btn.createsend1.com
2014-03-24 14:43:55,sydney.edu.au
2014-03-24 14:43:56,sydney.edu.au
2014-03-24 14:44:00,stats.sydney.edu.au
2014-03-24 14:44:13,search.usyd.edu.au
2014-03-24 14:44:15,stats.sydney.edu.au
2014-03-24 14:44:15,sydney.edu.au
2014-03-24 14:45:14,sydney.edu.au
2014-03-24 14:45:15,sydney.edu.au
2014-03-24 14:45:16,sydney.edu.au
2014-03-24 14:45:17,sydney.edu.au
2014-03-24 14:45:17,stats.sydney.edu.au
2014-03-24 14:45:33,sydney.edu.au
2014-03-24 14:45:34,sydney.edu.au
2014-03-24 14:45:35,sydney.edu.au
2014-03-24 14:45:36,sydney.edu.au
2014-03-24 14:45:37,sydney.edu.au
2014-03-24 14:45:38,sydney.edu.au
2014-03-24 14:45:39,sydney.edu.au
2014-03-24 14:45:40,sydney.edu.au
2014-03-24 14:45:41,sydney.edu.au
2014-03-24 14:45:42,sydney.edu.au
2014-03-24 14:45:43,sydney.edu.au
2014-03-24 14:45:44,sydney.edu.au
2014-03-24 14:45:47,sydney.edu.au
2014-03-24 14:45:48,sydney.edu.au
2014-03-24 14:45:49,sydney.edu.au
2014-03-24 14:45:50,sydney.edu.au
2014-03-24 14:45:51,sydney.edu.au
2014-03-24 14:45:52,sydney.edu.au
2014-03-24 14:45:53,sydney.edu.au
2014-03-24 14:45:54,sydney.edu.au
2014-03-24 14:48:28,sydney.edu.au
2014-03-24 14:48:29,stats.sydney.edu.au
2014-03-24 14:48:29,sydney.edu.au
2014-03-24 14:48:30,sydney.edu.au
2014-03-24 14:48:31,sydney.edu.au
2014-03-24 14:50:05,sydney.edu.au
2014-03-24 14:50:06,sydney.edu.au
2014-03-24 14:50:06,stats.sydney.edu.au
2014-03-24 14:50:07,sydney.edu.au
2014-03-24 14:50:51,stats.sydney.edu.au
2014-03-24 14:50:51,sydney.edu.au
2014-03-24 14:52:22,www.usyd.edu.au
2014-03-24 14:52:23,sydney.edu.au
2014-03-24 14:52:24,stats.sydney.edu.au
2014-03-24 14:52:45,sydney.edu.au
2014-03-24 14:52:46,sydney.edu.au
2014-03-24 14:52:47,stats.sydney.edu.au
2014-03-24 14:52:47,sydney.edu.au
2014-03-24 14:52:48,sydney.edu.au
2014-03-24 14:52:49,sydney.edu.au
2014-03-24 14:52:50,sydney.edu.au
2014-03-24 14:52:50,stats.sydney.edu.au
2014-03-24 14:52:57,stats.sydney.edu.au
2014-03-24 14:52:57,sydney.edu.au
2014-03-24 14:52:58,stats.sydney.edu.au
2014-03-24 14:52:59,stats.sydney.edu.au
2014-03-24 14:53:46,tr.voila.fr
2014-03-24 14:53:47,tr.voila.fr
2014-03-24 14:54:24,tr.voila.fr
2014-03-24 14:54:50,tr.voila.fr
2014-03-24 14:55:16,sydney.edu.au
2014-04-23 14:20:05,login.live.com
2014-04-23 14:20:17,www.univ-bpclermont.fr
2014-04-23 14:20:20,www.univ-bpclermont.fr
2014-04-23 14:20:33,www.univ-bpclermont.fr
2014-04-23 14:20:46,www.univ-bpclermont.fr
2014-04-23 14:22:19,www.univ-bpclermont.fr
2014-04-23 14:22:41,www.univ-bpclermont.fr
2014-04-23 14:23:07,ieonline.microsoft.com
