timestamp,site
2014-02-13 08:56:07,static1.shopoon.fr
2014-02-13 08:56:07,wwwimages.adobe.com
2014-02-13 08:56:07,www.lepoint.fr
2014-02-13 08:56:07,www.adobe.com
2014-02-13 08:56:07,player.mediabong.com
2014-02-13 08:56:07,videosfr.s3.amazonaws.com
2014-02-13 08:56:07,pixel.alephd.com
2014-02-13 08:56:07,listener.ezakus.net
2014-02-13 08:56:08,mm.eulerian.net
2014-02-13 08:56:08,static1.shopoon.fr
2014-02-13 08:56:08,its.tradelab.fr
2014-02-13 08:56:08,www.facebook.com
2014-02-13 08:56:08,www.lepoint.fr
2014-02-13 08:56:08,images.orangepublicite.fr
2014-02-13 08:56:08,pixel.alephd.com
2014-02-13 08:56:09,static.videostep.com
2014-02-13 08:56:09,static1.shopoon.fr
2014-02-13 08:56:09,mm.eulerian.net
2014-02-13 08:56:09,pixel.alephd.com
2014-02-13 08:56:09,its.tradelab.fr
2014-02-13 08:56:09,www.lepoint.fr
2014-02-13 08:56:09,kweb.videostep.com
2014-02-13 08:56:10,u.videostep.com
2014-02-13 08:56:10,its.tradelab.fr
2014-02-13 08:56:10,static.videostep.com
2014-02-13 08:56:10,www.lepoint.fr
2014-02-13 08:56:11,www.lepoint.fr
2014-02-13 08:56:11,its.tradelab.fr
2014-02-13 08:56:12,u.videostep.com
2014-02-13 08:56:12,s.videostep.com
2014-02-13 08:56:16,i1-js-14-3-01-10334-522963629-i.init.cedexis-radar.net
2014-02-13 08:56:17,s.videostep.com
2014-02-13 08:56:17,cloudfront.cedexis.com
2014-02-13 08:56:18,cloudfront.cedexis.com
2014-02-13 08:56:18,probe.cedexis.org
2014-02-13 08:56:19,ssl.bing.com
2014-02-13 08:56:19,val.cloudwatt.bench.cedexis.com
2014-02-13 08:56:19,probe.cedexis.org
2014-02-13 08:56:20,val.cloudwatt.bench.cedexis.com
2014-02-13 08:56:20,us-east1.joyent.bench.cedexis.com
2014-02-13 08:56:24,us-east1.joyent.bench.cedexis.com
2014-02-13 08:56:24,www.lepoint.fr
2014-02-13 08:56:25,www.lepoint.fr
2014-02-13 08:56:27,s.videostep.com
2014-02-13 08:56:27,www.lepoint.fr
2014-02-13 08:56:47,s.videostep.com
2014-02-13 08:57:27,s.videostep.com
2014-02-13 09:00:32,fr.wikipedia.org
2014-02-13 09:00:32,bits.wikimedia.org
2014-02-13 09:00:33,meta.wikimedia.org
2014-02-13 09:00:33,bits.wikimedia.org
2014-02-13 09:00:33,fr.wikipedia.org
2014-02-13 09:00:39,www.linternaute.com
2014-02-13 09:00:39,static.ccmbg.com
2014-02-13 09:00:39,r.ccmbg.com
2014-02-13 09:00:39,fbe.linternaute.com
2014-02-13 09:00:51,ajax.googleapis.com
2014-02-13 09:00:51,static.ccmbg.com
2014-02-13 09:00:51,www.linternaute.com
2014-02-13 09:00:51,r.ccmbg.com
2014-02-13 09:00:52,apis.google.com
2014-02-13 09:00:52,www.facebook.com
2014-02-13 09:00:52,static.ccmbg.com
2014-02-13 09:00:52,r.ccmbg.com
2014-02-13 09:00:52,s-static.ak.facebook.com
2014-02-13 09:00:52,static.ak.facebook.com
2014-02-13 09:00:52,platform.twitter.com
2014-02-13 09:00:52,connect.facebook.net
2014-02-13 09:00:53,www.linkedin.com
2014-02-13 09:00:53,widgets.pinterest.com
2014-02-13 09:00:55,apis.google.com
2014-02-13 09:00:55,platform.twitter.com
2014-02-13 09:00:57,apis.google.com
2014-02-13 09:00:57,accounts.google.com
2014-02-13 09:00:57,i-cms.linternaute.com
2014-02-13 09:00:57,www.linternaute.com
2014-02-13 09:01:02,twitter.com
2014-02-13 09:01:33,twitter.com
2014-02-13 09:03:09,apis.google.com
2014-02-13 09:03:09,accounts.google.com
2014-02-13 09:03:09,platform.twitter.com
2014-02-13 09:03:33,www.bing.com
2014-02-13 09:03:35,www.bing.com
2014-02-13 09:03:36,ts4.mm.bing.net
2014-02-13 09:03:36,www.bing.com
2014-02-13 09:03:36,ts3.mm.bing.net
2014-02-13 09:03:36,ts1.mm.bing.net
2014-02-13 09:03:36,ts2.mm.bing.net
2014-02-13 09:03:37,ts1.mm.bing.net
2014-02-13 09:03:37,ts3.mm.bing.net
2014-02-13 09:03:37,ts2.mm.bing.net
2014-02-13 09:03:37,www.bing.com
2014-02-13 09:03:37,ts4.mm.bing.net
2014-02-13 09:03:38,ts4.mm.bing.net
2014-02-13 09:03:38,ts2.mm.bing.net
2014-02-13 09:03:38,ts3.mm.bing.net
2014-02-13 09:03:38,www.bing.com
2014-02-13 09:03:38,ts1.mm.bing.net
2014-02-13 09:03:39,jnchaintreuil.com
2014-02-13 09:03:39,ts3.mm.bing.net
2014-02-13 09:03:39,ts2.mm.bing.net
2014-02-13 09:03:39,ts1.mm.bing.net
2014-02-13 09:03:39,www.bing.com
2014-02-13 09:03:39,ts4.mm.bing.net
2014-02-13 09:03:40,ts4.mm.bing.net
2014-02-13 09:03:40,ts1.mm.bing.net
2014-02-13 09:03:40,ts2.mm.bing.net
2014-02-13 09:03:40,www.les-calculatrices.com
2014-02-13 09:03:40,ts3.mm.bing.net
2014-02-13 09:03:41,www.clg-bosco.ac-aix-marseille.fr
2014-02-13 09:03:41,www.bing.com
2014-02-13 09:03:41,ts2.mm.bing.net
2014-02-13 09:03:41,ts1.mm.bing.net
2014-02-13 09:03:41,ts4.mm.bing.net
2014-02-13 09:03:41,ts3.mm.bing.net
2014-02-13 09:03:41,www.canal-u.tv
2014-02-13 09:03:41,www.ac-orleans-tours.fr
2014-02-13 09:03:41,www.clg-aragon.ac-aix-marseille.fr
2014-02-13 09:03:41,www.enpc.fr
2014-02-13 09:03:41,taha-base.voila.net
2014-02-13 09:03:41,cdn1.theo-et-mathilde.com
2014-02-13 09:03:41,blogs.crdp-limousin.fr
2014-02-13 09:03:42,www.bing.com
2014-02-13 09:03:43,www.bing.com
2014-02-13 09:03:44,login.live.com
2014-02-13 09:03:44,www.bing.com
2014-02-13 09:03:45,www.bing.com
2014-02-13 09:03:45,ts1.mm.bing.net
2014-02-13 09:03:47,www.bing.com
2014-02-13 09:03:47,ts4.mm.bing.net
2014-02-13 09:03:47,ts2.mm.bing.net
2014-02-13 09:03:47,ts3.mm.bing.net
2014-02-13 09:03:47,ts1.mm.bing.net
2014-02-13 09:03:48,ts1.mm.bing.net
2014-02-13 09:03:48,ts4.mm.bing.net
2014-02-13 09:03:48,ts2.mm.bing.net
2014-02-13 09:03:48,www.bing.com
2014-02-13 09:03:48,ts3.mm.bing.net
2014-02-13 09:03:49,ts4.mm.bing.net
2014-02-13 09:03:49,ts2.mm.bing.net
2014-02-13 09:03:49,ts3.mm.bing.net
2014-02-13 09:03:49,ts1.mm.bing.net
2014-02-13 09:03:50,ts3.mm.bing.net
2014-02-13 09:03:50,ts2.mm.bing.net
2014-02-13 09:03:50,ts4.mm.bing.net
2014-02-13 09:03:50,ts1.mm.bing.net
2014-02-13 09:03:51,ts1.mm.bing.net
2014-02-13 09:03:51,www.bing.com
2014-02-13 09:03:52,www.bing.com
2014-02-13 09:03:52,www.devoir-de-philosophie.com
2014-02-13 09:03:52,popoblog.unblog.fr
2014-02-13 09:03:52,ts1.mm.bing.net
2014-02-13 09:03:53,www.preinscriptions-uy1.uninet.cm
2014-02-13 09:03:54,www.bing.com
2014-02-13 09:03:54,www.preinscriptions-uy1.uninet.cm
2014-02-13 09:03:54,www.devoir-de-philosophie.com
2014-02-13 09:03:55,xavier.hubaut.info
2014-02-13 09:03:55,www.annuaire-sciences.fr
2014-02-13 09:03:55,www.ilovegenerator.com
2014-02-13 09:03:55,coachingscolaire02.e-monsite.com
2014-02-13 09:03:55,ts1.mm.bing.net
2014-02-13 09:03:55,www.memoirefacile.com
2014-02-13 09:03:56,www.bing.com
2014-02-13 09:03:56,www.lasouris-web.org
2014-02-13 09:04:01,ts1.mm.bing.net
2014-02-13 09:09:01,www.bing.com
2014-02-13 09:09:07,www.bing.com
2014-02-13 09:09:10,www.bing.com
2014-02-13 09:09:12,www.infomysteres.com
2014-02-13 09:09:12,login.live.com
2014-02-13 09:09:13,login.live.com
2014-02-13 09:11:09,fr.wikipedia.org
2014-02-13 09:11:09,bits.wikimedia.org
2014-02-13 09:11:09,meta.wikimedia.org
2014-02-13 09:11:12,bits.wikimedia.org
2014-02-13 09:11:12,fr.wikipedia.org
2014-02-13 09:11:12,meta.wikimedia.org
2014-02-13 09:13:05,www2.cnrs.fr
2014-02-13 09:13:05,www.cnrs.fr
2014-02-13 09:13:16,www2.cnrs.fr
2014-02-13 09:13:18,www2.cnrs.fr
2014-02-13 09:13:20,www2.cnrs.fr
2014-02-13 09:13:22,www2.cnrs.fr
2014-02-13 09:13:23,www2.cnrs.fr
2014-02-13 09:13:30,office14client.microsoft.com
2014-02-13 09:13:31,office.microsoft.com
2014-02-13 09:13:33,office.microsoft.com
2014-02-13 09:13:38,office.microsoft.com
2014-02-13 09:14:56,www.linternaute.com
2014-02-13 09:14:56,static.ccmbg.com
2014-02-13 09:14:56,r.ccmbg.com
2014-02-13 09:14:56,dcf.linternaute.com
2014-02-13 09:14:56,www.beead.fr
2014-02-13 09:14:57,static.ccmbg.com
2014-02-13 09:14:57,dcf.linternaute.com
2014-02-13 09:14:57,ajax.googleapis.com
2014-02-13 09:14:57,static.ebz.io
2014-02-13 09:14:57,www.linternaute.com
2014-02-13 09:14:58,static.ak.facebook.com
2014-02-13 09:14:58,connect.facebook.net
2014-02-13 09:14:58,www.facebook.com
2014-02-13 09:14:58,s-static.ak.facebook.com
2014-02-13 09:14:58,platform.twitter.com
2014-02-13 09:14:59,www.linkedin.com
2014-02-13 09:15:01,api.adyoulike.com
2014-02-13 09:15:01,cba.linternaute.com
2014-02-13 09:15:01,www.linternaute.com
2014-02-13 09:15:02,api.adyoulike.com
2014-02-13 09:15:02,cba.linternaute.com
2014-02-13 09:15:03,www.linkedin.com
2014-02-13 09:15:03,www.facebook.com
2014-02-13 09:15:03,static.ak.facebook.com
2014-02-13 09:15:03,platform.twitter.com
2014-02-13 09:15:03,s-static.ak.facebook.com
2014-02-13 09:15:05,widgets.pinterest.com
2014-02-13 09:15:06,platform.twitter.com
2014-02-13 09:15:08,twitter.com
2014-02-13 09:15:09,apis.google.com
2014-02-13 09:15:10,apis.google.com
2014-02-13 09:15:22,www.linternaute.com
2014-02-13 09:15:22,dfe.linternaute.com
2014-02-13 09:15:23,dfe.linternaute.com
2014-02-13 09:15:23,twitter.com
2014-02-13 09:15:24,api.adyoulike.com
2014-02-13 09:15:24,platform.twitter.com
2014-02-13 09:15:24,static.ak.facebook.com
2014-02-13 09:15:24,s-static.ak.facebook.com
2014-02-13 09:15:24,www.facebook.com
2014-02-13 09:15:25,apis.google.com
2014-02-13 09:15:25,www.linkedin.com
2014-02-13 09:15:25,widgets.pinterest.com
2014-02-13 09:15:26,www.facebook.com
2014-02-13 09:15:30,www.linternaute.com
2014-02-13 09:15:31,www.linternaute.com
2014-02-13 09:15:31,cec.linternaute.com
2014-02-13 09:15:32,api.adyoulike.com
2014-02-13 09:15:32,platform.twitter.com
2014-02-13 09:15:33,apis.google.com
2014-02-13 09:15:33,s-static.ak.facebook.com
2014-02-13 09:15:33,static.ak.facebook.com
2014-02-13 09:15:33,www.facebook.com
2014-02-13 09:15:33,widgets.pinterest.com
2014-02-13 09:15:33,www.linkedin.com
2014-02-13 09:15:33,twitter.com
2014-02-13 09:15:37,www.linternaute.com
2014-02-13 09:15:39,www.linternaute.com
2014-02-13 09:15:39,cdf.linternaute.com
2014-02-13 09:15:40,cdf.linternaute.com
2014-02-13 09:15:40,api.adyoulike.com
2014-02-13 09:15:41,platform.twitter.com
2014-02-13 09:15:42,www.linkedin.com
2014-02-13 09:15:42,widgets.pinterest.com
2014-02-13 09:15:42,www.facebook.com
2014-02-13 09:15:42,static.ak.facebook.com
2014-02-13 09:15:42,apis.google.com
2014-02-13 09:15:42,s-static.ak.facebook.com
2014-02-13 09:15:42,www.linternaute.com
2014-02-13 09:15:43,bea.linternaute.com
2014-02-13 09:15:44,platform.twitter.com
2014-02-13 09:15:45,apis.google.com
2014-02-13 09:15:45,s-static.ak.facebook.com
2014-02-13 09:15:45,twitter.com
2014-02-13 09:15:45,www.facebook.com
2014-02-13 09:15:45,static.ak.facebook.com
2014-02-13 09:15:45,widgets.pinterest.com
2014-02-13 09:15:45,www.linkedin.com
2014-02-13 09:16:00,fde.linternaute.com
2014-02-13 09:16:00,www.linternaute.com
2014-02-13 09:16:02,apis.google.com
2014-02-13 09:16:02,platform.twitter.com
2014-02-13 09:16:02,www.facebook.com
2014-02-13 09:16:02,static.ak.facebook.com
2014-02-13 09:16:02,widgets.pinterest.com
2014-02-13 09:16:02,www.linkedin.com
2014-02-13 09:16:02,s-static.ak.facebook.com
2014-02-13 09:16:04,www.linternaute.com
2014-02-13 09:16:05,ead.linternaute.com
2014-02-13 09:16:05,www.linternaute.com
2014-02-13 09:16:08,platform.twitter.com
2014-02-13 09:16:09,www.facebook.com
2014-02-13 09:16:09,www.linkedin.com
2014-02-13 09:16:09,widgets.pinterest.com
2014-02-13 09:16:09,apis.google.com
2014-02-13 09:16:09,twitter.com
2014-02-13 09:16:09,s-static.ak.facebook.com
2014-02-13 09:16:09,static.ak.facebook.com
2014-02-13 09:16:12,www.linternaute.com
2014-02-13 09:16:12,bbc.linternaute.com
2014-02-13 09:16:15,www.linternaute.com
2014-02-13 09:16:16,bdf.linternaute.com
2014-02-13 09:16:16,3karm2h0zl.s.ad6media.fr
2014-02-13 09:16:17,platform.twitter.com
2014-02-13 09:16:18,s-static.ak.facebook.com
2014-02-13 09:16:18,apis.google.com
2014-02-13 09:16:18,www.facebook.com
2014-02-13 09:16:18,widgets.pinterest.com
2014-02-13 09:16:18,www.linkedin.com
2014-02-13 09:16:18,static.ak.facebook.com
2014-02-13 09:16:26,www.linternaute.com
2014-02-13 09:16:26,fba.linternaute.com
2014-02-13 09:16:27,fba.linternaute.com
2014-02-13 09:16:28,twitter.com
2014-02-13 09:16:28,widgets.pinterest.com
2014-02-13 09:16:28,www.facebook.com
2014-02-13 09:16:28,static.ak.facebook.com
2014-02-13 09:16:28,platform.twitter.com
2014-02-13 09:16:28,s-static.ak.facebook.com
2014-02-13 09:16:28,www.linkedin.com
2014-02-13 09:16:28,apis.google.com
2014-02-13 09:16:30,www.linternaute.com
2014-02-13 09:16:31,fec.linternaute.com
2014-02-13 09:16:32,broadcast.piximedia.fr
2014-02-13 09:16:32,fec.linternaute.com
2014-02-13 09:16:33,s-static.ak.facebook.com
2014-02-13 09:16:33,widgets.pinterest.com
2014-02-13 09:16:33,static.ak.facebook.com
2014-02-13 09:16:33,platform.twitter.com
2014-02-13 09:16:33,www.linkedin.com
2014-02-13 09:16:33,apis.google.com
2014-02-13 09:16:33,www.facebook.com
2014-02-13 09:16:37,www.linternaute.com
2014-02-13 09:16:37,fba.linternaute.com
2014-02-13 09:16:37,pixel.alephd.com
2014-02-13 09:16:38,platform.twitter.com
2014-02-13 09:16:39,twitter.com
2014-02-13 09:16:39,s-static.ak.facebook.com
2014-02-13 09:16:39,static.ak.facebook.com
2014-02-13 09:16:39,www.linkedin.com
2014-02-13 09:16:39,apis.google.com
2014-02-13 09:16:39,widgets.pinterest.com
2014-02-13 09:16:39,www.facebook.com
2014-02-13 09:16:40,www.linternaute.com
2014-02-13 09:16:42,ceb.linternaute.com
2014-02-13 09:16:42,www.linternaute.com
2014-02-13 09:16:43,platform.twitter.com
2014-02-13 09:16:43,apis.google.com
2014-02-13 09:16:43,s-static.ak.facebook.com
2014-02-13 09:16:43,www.facebook.com
2014-02-13 09:16:43,static.ak.facebook.com
2014-02-13 09:16:44,www.linkedin.com
2014-02-13 09:16:44,widgets.pinterest.com
2014-02-13 09:17:14,twitter.com
2014-02-13 09:17:28,www.linternaute.com
2014-02-13 09:17:28,i-cms.linternaute.com
2014-02-13 09:17:42,www.linternaute.com
2014-02-13 09:17:47,www.google.fr
2014-02-13 09:17:47,www.google.com
2014-02-13 09:17:54,www.google.fr
2014-02-13 09:18:17,www.google.fr
2014-02-13 09:18:18,www.google.fr
2014-02-13 09:18:18,z-ecx.images-amazon.com
2014-02-13 09:18:18,ecx.images-amazon.com
2014-02-13 09:18:19,ecx.images-amazon.com
2014-02-13 09:18:19,fls-eu.amazon.fr
2014-02-13 09:18:19,g-ecx.images-amazon.com
2014-02-13 09:18:19,www.amazon.fr
2014-02-13 09:18:19,z-ecx.images-amazon.com
2014-02-13 09:18:20,g-ecx.images-amazon.com
2014-02-13 09:18:20,www.amazon.fr
2014-02-13 09:18:20,z-ecx.images-amazon.com
2014-02-13 09:18:20,d3l3lkinz3f56t.cloudfront.net
2014-02-13 09:18:21,static.amazon.fr
2014-02-13 09:18:21,fls-eu.amazon.fr
2014-02-13 09:18:21,www.amazon.fr
2014-02-13 09:18:21,fls-eu.amazon.com
2014-02-13 09:18:22,g-ecx.images-amazon.com
2014-02-13 09:18:22,www.amazon.fr
2014-02-13 09:18:23,www.facebook.com
2014-02-13 09:18:23,g-ecx.images-amazon.com
2014-02-13 09:18:23,fls-eu.amazon.fr
2014-02-13 09:18:23,fls-eu.amazon.com
2014-02-13 09:18:23,df9v6ngw2bw7n.cloudfront.net
2014-02-13 09:18:23,www.amazon.fr
2014-02-13 09:18:24,fls-eu.amazon.fr
2014-02-13 09:18:24,www.amazon.fr
2014-02-13 09:18:27,www.google.fr
2014-02-13 09:18:27,ecx.images-amazon.com
2014-02-13 09:18:28,www.google.fr
2014-02-13 09:18:28,ecx.images-amazon.com
2014-02-13 09:18:28,g-ecx.images-amazon.com
2014-02-13 09:18:28,www.amazon.fr
2014-02-13 09:18:29,www.amazon.fr
2014-02-13 09:18:29,df9v6ngw2bw7n.cloudfront.net
2014-02-13 09:18:29,ecx.images-amazon.com
2014-02-13 09:18:29,fls-eu.amazon.fr
2014-02-13 09:18:29,fls-eu.amazon.com
2014-02-13 09:18:29,www.facebook.com
2014-02-13 09:18:30,www.amazon.fr
2014-02-13 09:18:30,fls-eu.amazon.fr
2014-02-13 09:18:34,www.algerie-dz.com
2014-02-13 09:18:34,www.google.fr
2014-02-13 09:18:35,www.google.fr
2014-02-13 09:18:35,i1.ytimg.com
2014-02-13 09:18:35,www.google.com
2014-02-13 09:18:38,www.algerie-dz.com
2014-02-13 09:20:15,www.google.fr
2014-02-13 09:20:16,www.cnrs.fr
2014-02-13 09:20:16,www2.cnrs.fr
2014-02-13 09:20:19,www2.cnrs.fr
2014-02-13 09:20:19,www.cnrs.fr
2014-02-13 09:20:35,www.bing.com
2014-02-13 09:20:45,ts3.mm.bing.net
2014-02-13 09:20:45,www.bing.com
2014-02-13 09:20:46,www.bing.com
2014-02-13 09:20:46,login.live.com
2014-02-13 09:20:47,fr.wikipedia.org
2014-02-13 09:20:47,bits.wikimedia.org
2014-02-13 09:20:47,meta.wikimedia.org
2014-02-13 09:22:46,www.bing.com
2014-02-13 09:22:50,www.bing.com
2014-02-13 09:22:51,apis.google.com
2014-02-13 09:22:51,www.dailymotion.com
2014-02-13 09:22:51,ajax.googleapis.com
2014-02-13 09:22:51,www.futura-sciences.com
2014-02-13 09:22:51,www.facebook.com
2014-02-13 09:22:52,www.dailymotion.com
2014-02-13 09:22:52,www.futura-sciences.com
2014-02-13 09:22:52,www.facebook.com
2014-02-13 09:22:52,platform.twitter.com
2014-02-13 09:22:53,static.ak.facebook.com
2014-02-13 09:22:53,apis.google.com
2014-02-13 09:22:53,s-static.ak.facebook.com
2014-02-13 09:22:53,www.facebook.com
2014-02-13 09:22:56,choices.truste.com
2014-02-13 09:22:56,www.bing.com
2014-02-13 09:22:56,accounts.google.com
2014-02-13 09:22:56,login.live.com
2014-02-13 09:22:58,www.bing.com
2014-02-13 09:22:58,login.live.com
2014-02-13 09:22:59,www.cerimes.fr
2014-02-13 09:23:01,www.cerimes.fr
2014-02-13 09:23:01,www.canal-u.tv
2014-02-13 09:23:01,ajax.googleapis.com
2014-02-13 09:23:02,www.canal-u.tv
2014-02-13 09:23:02,plugins.longtailvideo.com
2014-02-13 09:23:02,www.cerimes.fr
2014-02-13 09:23:05,www.bing.com
2014-02-13 09:23:10,www.bing.com
2014-02-13 09:23:11,www.futura-sciences.com
2014-02-13 09:23:11,www.facebook.com
2014-02-13 09:23:12,www.futura-sciences.com
2014-02-13 09:23:12,platform.twitter.com
2014-02-13 09:23:12,www.facebook.com
2014-02-13 09:23:12,static.ak.facebook.com
2014-02-13 09:23:12,s-static.ak.facebook.com
2014-02-13 09:23:13,adventori.com
2014-02-13 09:23:13,www.facebook.com
2014-02-13 09:23:16,login.live.com
2014-02-13 09:23:17,platform.twitter.com
2014-02-13 09:23:22,apis.google.com
2014-02-13 09:23:22,accounts.google.com
2014-02-13 09:23:22,twitter.com
2014-02-13 09:23:23,apis.google.com
2014-02-13 09:23:34,www.futura-sciences.com
2014-02-13 09:23:34,apis.google.com
2014-02-13 09:23:34,twitter.com
2014-02-13 09:23:34,accounts.google.com
2014-02-13 09:23:49,ecx.images-amazon.com
2014-02-13 09:23:52,ecx.images-amazon.com
2014-02-13 09:23:53,www.futura-sciences.com
2014-02-13 09:23:57,www.facebook.com
2014-02-13 09:23:57,www.futura-sciences.com
2014-02-13 09:23:58,platform.twitter.com
2014-02-13 09:23:58,www.futura-sciences.com
2014-02-13 09:23:58,connect.facebook.net
2014-02-13 09:23:58,apis.google.com
2014-02-13 09:23:59,s-static.ak.facebook.com
2014-02-13 09:23:59,accounts.google.com
2014-02-13 09:23:59,apis.google.com
2014-02-13 09:23:59,twitter.com
2014-02-13 09:23:59,static.ak.facebook.com
2014-02-13 09:23:59,www.facebook.com
2014-02-13 09:24:00,twitter.com
2014-02-13 09:24:00,www.futura-sciences.com
2014-02-13 09:24:00,ecx.images-amazon.com
2014-02-13 09:24:01,www.futura-sciences.com
2014-02-13 09:24:03,apis.google.com
2014-02-13 09:24:04,i1-js-14-3-01-10077-298020881-i.init.cedexis-radar.net
2014-02-13 09:24:05,fastlydsa.bench.cedexis.com
2014-02-13 09:24:07,akamai.cedexis.com
2014-02-13 09:24:08,akamai.cedexis.com
2014-02-13 09:24:23,www.bing.com
2014-02-13 09:24:26,www.bing.com
2014-02-13 09:24:27,www.bing.com
2014-02-13 09:24:27,api.bing.com
2014-02-13 09:24:30,www.bing.com
2014-02-13 09:24:31,www.lpthe.jussieu.fr
2014-02-13 09:24:34,login.live.com
2014-02-13 09:24:35,login.live.com
2014-02-13 09:25:09,www.bing.com
2014-02-13 09:25:10,ts2.mm.bing.net
2014-02-13 09:25:14,login.live.com
2014-02-13 09:25:15,www.bing.com
2014-02-13 09:25:16,communaute.lexpress.fr
2014-02-13 09:25:16,admin.brightcove.com
2014-02-13 09:25:16,ajax.googleapis.com
2014-02-13 09:25:16,static.lexpress.fr
2014-02-13 09:25:16,www.lexpress.fr
2014-02-13 09:25:17,static.lexpress.fr
2014-02-13 09:25:18,static.lexpress.fr
2014-02-13 09:25:18,player.mediabong.com
2014-02-13 09:25:18,www.facebook.com
2014-02-13 09:25:18,twitter.com
2014-02-13 09:25:18,static.mediabong.com
2014-02-13 09:25:18,korriban.mediabong.com
2014-02-13 09:25:18,platform.twitter.com
2014-02-13 09:25:18,cshoppingbox.partner.leguide.com
2014-02-13 09:25:19,cshoppingbox.partner.leguide.com
2014-02-13 09:25:19,mm.eulerian.net
2014-02-13 09:25:19,code.jquery.com
2014-02-13 09:25:19,cimg.leguide.com
2014-02-13 09:25:19,its.tradelab.fr
2014-02-13 09:25:19,pixel.alephd.com
2014-02-13 09:25:19,cdnjs.cloudflare.com
2014-02-13 09:25:19,codeorigin.jquery.com
2014-02-13 09:25:19,static.mediabong.com
2014-02-13 09:25:20,static.ak.facebook.com
2014-02-13 09:25:20,choices.truste.com
2014-02-13 09:25:20,www.facebook.com
2014-02-13 09:25:20,korriban.mediabong.com
2014-02-13 09:25:20,files.player.mediabong.com
2014-02-13 09:25:20,s-static.ak.facebook.com
2014-02-13 09:25:20,static.lexpress.fr
2014-02-13 09:25:21,foglio.basilic.io
2014-02-13 09:25:21,korriban.mediabong.com
2014-02-13 09:25:21,www.lexpress.fr
2014-02-13 09:25:21,choices.truste.com
2014-02-13 09:25:22,video.mediabong.com
2014-02-13 09:25:24,i1-js-14-3-01-10608-847051798-i.init.cedexis-radar.net
2014-02-13 09:25:24,adventori.com
2014-02-13 09:25:25,um.simpli.fi
2014-02-13 09:25:25,chinacache.cedexis.com
2014-02-13 09:25:26,chinacache.cedexis.com
2014-02-13 09:25:27,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 09:25:28,ssl.bing.com
2014-02-13 09:25:30,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 09:26:19,its.tradelab.fr
2014-02-13 09:34:14,fr-groupe01.videoplaza.tv
2014-02-13 09:34:14,korriban.mediabong.com
2014-02-13 09:34:15,korriban.mediabong.com
2014-02-13 09:34:15,fr-groupe01.videoplaza.tv
2014-02-13 09:34:15,www.facebook.com
2014-02-13 09:34:17,korriban.mediabong.com
2014-02-13 09:34:17,fr-groupe01.videoplaza.tv
2014-02-13 09:34:20,korriban.mediabong.com
2014-02-13 09:34:20,fr-groupe01.videoplaza.tv
2014-02-13 09:34:22,korriban.mediabong.com
2014-02-13 09:34:22,fr-groupe01.videoplaza.tv
2014-02-13 09:34:25,fr-groupe01.videoplaza.tv
2014-02-13 09:34:25,korriban.mediabong.com
2014-02-13 09:34:26,www.cnrs.fr
2014-02-13 09:34:26,korriban.mediabong.com
2014-02-13 09:34:26,www2.cnrs.fr
2014-02-13 09:34:29,video.mediabong.com
2014-02-13 09:34:34,korriban.mediabong.com
2014-02-13 09:34:37,www.cnrs.fr
2014-02-13 09:34:37,www2.cnrs.fr
2014-02-13 09:34:45,korriban.mediabong.com
2014-02-13 09:34:46,www2.cnrs.fr
2014-02-13 09:34:46,www.cnrs.fr
2014-02-13 09:34:51,www.cnrs.fr
2014-02-13 09:34:51,www2.cnrs.fr
2014-02-13 09:34:56,korriban.mediabong.com
2014-02-13 09:35:04,korriban.mediabong.com
2014-02-13 09:35:23,korriban.mediabong.com
2014-02-13 09:35:32,www2.cnrs.fr
2014-02-13 09:35:32,www.cnrs.fr
2014-02-13 09:35:38,www.cnrs.fr
2014-02-13 09:35:38,www2.cnrs.fr
2014-02-13 09:35:43,korriban.mediabong.com
2014-02-13 09:35:43,fr-groupe01.videoplaza.tv
2014-02-13 09:35:45,korriban.mediabong.com
2014-02-13 09:35:49,www.lexpress.fr
2014-02-13 09:35:49,korriban.mediabong.com
2014-02-13 09:35:49,liverail.api.peer39.net
2014-02-13 09:35:52,www2.cnrs.fr
2014-02-13 09:35:52,www.cnrs.fr
2014-02-13 09:35:55,www.cnrs.fr
2014-02-13 09:35:55,www2.cnrs.fr
2014-02-13 09:35:56,korriban.mediabong.com
2014-02-13 09:36:04,korriban.mediabong.com
2014-02-13 09:36:07,www2.cnrs.fr
2014-02-13 09:36:07,www.cnrs.fr
2014-02-13 09:36:11,www2.cnrs.fr
2014-02-13 09:36:11,www.cnrs.fr
2014-02-13 09:36:11,korriban.mediabong.com
2014-02-13 09:36:21,korriban.mediabong.com
2014-02-13 09:36:24,www2.cnrs.fr
2014-02-13 09:36:24,www.cnrs.fr
2014-02-13 09:36:28,www2.cnrs.fr
2014-02-13 09:36:28,www.cnrs.fr
2014-02-13 09:37:21,www2.cnrs.fr
2014-02-13 09:37:21,www.cnrs.fr
2014-02-13 09:37:32,www.bing.com
2014-02-13 09:37:38,www.bing.com
2014-02-13 09:37:38,www.enigmes.net
2014-02-13 09:37:39,www.facebook.com
2014-02-13 09:37:39,static.ak.facebook.com
2014-02-13 09:37:39,s-static.ak.facebook.com
