timestamp,site
2013-04-12 16:16:21,fr.vente-privee.com
2013-04-12 16:16:22,www.facebook.com
2013-04-12 16:16:27,api.bing.com
2013-04-12 16:16:39,api.bing.com
2013-04-12 16:16:44,www.bing.com
2013-04-12 16:16:44,cid-b7bb039a9853a6a9.users.storage.live.com
2013-04-12 16:16:45,www.bing.com
2013-04-12 16:16:54,www.bing.com
2013-04-12 16:16:55,www.laprovence.com
2013-04-12 16:16:55,connect.facebook.net
2013-04-12 16:16:55,platform.twitter.com
2013-04-12 16:16:56,data.blogs.laprovence.com
2013-04-12 16:16:56,ta.kewego.com
2013-04-12 16:16:56,www.laprovence.com
2013-04-12 16:16:57,www.google.fr
2013-04-12 16:16:57,www.laprovence.com
2013-04-12 16:16:57,www.google.com
2013-04-12 16:16:58,www.laprovence.com
2013-04-12 16:16:59,static.ak.facebook.com
2013-04-12 16:16:59,platform.twitter.com
2013-04-12 16:16:59,s-static.ak.facebook.com
2013-04-12 16:16:59,www.facebook.com
2013-04-12 16:17:00,twitter.com
2013-04-12 16:17:00,platform.twitter.com
2013-04-12 16:17:02,provence.symexbelgium.com
2013-04-12 16:17:02,pbs.twimg.com
2013-04-12 16:17:02,bourse.laprovence.com
2013-04-12 16:17:02,www.facebook.com
2013-04-12 16:17:02,www.laprovence.com
2013-04-12 16:17:03,bourse.laprovence.com
2013-04-12 16:17:31,twitter.com
2013-04-12 16:17:31,syndication.twitter.com
2013-04-12 16:17:54,www.bing.com
2013-04-12 16:18:02,www.bing.com
2013-04-12 16:18:02,syndication.twitter.com
2013-04-12 16:18:16,www.bing.com
2013-04-12 16:18:16,dev.virtualearth.net
2013-04-12 16:18:16,platform.twitter.com
2013-04-12 16:18:19,www.bing.com
2013-04-12 16:18:20,www.bing.com
2013-04-12 16:18:21,ts4.mm.bing.net
2013-04-12 16:18:21,ts1.mm.bing.net
2013-04-12 16:18:21,ts2.mm.bing.net
2013-04-12 16:18:21,ts3.mm.bing.net
2013-04-12 16:18:21,www.bing.com
2013-04-12 16:18:22,www.bing.com
2013-04-12 16:18:22,ts1.mm.bing.net
2013-04-12 16:18:22,ts2.mm.bing.net
2013-04-12 16:18:22,ts3.mm.bing.net
2013-04-12 16:18:22,ts4.mm.bing.net
2013-04-12 16:18:23,www.bing.com
2013-04-12 16:18:23,ts3.mm.bing.net
2013-04-12 16:18:23,ts2.mm.bing.net
2013-04-12 16:18:23,ts4.mm.bing.net
2013-04-12 16:18:23,ts1.mm.bing.net
2013-04-12 16:18:24,ts2.mm.bing.net
2013-04-12 16:18:24,www.bing.com
2013-04-12 16:18:24,ts3.mm.bing.net
2013-04-12 16:18:24,ts1.mm.bing.net
2013-04-12 16:18:24,ts4.mm.bing.net
2013-04-12 16:18:25,www.lonelyplanet.com
2013-04-12 16:18:25,www.voyagevirtuel.co.uk
2013-04-12 16:18:25,ts1.mm.bing.net
2013-04-12 16:18:25,ts2.mm.bing.net
2013-04-12 16:18:25,ts3.mm.bing.net
2013-04-12 16:18:25,www.bing.com
2013-04-12 16:18:26,www.bonjourlafrance.com
2013-04-12 16:18:27,www.aboutromania.com
2013-04-12 16:18:27,www.trussel.com
2013-04-12 16:18:27,www.beyond.fr
2013-04-12 16:18:27,www.map-of-france.co.uk
2013-04-12 16:18:27,ts1.mm.bing.net
2013-04-12 16:18:29,www.bing.com
2013-04-12 16:19:36,www.bing.com
2013-04-12 16:19:38,www.bing.com
2013-04-12 16:19:38,ts1.mm.bing.net
2013-04-12 16:19:39,ts1.mm.bing.net
2013-04-12 16:19:39,www.bing.com
2013-04-12 16:19:40,www.bing.com
2013-04-12 16:19:40,ts1.mm.bing.net
2013-04-12 16:19:41,www.bing.com
2013-04-12 16:19:41,ts1.mm.bing.net
2013-04-12 16:19:42,www.bing.com
2013-04-12 16:19:43,ts1.mm.bing.net
2013-04-12 16:19:43,www.bing.com
2013-04-12 16:19:43,www.cartesfrance.fr
2013-04-12 16:19:44,www.map-france.com
2013-04-12 16:19:45,www.ezilon.com
2013-04-12 16:19:45,www.traildino.es
2013-04-12 16:19:45,www.map-france.com
2013-04-12 16:19:46,www.sitesatlas.com
2013-04-12 16:19:46,ts1.mm.bing.net
2013-04-12 16:19:46,france-map.org
2013-04-12 16:19:47,www.cyclingfans.net
2013-04-12 16:19:48,www.bing.com
2013-04-12 16:20:02,api.bing.com
2013-04-12 16:20:03,api.bing.com
2013-04-12 16:20:04,api.bing.com
2013-04-12 16:20:16,www.bing.com
2013-04-12 16:20:21,www.bing.com
2013-04-12 16:20:32,www.bing.com
2013-04-12 16:20:43,www.bing.com
2013-04-12 16:20:43,logc258.at.pagesjaunes.fr
2013-04-12 16:20:43,www.pagesjaunes.fr
2013-04-12 16:20:44,ecn.api.tiles.virtualearth.net
2013-04-12 16:20:44,www.bing.com
2013-04-12 16:20:55,www.bing.com
2013-04-12 16:20:56,www.facebook.com
2013-04-12 16:20:56,www.hoteliercorse.com
2013-04-12 16:20:57,www.hoteliercorse.com
2013-04-12 16:21:22,www.hoteliercorse.com
2013-04-12 16:21:23,www.hoteliercorse.com
2013-04-12 16:21:29,www.brise-de-mer.com
2013-04-12 16:21:30,www.brise-de-mer.com
2013-04-12 16:21:35,www.brise-de-mer.com
2013-04-12 16:22:01,www.brise-de-mer.com
2013-04-12 16:22:11,www.brise-de-mer.com
2013-04-12 16:22:15,brise-de-mer.com
2013-04-12 16:22:16,brise-de-mer.com
2013-04-12 16:22:17,brise-de-mer.com
2013-04-12 16:22:32,www.brise-de-mer.com
2013-04-12 16:24:03,www.hotel-caladisole.com
2013-04-12 16:24:04,www.hotel-caladisole.com
2013-04-12 16:24:10,www.hotel-caladisole.com
2013-04-12 16:24:14,www.hotel-caladisole.com
2013-04-12 16:24:15,www.hotel-caladisole.com
2013-04-12 16:24:22,pan.cyber3c.com
2013-04-12 16:24:25,www.hotel-caladisole.com
2013-04-12 16:24:26,www.hotel-caladisole.com
2013-04-12 16:24:27,www.hotel-caladisole.com
2013-04-12 16:24:28,www.hotel-caladisole.com
2013-04-12 16:24:33,www.hotel-caladisole.com
2013-04-12 16:26:45,www.hotel-colombo-porto.com
2013-04-12 16:26:46,www.hotel-colombo-porto.com
2013-04-12 16:26:46,ajax.googleapis.com
2013-04-12 16:26:46,www.youtube.com
2013-04-12 16:26:46,s.ytimg.com
2013-04-12 16:26:47,s.ytimg.com
2013-04-12 16:26:47,www.youtube.com
2013-04-12 16:26:47,www.hotel-colombo-porto.com
2013-04-12 16:26:48,www.youtube.com
2013-04-12 16:26:48,s.youtube.com
2013-04-12 16:26:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 16:26:49,r7---sn-4g57kuee.googlevideo.com
2013-04-12 16:26:49,s.youtube.com
2013-04-12 16:26:51,www.hotel-colombo-porto.com
2013-04-12 16:26:51,www.facebook.com
2013-04-12 16:26:52,www.hotel-colombo-porto.com
2013-04-12 16:26:52,www.customer-alliance.com
2013-04-12 16:28:13,www.hotel-colombo-porto.com
2013-04-12 16:28:13,www.facebook.com
2013-04-12 16:28:14,www.customer-alliance.com
2013-04-12 16:28:19,www.customer-alliance.com
2013-04-12 16:28:19,www.facebook.com
2013-04-12 16:28:19,www.hotel-colombo-porto.com
2013-04-12 16:28:20,www.facebook.com
2013-04-12 16:28:20,www.customer-alliance.com
2013-04-12 16:28:30,secure.reservit.com
2013-04-12 16:28:52,www.hotel-capo-dorto.com
2013-04-12 16:28:53,www.hotel-capo-dorto.com
2013-04-12 16:28:53,www.motoservices.com
2013-04-12 16:28:53,static.ak.facebook.com
2013-04-12 16:28:53,s-static.ak.facebook.com
2013-04-12 16:28:54,www.facebook.com
2013-04-12 16:28:54,www.hotel-capo-dorto.com
2013-04-12 16:28:54,www.customer-alliance.com
2013-04-12 16:28:55,www.hotel-capo-dorto.com
2013-04-12 16:29:01,www.hotel-capo-dorto.com
2013-04-12 16:29:06,www.hotel-capo-dorto.com
2013-04-12 16:29:07,www.facebook.com
2013-04-12 16:29:07,s-static.ak.facebook.com
2013-04-12 16:29:07,www.customer-alliance.com
2013-04-12 16:29:07,static.ak.facebook.com
2013-04-12 16:29:07,www.apoteosurprise.com
2013-04-12 16:29:07,www.hotel-capo-dorto.com
2013-04-12 16:29:08,www.facebook.com
2013-04-12 16:29:19,www.hotel-capo-dorto.com
2013-04-12 16:29:26,www.hotel-capo-dorto.com
2013-04-12 16:29:32,www.hotel-capo-dorto.com
2013-04-12 16:29:38,www.hotel-capo-dorto.com
2013-04-12 16:29:44,www.hotel-capo-dorto.com
2013-04-12 16:29:50,www.hotel-capo-dorto.com
2013-04-12 16:29:56,www.hotel-capo-dorto.com
2013-04-12 16:30:02,www.hotel-capo-dorto.com
2013-04-12 16:30:22,www.hotel-le-belvedere.com
2013-04-12 16:30:24,www.hotel-le-belvedere.com
2013-04-12 16:30:25,www.hotel-le-belvedere.com
2013-04-12 16:30:26,www.hotel-le-belvedere.com
2013-04-12 16:30:27,www.hotel-le-belvedere.com
2013-04-12 16:30:28,www.hotel-le-belvedere.com
2013-04-12 16:30:31,www.hotel-le-belvedere.com
2013-04-12 16:30:32,www.hotel-le-belvedere.com
2013-04-12 16:30:33,www.hotel-le-belvedere.com
2013-04-12 16:30:50,www.hotel-le-belvedere.com
2013-04-12 16:30:51,www.hotel-le-belvedere.com
2013-04-12 16:30:53,www.hotel-le-belvedere.com
2013-04-12 16:30:54,www.hotel-le-belvedere.com
2013-04-12 16:30:58,www.hotel-le-belvedere.com
2013-04-12 16:31:23,www.hotel-le-belvedere.com
2013-04-12 16:31:24,www.hotel-le-belvedere.com
2013-04-12 16:31:28,www.hotel-le-belvedere.com
2013-04-12 16:31:33,www.hotel-le-belvedere.com
2013-04-12 16:31:38,www.hotel-le-belvedere.com
2013-04-12 16:31:58,www.hoteliercorse.com
2013-04-12 16:32:23,www.hoteliercorse.com
2013-04-12 16:32:24,www.hoteliercorse.com
2013-04-12 16:32:28,www.hoteliercorse.com
2013-04-12 16:32:34,www.hoteliercorse.com
2013-04-12 16:32:35,www.hoteliercorse.com
2013-04-12 16:33:05,www.hoteliercorse.com
2013-04-12 16:33:20,www.hoteliercorse.com
2013-04-12 16:33:27,www.bocca-di-feno.com
2013-04-12 16:33:29,www.squid-cache.org
2013-04-12 16:33:32,www.bocca-di-feno.com
2013-04-12 16:33:32,www.squid-cache.org
2013-04-12 16:33:36,www.hoteliercorse.com
2013-04-12 16:33:46,www.squid-cache.org
2013-04-12 16:33:46,www.bocca-di-feno.com
2013-04-12 16:33:48,www.bocca-di-feno.com
2013-04-12 16:34:39,www.hoteliercorse.com
2013-04-12 16:34:49,www.hoteliercorse.com
2013-04-12 16:34:58,www.hoteliercorse.com
2013-04-12 16:35:14,www.hoteliercorse.com
2013-04-12 16:35:24,www.hoteliercorse.com
2013-04-12 16:35:29,www.hoteliercorse.com
2013-04-12 16:35:31,www.hoteliercorse.com
2013-04-12 16:35:44,www.hoteliercorse.com
2013-04-12 16:35:48,www.hoteliercorse.com
2013-04-12 16:36:28,people.directory.live.com
2013-04-12 16:36:32,cid-b7bb039a9853a6a9.users.storage.live.com
2013-04-12 16:36:33,login.live.com
2013-04-12 16:36:40,www.bing.com
2013-04-12 16:36:42,g.live.com
2013-04-12 16:36:46,windowslive.tt.omtrdc.net
2013-04-12 16:37:14,www.google.fr
2013-04-12 16:37:16,www.google.fr
2013-04-12 16:37:17,www.google.com
2013-04-12 16:37:33,www.google.com
2013-04-12 16:37:41,www.labanquepostale.fr
2013-04-12 16:37:41,www.google.fr
2013-04-12 16:37:46,www.labanquepostale.fr
2013-04-12 16:37:47,www.labanquepostale.fr
2013-04-12 16:38:00,www.labanquepostale.fr
2013-04-12 16:38:01,www.labanquepostale.fr
2013-04-12 16:38:01,transverse.labanquepostale.fr
2013-04-12 16:38:13,transverse.labanquepostale.fr
2013-04-12 16:38:13,www.labanquepostale.fr
2013-04-12 16:38:14,www.labanquepostale.fr
2013-04-12 16:38:14,transverse.labanquepostale.fr
2013-04-12 16:38:15,www.labanquepostale.fr
2013-04-12 16:38:21,www.labanquepostale.fr
2013-04-12 16:38:21,transverse.labanquepostale.fr
2013-04-12 16:38:37,www.labanquepostale.fr
2013-04-12 16:38:38,www.labanquepostale.fr
2013-04-12 16:38:38,transverse.labanquepostale.fr
2013-04-12 16:38:51,www.labanquepostale.fr
2013-04-12 16:39:41,www.labanquepostale.fr
2014-02-26 15:15:58,go.microsoft.com
2014-02-26 15:15:58,windows.microsoft.com
2014-02-26 15:15:59,res2.windows.microsoft.com
2014-02-26 15:15:59,res1.windows.microsoft.com
2014-02-26 15:15:59,windows.microsoft.com
2014-02-26 15:15:59,ajax.microsoft.com
2014-02-26 15:15:59,js.microsoft.com
2014-02-26 15:16:03,www.bing.com
2014-02-26 15:16:15,www.squid-cache.org
2014-02-26 15:17:24,www.bing.com
2014-02-26 15:17:25,www.bing.com
2014-02-26 15:17:26,www.bing.com
2014-02-26 15:17:26,cms.abmr.net
2014-02-26 15:17:27,www.bing.com
2014-02-26 15:17:35,www.bing.com
2014-02-26 15:17:36,login.live.com
2014-02-26 15:17:50,ssl.bing.com
2014-02-26 15:17:52,www.bing.com
2014-02-26 15:17:53,ielts.etest.net
2014-02-26 15:17:53,ssl.bing.com
2014-02-26 15:17:54,ielts.etest.net
2014-02-26 15:17:55,ielts.etest.net
2014-02-26 15:17:56,ielts.etest.net
2014-02-26 15:17:57,ielts.etest.net
2014-02-26 15:18:22,ielts.etest.net.cn
2014-02-26 15:18:23,ielts.etest.net.cn
2014-02-26 15:18:24,ielts.etest.net.cn
2014-02-26 15:18:25,ielts.etest.net.cn
2014-02-26 15:18:41,ielts.etest.net.cn
2014-02-26 15:18:44,ielts.etest.net.cn
2014-02-26 15:18:55,ieonline.microsoft.com
2014-02-26 15:18:58,go.microsoft.com
2014-02-26 15:19:07,ielts.etest.net.cn
2014-02-26 15:19:15,ielts.etest.net.cn
2014-02-26 15:19:39,ielts.etest.net.cn
2014-02-26 15:19:40,ielts.etest.net.cn
2014-02-26 15:19:42,ielts.etest.net.cn
2014-02-26 15:19:44,ielts.etest.net.cn
2014-02-26 15:19:56,ielts.etest.net.cn
2014-02-26 15:19:57,ielts.etest.net.cn
2014-02-26 15:19:58,ielts.etest.net.cn
2014-02-26 15:19:59,ielts.etest.net.cn
2014-02-26 15:20:02,ielts.etest.net.cn
2014-02-26 15:20:04,ielts.etest.net.cn
2014-02-26 15:22:39,www.icbc.com.cn
2014-02-26 15:22:40,www.icbc.com.cn
2014-02-26 15:22:41,www.icbc.com.cn
2014-02-26 15:22:41,hit.icbc.com.cn
2014-02-26 15:22:42,www.icbc.com.cn
2014-02-26 15:22:57,hit.icbc.com.cn
2014-02-26 15:22:57,www.icbc.com.cn
2014-02-26 15:22:58,www.icbc.com.cn
2014-03-19 13:43:38,www.squid-cache.org
2014-03-19 13:44:26,www.qq.com
2014-03-19 13:44:31,img.gtimg.cn
2014-03-19 13:44:36,www.qq.com
2014-03-19 13:44:41,www.qq.com
2014-03-19 13:44:42,qos.report.qq.com
2014-03-19 13:44:46,p.tanx.com
2014-03-19 13:44:47,material.mediav.com
2014-03-19 13:44:47,show.g.mediav.com
2014-03-19 13:44:48,show.g.mediav.com
2014-03-19 13:44:48,material.mediav.com
2014-03-19 13:44:49,www.taobao.com
2014-03-19 13:44:49,etg.qq.com
2014-03-19 13:44:51,cb.alimama.cn
2014-03-19 13:44:52,pcookie.tanx.com
2014-03-19 13:44:53,ckmap.mediav.com
2014-03-19 13:44:57,fw.qq.com
2014-03-19 13:44:57,www.paipai.com
2014-03-19 13:44:58,www.qq.com
2014-03-19 13:44:59,www.qq.com
2014-03-19 13:45:02,weather.gtimg.cn
2014-03-19 13:45:07,s8.smart.yixun.com
2014-03-19 13:45:18,www.qq.com
2014-03-19 13:45:48,res.mail.qq.com
2014-03-19 13:45:55,ui.ptlogin2.qq.com
2014-03-19 13:46:03,ui.ptlogin2.qq.com
2014-03-19 13:46:05,res.mail.qq.com
2014-03-19 13:46:05,ui.ptlogin2.qq.com
2014-03-19 13:46:06,ui.ptlogin2.qq.com
2014-03-19 13:46:22,res.mail.qq.com
2014-03-19 13:46:25,ui.ptlogin2.qq.com
2014-03-19 13:46:27,ui.ptlogin2.qq.com
2014-03-19 13:46:36,r99.res.qqmail.com
2014-03-19 13:46:37,r99.res.qqmail.com
2014-03-19 13:46:39,ieonline.microsoft.com
2014-03-19 13:46:41,r99.res.qqmail.com
2014-03-19 13:46:43,r99.res.qqmail.com
2014-03-19 13:46:43,ui.ptlogin2.qq.com
2014-03-19 13:46:44,isdspeed.qq.com
2014-03-19 13:46:44,r99.res.qqmail.com
2014-03-19 13:46:47,wp.mail.qq.com
2014-03-19 13:46:52,r99.res.qqmail.com
2014-03-19 13:46:53,r99.res.qqmail.com
2014-03-19 13:46:54,www.gravatar.com
2014-03-19 13:46:54,i2.wp.com
2014-03-19 13:46:58,r99.res.qqmail.com
2014-03-19 13:47:18,wp.mail.qq.com
2014-03-19 13:47:51,wp.mail.qq.com
2014-03-19 13:48:21,wp.mail.qq.com
2014-03-19 13:48:43,sz.mail.store.qq.com
2014-03-19 13:48:52,wp.mail.qq.com
2014-03-19 13:49:22,wp.mail.qq.com
2014-03-19 13:49:52,wp.mail.qq.com
2014-03-19 13:50:15,cgi1.adobe.com
2014-03-19 13:50:15,www.adobe.com
2014-03-19 13:50:16,wwwimages.adobe.com
2014-03-19 13:50:16,www.adobe.com
2014-03-19 13:50:17,www.adobe.com
2014-03-19 13:50:17,wwwimages.adobe.com
2014-03-19 13:50:17,stats.adobe.com
2014-03-19 13:50:23,wp.mail.qq.com
2014-03-19 13:50:24,www.adobe.com
2014-03-19 13:50:24,verify.adobe.com
2014-03-19 13:50:53,wp.mail.qq.com
2014-03-19 13:51:25,wp.mail.qq.com
2014-03-19 13:51:55,wp.mail.qq.com
2014-03-19 13:52:24,verify.adobe.com
2014-03-19 13:52:25,wp.mail.qq.com
2014-03-19 13:52:55,wp.mail.qq.com
2014-03-19 13:53:00,office14client.microsoft.com
2014-03-19 13:53:01,office.microsoft.com
2014-03-19 13:53:02,office.microsoft.com
2014-03-19 13:53:25,wp.mail.qq.com
2014-03-19 13:53:55,wp.mail.qq.com
2014-03-19 13:54:26,wp.mail.qq.com
2014-03-19 13:54:55,wp.mail.qq.com
2014-03-19 13:55:25,wp.mail.qq.com
2014-03-19 13:55:55,wp.mail.qq.com
2014-03-19 13:56:25,wp.mail.qq.com
2014-03-19 13:56:55,wp.mail.qq.com
2014-03-19 13:57:25,wp.mail.qq.com
2014-03-19 13:57:54,wp.mail.qq.com
2014-03-19 13:58:24,wp.mail.qq.com
2014-03-19 13:58:54,wp.mail.qq.com
2014-03-19 13:59:24,wp.mail.qq.com
2014-03-19 13:59:54,wp.mail.qq.com
2014-03-19 14:00:23,wp.mail.qq.com
2014-03-19 14:02:11,3rd.mafengwo.cn
2014-03-19 14:02:11,file.mafengwo.net
2014-03-19 14:02:12,3rd.mafengwo.cn
2014-03-19 14:02:12,file21.mafengwo.net
2014-03-19 14:02:12,js.mafengwo.net
2014-03-19 14:02:13,file21.mafengwo.net
2014-03-19 14:02:13,file4.mafengwo.net
2014-03-19 14:02:16,file20.mafengwo.net
2014-03-19 14:02:16,file21.mafengwo.net
2014-03-19 14:02:17,file20.mafengwo.net
2014-03-19 14:02:17,file21.mafengwo.net
2014-03-19 14:02:18,file21.mafengwo.net
2014-03-19 14:02:18,file20.mafengwo.net
2014-03-19 14:02:19,file21.mafengwo.net
2014-03-19 14:02:19,file20.mafengwo.net
2014-03-19 14:02:20,file20.mafengwo.net
2014-03-19 14:02:21,file20.mafengwo.net
2014-03-19 14:02:21,file21.mafengwo.net
2014-03-19 14:02:22,file20.mafengwo.net
2014-03-19 14:02:22,file21.mafengwo.net
2014-03-19 14:02:23,file20.mafengwo.net
2014-03-19 14:02:23,file21.mafengwo.net
2014-03-19 14:02:24,file20.mafengwo.net
2014-03-19 14:02:25,3rd.mafengwo.cn
2014-03-19 14:02:25,file20.mafengwo.net
2014-03-19 14:02:25,file21.mafengwo.net
2014-03-19 14:02:25,file8.mafengwo.net
2014-03-19 14:02:25,file.mafengwo.net
2014-03-19 14:02:26,file6.mafengwo.net
2014-03-19 14:02:26,file20.mafengwo.net
2014-03-19 14:02:26,file25.mafengwo.net
2014-03-19 14:02:27,url7.me
2014-03-19 14:02:27,file20.mafengwo.net
2014-03-19 14:02:27,dwz.cn
2014-03-19 14:02:28,126.am
2014-03-19 14:02:28,dwz.cn
2014-03-19 14:02:28,file20.mafengwo.net
2014-03-19 14:02:28,url7.me
2014-03-19 14:02:28,file4.mafengwo.net
2014-03-19 14:02:29,file.mafengwo.net
2014-03-19 14:02:29,url7.me
2014-03-19 14:02:29,dwz.cn
2014-03-19 14:02:29,file20.mafengwo.net
2014-03-19 14:02:30,dwz.cn
2014-03-19 14:02:30,www.mafengwo.cn
2014-03-19 14:02:31,dwz.cn
2014-03-19 14:02:31,cd.jumei.com
2014-03-19 14:02:31,redirect.cps.yixun.com
2014-03-19 14:02:31,u.vipshop.com
2014-03-19 14:02:32,cps.gome.com.cn
2014-03-19 14:02:32,union.suning.com
2014-03-19 14:02:32,dwz.cn
2014-03-19 14:02:32,cps.dianping.com
2014-03-19 14:02:33,img.tongji.linezing.com
2014-03-19 14:02:33,u.ctrip.com
2014-03-19 14:02:33,openapi.elong.com
2014-03-19 14:02:33,www.chinadrtv.com
2014-03-19 14:02:33,www.yummy77.com
2014-03-19 14:02:34,union.moonbasa.com
2014-03-19 14:02:34,www.s.cn
2014-03-19 14:02:34,www.qmango.com
2014-03-19 14:02:35,www.podinns.com
2014-03-19 14:02:35,www.zhuna.cn
2014-03-19 14:02:35,www.keede.com
2014-03-19 14:02:35,coopredirect.gaopeng.com
2014-03-19 14:02:35,api.liketuan.com
2014-03-19 14:02:35,a.okhqb.com
2014-03-19 14:02:36,login.lvmama.com
2014-03-19 14:02:36,jipiao.kuxun.cn
2014-03-19 14:02:36,file.mafengwo.net
2014-03-19 14:02:36,www.pztuan.com
2014-03-19 14:02:37,tool.5173.com
2014-03-19 14:02:37,www.jinjiang.com
2014-03-19 14:02:37,hqs2.cnzz.com
2014-03-19 14:02:38,cps.yintai.com
2014-03-19 14:02:38,www.podinns.com
2014-03-19 14:02:38,www.s.cn
2014-03-19 14:02:38,www.7881.com
2014-03-19 14:02:38,www.coo8.com
2014-03-19 14:02:38,u.vip.com
2014-03-19 14:02:38,dwz.cn
2014-03-19 14:02:38,www.qmango.com
2014-03-19 14:02:39,www.keede.com
2014-03-19 14:02:39,www.liketuan.com
2014-03-19 14:02:39,www.go.cn
2014-03-19 14:02:39,www.moonbasa.com
2014-03-19 14:02:40,www.okhqb.com
2014-03-19 14:02:40,www.kuxun.cn
2014-03-19 14:02:40,www.jinjiang.com
2014-03-19 14:02:41,www.7881.com
2014-03-19 14:02:41,www.liketuan.com
2014-03-19 14:02:41,shop.vipshop.com
2014-03-19 14:02:41,www.go.cn
2014-03-19 14:02:42,www.gome.com.cn
2014-03-19 14:02:42,www.mangocity.com
2014-03-19 14:02:43,www.lvmama.com
2014-03-19 14:02:43,www.yixun.com
2014-03-19 14:02:43,t.58.com
2014-03-19 14:02:44,www.vip.com
2014-03-19 14:02:50,www.letao.com
2014-03-19 14:02:53,flight.mangocity.com
2014-03-19 14:03:05,file.mafengwo.net
2014-03-19 14:12:29,www.google.fr
2014-03-19 14:12:41,www.google.fr
2014-03-19 14:12:42,apis.google.com
2014-03-19 14:12:44,www.google.com
2014-03-19 14:12:46,www.google.com
2014-03-19 14:12:46,mail.google.com
2014-03-19 14:12:49,accounts.google.com
2014-03-19 14:12:49,www.google.fr
2014-03-19 14:13:00,accounts.youtube.com
2014-03-19 14:13:01,www.google.fr
2014-03-19 14:13:17,apis.google.com
2014-03-19 14:13:48,www.google.fr
2014-03-19 14:13:51,accounts.google.fr
2014-03-19 14:13:51,www.google.com
2014-03-19 14:13:52,accounts.google.com
2014-03-19 14:13:53,mail.google.com
2014-03-19 14:13:53,www.google.com
2014-03-19 14:13:53,accounts.youtube.com
2014-03-19 14:13:53,accounts.google.fr
2014-03-19 14:13:54,apis.google.com
2014-03-19 14:14:00,clients2.google.com
2014-03-19 14:14:04,chatenabled.mail.google.com
2014-03-19 14:14:04,mail.google.com
2014-03-19 14:14:04,clients2.google.com
2014-03-19 14:14:04,accounts.google.com
2014-03-19 14:14:19,chatenabled.mail.google.com
2014-03-19 14:14:19,drive.google.com
2014-03-19 14:14:50,clients6.google.com
2014-03-19 14:16:46,mail.google.com
2014-03-19 14:16:50,mail.google.com
2014-03-19 14:16:50,clients6.google.com
2014-03-19 14:16:50,drive.google.com
2014-03-19 14:16:50,apis.google.com
