timestamp,site
2013-11-29 08:36:44,chateaut.free.fr
2013-11-29 08:37:44,chateaut.free.fr
2013-11-29 08:38:00,chateaut.free.fr
2013-11-29 08:38:06,chateaut.free.fr
2013-11-29 08:38:09,chateaut.free.fr
2013-11-29 08:38:20,chateaut.free.fr
2013-11-29 08:38:22,chateaut.free.fr
2013-12-12 10:34:59,www.google.fr
2013-12-12 10:35:03,google.fr
2013-12-12 10:35:03,www.google.fr
2013-12-12 10:35:04,crl.geotrust.com
2013-12-12 10:35:05,pki.google.com
2013-12-12 10:35:07,www.google.fr
2013-12-12 10:35:20,google.fr
2013-12-12 10:35:20,www.google.fr
2013-12-12 10:35:31,www.google.com
2013-12-12 10:35:33,www.google.fr
2013-12-12 10:35:34,www.f-iniciativas.fr
2013-12-12 10:35:34,www.google.fr
2013-12-12 10:35:35,www.f-iniciativas.fr
2013-12-12 10:35:36,www.f-iniciativas.fr
2013-12-12 10:35:37,www.f-iniciativas.fr
2013-12-12 10:35:38,www.f-iniciativas.fr
2013-12-12 10:35:39,www.f-iniciativas.fr
2013-12-12 10:37:16,mail.google.com
2013-12-12 10:37:16,www.google.fr
2013-12-12 10:37:16,www.google.com
2013-12-12 10:37:17,www.google.com
2013-12-12 10:37:17,www.google.fr
2013-12-12 10:37:17,accounts.google.com
2013-12-12 10:37:17,mail.google.com
2013-12-12 10:37:18,www.google.com
2013-12-12 10:37:19,mail.google.com
2013-12-12 10:37:19,www.google.com
2013-12-12 10:37:20,www.google.com
2013-12-12 10:37:22,apis.google.com
2013-12-12 10:37:22,mail.google.com
2013-12-12 10:37:22,www.google.com
2013-12-12 10:37:23,accounts.google.com
2013-12-12 10:37:25,apis.google.com
2013-12-12 10:37:28,accounts.google.com
2013-12-12 10:37:28,accounts.youtube.com
2013-12-12 10:37:55,accounts.google.com
2013-12-12 10:37:55,accounts.youtube.com
2013-12-12 10:37:59,mail.google.com
2013-12-12 10:37:59,accounts.google.com
2013-12-12 10:38:01,accounts.youtube.com
2013-12-12 10:38:02,accounts.google.fr
2013-12-12 10:38:02,mail.google.com
2013-12-12 10:38:05,mail.google.com
2013-12-12 10:38:06,mail.google.com
2013-12-12 10:38:08,mail.google.com
2013-12-12 10:38:09,mail.google.com
2013-12-12 10:38:10,mail.google.com
2013-12-12 10:38:10,www.google.com
2013-12-12 10:38:11,apis.google.com
2013-12-12 10:38:11,clients2.google.com
2013-12-12 10:38:11,mail.google.com
2013-12-12 10:38:12,mail.google.com
2013-12-12 10:38:12,plus.google.com
2013-12-12 10:38:12,apis.google.com
2013-12-12 10:38:13,plus.google.com
2013-12-12 10:38:13,apis.google.com
2013-12-12 10:38:13,mail.google.com
2013-12-12 10:38:14,mail.google.com
2013-12-12 10:38:14,apis.google.com
2013-12-12 10:38:16,plus.google.com
2013-12-12 10:38:16,mail.google.com
2013-12-12 10:38:17,plus.google.com
2013-12-12 10:38:18,mail.google.com
2013-12-12 10:38:21,chatenabled.mail.google.com
2013-12-12 10:38:22,www.google.com
2013-12-12 10:38:22,b.mail.google.com
2013-12-12 10:38:23,www.google.fr
2013-12-12 10:38:23,mail.google.com
2013-12-12 10:38:23,accounts.google.com
2013-12-12 10:38:24,accounts.youtube.com
2013-12-12 10:38:24,accounts.google.fr
2013-12-12 10:38:24,accounts.google.com
2013-12-12 10:39:24,mail.google.com
2013-12-12 10:39:29,mail.google.com
2013-12-13 08:11:39,armmf.adobe.com
2013-12-13 08:11:42,armmf.adobe.com
2013-12-13 08:11:56,fpdownload2.macromedia.com
2013-12-13 08:12:28,chateaut.free.fr
2013-12-13 08:12:33,chateaut.free.fr
2013-12-13 08:12:36,chateaut.free.fr
2013-12-13 08:12:42,chateaut.free.fr
2013-12-13 08:12:44,chateaut.free.fr
2013-12-13 08:14:58,chateaut.free.fr
2013-12-13 08:14:59,chateaut.free.fr
2013-12-13 08:15:01,chateaut.free.fr
2013-12-13 08:15:02,chateaut.free.fr
2013-12-13 08:15:03,chateaut.free.fr
2013-12-13 08:15:05,chateaut.free.fr
2013-12-13 08:15:06,chateaut.free.fr
2013-12-13 08:18:12,docs.google.com
2013-12-13 08:18:13,www.google.com
2013-12-13 08:18:13,docs.google.com
2013-12-13 08:18:14,www.google.com
2013-12-13 08:18:46,www.google.com
2013-12-13 08:18:46,docs.google.com
2013-12-13 08:18:46,chateaut.free.fr
2013-12-13 08:19:06,chateaut.free.fr
2013-12-13 08:19:31,chateaut.free.fr
2013-12-13 08:28:13,chateaut.free.fr
2013-12-18 13:14:18,armmf.adobe.com
2013-12-18 13:43:18,go.microsoft.com
2013-12-18 13:43:18,dotnetsocial.cloudapp.net
2013-12-18 13:43:19,dotnetsocial.cloudapp.net
2013-12-18 13:43:19,dc.services.visualstudio.com
2013-12-18 13:43:20,dotnetsocial.cloudapp.net
2013-12-18 13:43:21,dotnetsocial.cloudapp.net
2013-12-18 13:43:21,dc.services.visualstudio.com
2013-12-18 13:43:22,www.bing.com
2013-12-18 13:43:22,www.microsofttranslator.com
2013-12-18 13:43:23,www.microsofttranslator.com
2013-12-18 13:43:24,dotnetsocial.cloudapp.net
2013-12-18 13:43:25,www.bing.com
2013-12-18 13:43:26,www.bing.com
2013-12-18 13:43:26,go.microsoft.com
2013-12-18 13:43:29,download.microsoft.com
2013-12-19 08:50:49,armmf.adobe.com
2014-01-13 15:55:28,www.google.fr
2014-01-13 15:55:31,www.hotmail.fr
2014-01-13 15:55:32,login.live.com
2014-01-13 15:55:37,login.live.com
2014-01-13 15:55:48,windowslive.tt.omtrdc.net
2014-01-13 15:55:50,login.live.com
2014-01-13 15:55:51,dub126.mail.live.com
2014-01-13 15:55:51,mail.live.com
2014-01-13 15:55:53,dub126.mail.live.com
2014-01-13 15:55:54,dub126.mail.live.com
2014-01-13 15:55:55,cid-86012f982bb4a3e9.users.storage.live.com
2014-01-13 15:55:56,h.live.com
2014-01-13 15:55:56,dub126.mail.live.com
2014-01-13 15:55:56,people.directory.live.com
2014-01-13 15:55:57,windowslive.tt.omtrdc.net
2014-01-13 15:55:59,h.live.com
2014-01-13 15:56:05,h.live.com
2014-01-13 15:56:05,dub126.mail.live.com
2014-01-13 15:56:05,byfiles.storage.msn.com
2014-01-13 15:56:06,h.live.com
2014-01-13 15:56:07,www.microsoft.com
2014-01-13 15:56:07,js.live.net
2014-01-13 15:56:07,dub126.mail.live.com
2014-01-13 15:56:08,secure.shared.live.com
2014-01-13 15:56:09,dub126.mail.live.com
2014-01-13 15:56:10,dub126.mail.live.com
2014-01-13 15:56:10,h.live.com
2014-01-13 15:56:12,go.trouter.io
2014-01-13 15:56:13,storage.live.com
2014-01-13 15:56:14,secure.shared.live.com
2014-01-13 15:56:15,dub126.mail.live.com
2014-01-13 15:56:15,tr5.mailperf.com
2014-01-13 15:56:15,www.smerra.fr
2014-01-13 15:56:16,www.smerra.fr
2014-01-13 15:56:16,secure.shared.live.com
2014-01-13 15:56:17,www.smerra.fr
2014-01-13 15:56:22,ajax.googleapis.com
2014-01-13 15:56:23,crl.usertrust.com
2014-01-13 15:56:23,crl.comodoca.com
2014-01-13 15:56:24,espaceperso.smerra.fr
2014-01-13 15:56:35,espaceperso.smerra.fr
2014-01-13 15:56:37,espaceperso.smerra.fr
2014-01-13 15:56:38,espaceperso.smerra.fr
2014-01-13 15:56:39,espaceperso.smerra.fr
2014-01-13 15:56:45,g.live.com
2014-01-13 15:56:54,espaceperso.smerra.fr
2014-01-13 15:57:52,dub126.mail.live.com
2014-01-13 16:00:07,dub126.mail.live.com
2014-01-13 16:00:08,h.live.com
2014-01-13 16:00:12,cid-86012f982bb4a3e9.users.storage.live.com
2014-01-13 16:00:13,h.live.com
2014-01-13 16:00:13,login.live.com
2014-01-13 16:00:15,g.live.com
2014-01-13 16:00:15,dub126.mail.live.com
2014-01-13 16:00:16,windowslive.tt.omtrdc.net
2014-01-13 16:00:20,espaceperso.smerra.fr
2014-01-13 16:00:28,www.hotmail.fr
2014-01-13 16:00:30,login.live.com
2014-01-13 16:00:31,windowslive.tt.omtrdc.net
2014-01-13 16:00:31,login.live.com
2014-01-13 16:00:37,login.live.com
2014-01-13 16:00:39,dub123.mail.live.com
2014-01-13 16:00:39,mail.live.com
2014-01-13 16:00:44,cid-87e01f3e0efdf5c5.users.storage.live.com
2014-01-13 16:00:45,h.live.com
2014-01-13 16:00:45,people.directory.live.com
2014-01-13 16:00:46,dub123.mail.live.com
2014-01-13 16:00:46,windowslive.tt.omtrdc.net
2014-01-13 16:00:47,dub123.mail.live.com
2014-01-13 16:00:48,h.live.com
2014-01-13 16:00:51,h.live.com
2014-01-13 16:00:52,dub123.mail.live.com
2014-01-13 16:00:52,h.live.com
2014-01-13 16:00:52,blufiles.storage.msn.com
2014-01-13 16:00:57,dub123.mail.live.com
2014-01-13 16:00:57,bn1303files.storage.live.com
2014-01-13 16:00:58,h.live.com
2014-01-13 16:00:59,api.skype.com
2014-01-13 16:00:59,dub123.mail.live.com
2014-01-13 16:01:00,login.live.com
2014-01-13 16:01:00,h.live.com
2014-01-13 16:01:00,dub123.mail.live.com
2014-01-13 16:01:00,api.skype.com
2014-01-13 16:01:01,dub123.mail.live.com
2014-01-13 16:01:01,go.trouter.io
2014-01-13 16:01:02,api.skype.com
2014-01-13 16:01:02,prod.registrar.skype.com
2014-01-13 16:01:03,dub123.mail.live.com
2014-01-13 16:01:07,h.live.com
2014-01-13 16:01:07,cid-87e01f3e0efdf5c5.users.storage.live.com
2014-01-13 16:01:08,storage.live.com
2014-01-13 16:01:09,dub123.mail.live.com
2014-01-13 16:01:10,dub123.mail.live.com
2014-01-13 16:01:11,h.live.com
2014-01-13 16:01:28,h.live.com
2014-01-13 16:01:28,dub123.mail.live.com
2014-01-13 16:01:31,byfiles.storage.msn.com
2014-01-13 16:01:36,byfiles.storage.msn.com
2014-01-13 16:01:39,dm2301files.storage.live.com
2014-01-13 16:01:40,dub123.mail.live.com
2014-01-13 16:01:50,h.live.com
2014-01-13 16:01:50,cid-87e01f3e0efdf5c5.users.storage.live.com
2014-01-13 16:01:51,dub123.mail.live.com
2014-01-13 16:01:51,p.sfx.ms
2014-01-13 16:02:06,p.sfx.ms
2014-01-13 16:02:08,h.live.com
2014-01-13 16:02:08,dub123.mail.live.com
2014-01-13 16:02:08,h2.msn.com
2014-01-13 16:02:08,g.msn.com
2014-01-13 16:02:11,g.msn.com
2014-01-13 16:02:28,dub123.mail.live.com
2014-01-13 16:02:28,h.live.com
2014-01-13 16:02:33,h.live.com
2014-01-13 16:03:49,h.live.com
2014-01-13 16:03:53,dub123.mail.live.com
2014-01-13 16:05:01,dub123.mail.live.com
2014-01-13 16:05:05,dub123.mail.live.com
2014-01-13 16:05:14,h.live.com
2014-01-13 16:05:19,dub123.mail.live.com
2014-01-13 16:05:19,h.live.com
2014-01-13 16:05:37,h.live.com
2014-01-13 16:05:41,dub123.mail.live.com
2014-01-13 16:05:50,people.directory.live.com
2014-01-13 16:05:51,h.live.com
2014-01-13 16:06:10,h.live.com
2014-01-13 16:06:11,dub123.mail.live.com
2014-01-13 16:06:26,h.live.com
2014-01-13 16:06:59,dub123.mail.live.com
2014-01-13 16:06:59,h.live.com
2014-01-13 16:07:00,login.live.com
2014-01-13 16:07:03,dub123.mail.live.com
2014-01-13 16:07:04,login.skype.com
2014-01-13 16:07:04,g.live.com
2014-01-13 16:07:15,windowslive.tt.omtrdc.net
2014-01-13 16:42:48,www.google.fr
2014-01-13 16:42:57,www.google.com
2014-01-13 16:43:04,www.google.fr
2014-01-13 16:43:05,www.google.fr
2014-01-13 16:43:05,meta.wikimedia.org
2014-01-13 16:43:05,login.wikimedia.org
2014-01-13 16:43:05,bits.wikimedia.org
2014-01-13 16:43:05,fr.wikipedia.org
2014-01-13 16:43:06,fr.wikipedia.org
2014-01-13 16:43:06,meta.wikimedia.org
2014-01-13 16:43:06,bits.wikimedia.org
2014-01-13 16:43:18,meta.wikimedia.org
2014-01-13 16:43:18,fr.wikipedia.org
2014-01-13 16:43:25,fr.wikipedia.org
2014-01-13 16:43:25,meta.wikimedia.org
2014-01-13 16:43:33,fr.wikipedia.org
2014-01-13 16:43:34,bits.wikimedia.org
2014-01-13 16:43:34,meta.wikimedia.org
2014-01-13 16:43:45,fr.wikipedia.org
2014-01-13 16:43:45,meta.wikimedia.org
2014-01-13 16:44:30,www.google.fr
2014-01-13 16:44:31,www.novacad.fr
2014-01-13 16:44:31,www.google.fr
2014-01-13 16:44:32,www.novacad.fr
2014-01-13 16:46:40,www.google.fr
2014-01-13 16:46:45,www.google.fr
2014-01-13 16:47:00,www.google.fr
2014-01-13 16:47:01,www.google.fr
2014-01-13 16:47:01,translate.google.fr
2014-01-13 16:47:02,translate.google.fr
2014-01-13 16:47:04,translate.google.fr
2014-01-13 16:47:06,translate.google.fr
2014-01-13 16:47:06,www.google.com
2014-01-13 16:47:08,translate.google.fr
2014-01-13 16:47:10,translate.google.fr
2014-01-13 16:47:11,translate.google.fr
2014-01-13 16:47:12,translate.google.fr
2014-01-13 16:47:14,translate.google.fr
2014-01-13 16:47:15,translate.google.fr
2014-01-13 16:47:18,translate.google.fr
2014-01-13 16:47:22,translate.google.fr
2014-01-13 16:47:23,translate.google.fr
2014-01-13 16:47:39,apis.google.com
2014-01-13 16:47:42,www.hotmail.fr
2014-01-13 16:47:43,login.live.com
2014-01-13 16:47:44,login.live.com
2014-01-13 16:47:49,windowslive.tt.omtrdc.net
2014-01-13 16:47:50,login.live.com
2014-01-13 16:47:52,mail.live.com
2014-01-13 16:48:00,dub123.mail.live.com
2014-01-13 16:48:01,dub123.mail.live.com
2014-01-13 16:48:01,h.live.com
2014-01-13 16:48:02,dub123.mail.live.com
2014-01-13 16:48:03,g.msn.com
2014-01-13 16:48:07,g.msn.com
2014-01-13 16:48:08,people.directory.live.com
2014-01-13 16:48:10,h.live.com
2014-01-13 16:48:12,dub123.mail.live.com
2014-01-13 16:48:12,blufiles.storage.msn.com
2014-01-13 16:48:13,bn1files.storage.live.com
2014-01-13 16:48:13,dub123.mail.live.com
2014-01-13 16:48:14,login.live.com
2014-01-13 16:48:14,go.trouter.io
2014-01-13 16:48:15,storage.live.com
2014-01-13 16:48:15,dub123.mail.live.com
2014-01-13 16:48:16,api.skype.com
2014-01-13 16:48:16,prod.registrar.skype.com
2014-01-13 16:49:21,dub123.mail.live.com
2014-01-13 16:49:54,dub123.mail.live.com
2014-01-13 16:54:47,people.directory.live.com
2014-01-13 16:54:47,dub123.mail.live.com
2014-01-13 16:54:56,dub123.mail.live.com
2014-01-13 16:54:57,login.live.com
2014-01-13 16:55:01,h.live.com
2014-01-13 16:55:01,dub123.mail.live.com
2014-01-13 16:55:02,g.live.com
2014-01-13 16:55:02,login.skype.com
2014-01-13 16:55:15,windowslive.tt.omtrdc.net
2014-01-13 17:43:37,www.hotmail.fr
2014-01-13 17:43:38,login.live.com
2014-01-13 17:43:39,login.live.com
2014-01-13 17:43:45,windowslive.tt.omtrdc.net
2014-01-13 17:43:46,login.live.com
2014-01-13 17:43:48,mail.live.com
2014-01-13 17:43:51,dub123.mail.live.com
2014-01-13 17:43:52,h.live.com
2014-01-13 17:43:52,people.directory.live.com
2014-01-13 17:43:52,dub123.mail.live.com
2014-01-13 17:43:53,dub123.mail.live.com
2014-01-13 17:43:54,h.live.com
2014-01-13 17:43:56,login.live.com
2014-01-13 17:43:58,h.live.com
2014-01-13 17:43:58,dub123.mail.live.com
2014-01-13 17:43:58,g.live.com
2014-01-13 17:44:01,windowslive.tt.omtrdc.net
2014-01-13 17:44:01,www.hotmail.fr
2014-01-13 17:44:02,login.live.com
2014-01-13 17:44:03,windowslive.tt.omtrdc.net
2014-01-13 17:44:04,login.live.com
2014-01-13 17:44:08,login.live.com
2014-01-13 17:44:10,mail.live.com
2014-01-13 17:44:16,dub126.mail.live.com
2014-01-13 17:44:18,people.directory.live.com
2014-01-13 17:44:19,h.live.com
2014-01-13 17:44:19,dub126.mail.live.com
2014-01-13 17:44:20,windowslive.tt.omtrdc.net
2014-01-13 17:44:21,dub126.mail.live.com
2014-01-13 17:44:27,g.msn.com
2014-01-13 17:44:29,g.msn.com
2014-01-13 17:44:29,h.live.com
2014-01-13 17:44:32,h.live.com
2014-01-13 17:44:33,dub126.mail.live.com
2014-01-13 17:44:34,go.trouter.io
2014-01-13 17:44:35,storage.live.com
2014-01-13 17:44:38,h.live.com
2014-01-13 17:44:45,dub126.mail.live.com
2014-01-13 17:44:46,login.live.com
2014-01-13 17:44:50,dub126.mail.live.com
2014-01-13 17:44:50,g.live.com
2014-01-13 17:45:03,windowslive.tt.omtrdc.net
