timestamp,site
2014-01-28 17:45:59,cid-a217333a8f20a5be.users.storage.live.com
2014-01-28 17:45:59,h.live.com
2014-01-28 17:46:00,h.live.com
2014-01-28 17:46:01,h.live.com
2014-01-28 17:46:02,h.live.com
2014-01-28 17:46:02,windowslive.tt.omtrdc.net
2014-01-28 17:46:03,dub111.mail.live.com
2014-01-28 17:46:04,p.sfx.ms
2014-01-28 17:46:04,dub111.mail.live.com
2014-01-28 17:46:04,windowslive.tt.omtrdc.net
2014-01-28 17:46:04,h.live.com
2014-01-28 17:46:05,h.live.com
2014-01-28 17:46:05,byfiles.storage.msn.com
2014-01-28 17:46:06,h.live.com
2014-01-28 17:46:07,h.live.com
2014-01-28 17:46:09,js.live.net
2014-01-28 17:46:21,js.live.net
2014-01-28 17:47:05,h.live.com
2014-01-28 17:47:06,h.live.com
2014-01-28 17:47:09,dub111.mail.live.com
2014-01-28 17:47:11,dub111.afx.ms
2014-01-28 17:47:14,dub111.mail.live.com
2014-01-28 17:47:45,dub111.mail.live.com
2014-01-28 17:47:45,byfiles.storage.live.com
2014-01-28 17:47:45,h.live.com
2014-01-28 17:48:03,byfiles.storage.msn.com
2014-01-28 17:48:21,blufiles.storage.msn.com
2014-01-28 17:48:21,byfiles.storage.msn.com
2014-01-28 17:48:21,bn1files.storage.live.com
2014-01-28 17:48:22,byfiles.storage.msn.com
2014-01-28 17:48:23,byfiles.storage.msn.com
2014-01-28 17:48:42,dm1files.storage.live.com
2014-01-28 17:48:42,dub111.mail.live.com
2014-01-28 17:48:42,h.live.com
2014-01-28 17:48:42,bn1301files.storage.live.com
2014-01-28 17:48:42,byfiles.storage.msn.com
2014-01-30 09:45:52,www.google.fr
2014-01-30 09:45:57,www.google.fr
2014-01-30 09:45:58,www.google.fr
2014-01-30 09:46:31,www.google.fr
2014-01-30 09:46:47,www.google.fr
2014-01-30 09:46:50,www.google.com
2014-01-30 09:47:16,www.google.com
2014-01-30 09:47:16,www.google.fr
2014-01-30 09:47:38,tic-recherche.crifpe.ca
2014-01-30 09:48:13,www.google.fr
2014-01-30 09:48:51,www.google.fr
2014-01-30 09:48:56,research.edu.uoi.gr
2014-01-30 09:49:51,www.google.fr
2014-01-30 09:55:42,www.google.fr
2014-01-30 09:56:09,tutoriels-data-mining.blogspot.com
2014-01-30 09:56:09,www.google.fr
2014-01-30 09:56:10,www.google.fr
2014-01-30 09:56:10,tutoriels-data-mining.blogspot.fr
2014-01-30 09:56:10,www.google.com
2014-01-30 09:56:35,www.google.com
2014-01-30 09:56:35,apis.google.com
2014-01-30 09:56:35,www.blogger.com
2014-01-30 09:56:36,www.blogblog.com
2014-01-30 09:56:36,img1.blogblog.com
2014-01-30 09:56:36,img2.blogblog.com
2014-01-30 09:56:36,www.google.com
2014-01-30 09:56:36,www.blogger.com
2014-01-30 09:56:36,apis.google.com
2014-01-30 09:56:37,www.blogblog.com
2014-01-30 09:56:38,www.blogblog.com
2014-01-30 09:56:38,www.blogger.com
2014-01-30 09:56:39,www.blogger.com
2014-01-30 09:56:40,img1.blogblog.com
2014-01-30 09:56:43,www.blogger.com
2014-01-30 09:56:43,www.google.com
2014-01-30 09:56:43,img1.blogblog.com
2014-01-30 09:56:44,tutoriels-data-mining.blogspot.fr
2014-01-30 09:56:44,apis.google.com
2014-01-30 09:56:44,www.google.com
2014-01-30 09:56:44,img1.blogblog.com
2014-01-30 09:56:46,accounts.google.com
2014-01-30 09:56:47,apis.google.com
2014-01-30 09:56:49,accounts.google.com
2014-01-30 09:56:55,www.google.fr
2014-01-30 09:56:55,id.google.fr
2014-01-30 09:56:56,id.google.fr
2014-01-30 09:56:56,www.google.fr
2014-01-30 09:56:56,clients1.google.fr
2014-01-30 09:56:58,www.google.fr
2014-01-30 09:56:58,clients1.google.fr
2014-01-30 09:57:01,apis.google.com
2014-01-30 09:57:02,www.google.fr
2014-01-30 09:57:02,www.jybaudot.fr
2014-01-30 09:57:03,ecx.images-amazon.com
2014-01-30 09:57:03,rcm-fr.amazon.fr
2014-01-30 09:57:03,www.jybaudot.fr
2014-01-30 09:57:09,id.google.fr
2014-01-30 09:57:09,www.google.fr
2014-01-30 09:57:10,www.google.fr
2014-01-30 09:57:10,clients1.google.fr
2014-01-30 09:57:14,www.google.fr
2014-01-30 09:57:16,clients1.google.fr
2014-01-30 09:57:16,www.google.fr
2014-01-30 09:57:17,clients1.google.fr
2014-01-30 09:57:20,clients1.google.fr
2014-01-30 09:57:20,www.google.fr
2014-01-30 09:57:22,www.google.fr
2014-01-30 09:57:23,eric.univ-lyon2.fr
2014-01-30 09:57:23,fdata.over-blog.net
2014-01-30 09:57:23,www.google.fr
2014-01-30 09:57:23,sipina.over-blog.fr
2014-01-30 09:57:24,fdata.over-blog.net
2014-01-30 09:57:24,yui.yahooapis.com
2014-01-30 09:57:24,www.audienceinsights.net
2014-01-30 09:57:26,www.anonymousdmp.com
2014-01-30 09:57:27,connect.facebook.net
2014-01-30 09:57:27,fdata.over-blog.net
2014-01-30 09:57:28,apis.google.com
2014-01-30 09:57:29,www.audienceinsights.net
2014-01-30 09:57:29,fdata.over-blog.net
2014-01-30 09:57:30,platform.twitter.com
2014-01-30 09:57:30,platform.linkedin.com
2014-01-30 09:57:31,platform.twitter.com
2014-01-30 09:57:32,platform.twitter.com
2014-01-30 09:57:32,www.linkedin.com
2014-01-30 09:57:33,www.linkedin.com
2014-01-30 09:57:33,platform.twitter.com
2014-01-30 09:57:33,sipina.over-blog.fr
2014-01-30 09:57:35,www.linkedin.com
2014-01-30 09:57:40,apis.google.com
2014-01-30 09:57:43,twitter.com
2014-01-30 10:05:13,www.google.fr
2014-01-30 10:05:21,www.google.fr
2014-01-30 10:05:39,www.google.fr
2014-01-30 10:05:43,www.google.com
2014-01-30 10:05:58,www.google.fr
2014-01-30 10:06:48,www.google.com
2014-01-30 10:06:58,www.google.fr
2014-01-30 10:09:11,www.hotmail.com
2014-01-30 10:09:11,www.google.fr
2014-01-30 10:09:36,www.google.fr
2014-01-30 10:09:36,login.live.com
2014-01-30 10:09:55,login.live.com
2014-01-30 10:09:56,login.live.com
2014-01-30 10:09:57,login.live.com
2014-01-30 10:09:59,mail.live.com
2014-01-30 10:10:03,dub111.mail.live.com
2014-01-30 10:10:05,dub111.mail.live.com
2014-01-30 10:10:09,people.directory.live.com
2014-01-30 10:10:10,h.live.com
2014-01-30 10:10:12,h.live.com
2014-01-30 10:10:12,people.directory.live.com
2014-01-30 10:10:16,h.live.com
2014-01-30 10:10:17,dub111.mail.live.com
2014-01-30 10:10:17,h.live.com
2014-01-30 10:10:18,dub111.mail.live.com
2014-01-30 10:10:18,cid-a217333a8f20a5be.users.storage.live.com
2014-01-30 10:10:18,h.live.com
2014-01-30 10:10:21,cid-a217333a8f20a5be.users.storage.live.com
2014-01-30 10:10:23,dub111.mail.live.com
2014-01-30 10:10:25,dub111.mail.live.com
2014-01-30 10:10:26,byfiles.storage.msn.com
2014-01-30 10:10:26,dub111.mail.live.com
2014-01-30 10:10:29,windowslive.tt.omtrdc.net
2014-01-30 10:10:43,h.live.com
2014-01-30 10:10:44,h.live.com
2014-01-30 10:10:45,dub111.mail.live.com
2014-01-30 10:10:47,dub111.mail.live.com
2014-01-30 10:10:49,dub111.mail.live.com
2014-01-30 10:10:52,p.sfx.ms
2014-01-30 10:10:53,p.sfx.ms
2014-01-30 10:10:54,dub111.afx.ms
2014-01-30 10:10:55,js.live.net
2014-01-30 10:10:55,secure.shared.live.com
2014-01-30 10:10:56,api.skype.com
2014-01-30 10:11:02,login.live.com
2014-01-30 10:11:02,secure.shared.live.com
2014-01-30 10:11:02,dub111.mail.live.com
2014-01-30 10:11:03,go.trouter.io
2014-01-30 10:11:04,storage.live.com
2014-01-30 10:11:05,prod.registrar.skype.com
2014-01-30 10:11:14,api.skype.com
2014-01-30 10:11:14,secure.shared.live.com
2014-01-30 10:12:41,dub111.mail.live.com
2014-01-30 10:12:50,cran.r-project.org
