timestamp,site
2014-04-16 08:58:21,files-ak.goodgamestudios.com
2014-04-16 08:58:22,files-ak.goodgamestudios.com
2014-04-16 08:58:23,files-ak.goodgamestudios.com
2014-04-16 08:58:24,files-ak.goodgamestudios.com
2014-04-16 08:58:25,files-ak.goodgamestudios.com
2014-04-16 09:01:12,files-ak.goodgamestudios.com
2014-04-16 09:03:05,files-ak.goodgamestudios.com
2014-04-16 09:05:02,files-ak.goodgamestudios.com
2014-04-16 09:05:05,files-ak.goodgamestudios.com
2014-04-16 09:14:58,files-ak.goodgamestudios.com
2014-04-16 09:15:07,empire.goodgamestudios.com
2014-04-16 09:15:41,media.goodgamestudios.com
2014-04-16 09:15:44,cachebreaker.goodgamestudios.com
2014-04-16 09:15:45,account.goodgamestudios.com
2014-04-16 09:15:45,files-ak.goodgamestudios.com
2014-04-16 09:15:45,ncookie.castle.goodgamestudios.com
2014-04-16 09:15:46,files-ak.goodgamestudios.com
2014-04-16 09:15:47,files-ak.goodgamestudios.com
2014-04-16 09:15:48,files-ak.goodgamestudios.com
2014-04-16 09:15:49,files-ak.goodgamestudios.com
2014-04-16 09:16:06,www.adobe.com
2014-04-16 09:16:06,wwwimages.adobe.com
2014-04-16 09:16:07,wwwimages.adobe.com
2014-04-16 09:16:08,wwwimages.adobe.com
2014-04-16 09:16:08,www.adobe.com
2014-04-16 09:16:10,wwwimages.adobe.com
2014-04-16 09:16:11,www.adobe.com
2014-04-16 09:16:11,wwwimages.adobe.com
2014-04-16 09:16:12,wwwimages.adobe.com
2014-04-16 09:16:12,vidstest1.d1.sc.omtrdc.net
2014-04-16 09:16:12,www.adobe.com
2014-04-16 09:16:13,vidstest1.d1.sc.omtrdc.net
2014-04-16 09:16:28,files-ak.goodgamestudios.com
2014-04-16 09:19:44,files-ak.goodgamestudios.com
2014-04-16 09:19:51,files-ak.goodgamestudios.com
2014-04-16 09:19:52,files-ak.goodgamestudios.com
2014-04-16 09:19:56,files-ak.goodgamestudios.com
2014-04-16 09:19:58,files-ak.goodgamestudios.com
2014-04-16 09:20:03,files-ak.goodgamestudios.com
2014-04-16 09:20:04,files-ak.goodgamestudios.com
2014-04-16 09:20:05,files-ak.goodgamestudios.com
2014-04-16 09:20:06,files-ak.goodgamestudios.com
2014-04-16 09:20:12,files-ak.goodgamestudios.com
2014-04-16 09:20:13,files-ak.goodgamestudios.com
2014-04-16 09:20:49,files-ak.goodgamestudios.com
2014-04-16 09:22:19,files-ak.goodgamestudios.com
2014-04-16 09:22:21,files-ak.goodgamestudios.com
2014-04-16 09:32:25,files-ak.goodgamestudios.com
2014-04-16 09:32:53,files-ak.goodgamestudios.com
2014-04-16 09:32:54,files-ak.goodgamestudios.com
2014-04-16 09:33:40,files-ak.goodgamestudios.com
2014-04-16 09:33:41,files-ak.goodgamestudios.com
2014-04-16 09:33:46,files-ak.goodgamestudios.com
2014-04-16 09:35:11,files-ak.goodgamestudios.com
2014-04-16 09:36:07,files-ak.goodgamestudios.com
2014-04-16 09:36:33,files-ak.goodgamestudios.com
2014-04-16 09:42:03,files-ak.goodgamestudios.com
2014-04-16 09:42:34,files-ak.goodgamestudios.com
2014-04-16 09:42:48,files-ak.goodgamestudios.com
2014-04-16 09:42:55,files-ak.goodgamestudios.com
2014-04-16 09:43:00,files-ak.goodgamestudios.com
2014-04-23 08:02:40,sci.sciences.univ-bpclermont.fr
2014-04-23 08:02:41,sci.sciences.univ-bpclermont.fr
2014-04-23 08:03:09,go.microsoft.com
2014-04-23 08:03:10,www.iegallery.com
2014-04-23 08:03:11,www.iegallery.com
2014-04-23 08:03:12,www.iegallery.com
2014-04-23 08:03:13,www.iegallery.com
2014-04-23 08:03:13,www.bing.com
2014-04-23 08:03:18,sci.sciences.univ-bpclermont.fr
2014-04-23 08:03:44,www.squid-cache.org
2014-04-23 08:04:09,o2i.univ-bpclermont.fr
2014-04-23 08:04:09,c2i.univ-bpclermont.fr
2014-04-23 08:04:23,ieonline.microsoft.com
2014-04-23 08:04:37,o2i.univ-bpclermont.fr
2014-04-23 08:06:32,o2i.univ-bpclermont.fr
2014-04-23 08:06:43,o2i.univ-bpclermont.fr
2014-04-23 08:36:55,o2i.univ-bpclermont.fr
2014-04-23 08:37:14,o2i.univ-bpclermont.fr
