timestamp,site
2014-04-24 15:12:12,www.univ-bpclermont.fr
2014-04-24 15:12:30,ent.univ-bpclermont.fr
2014-04-24 15:12:37,www.univ-bpclermont.fr
2014-04-24 15:12:37,ent.univ-bpclermont.fr
2014-04-24 15:12:43,ent.univ-bpclermont.fr
2014-04-24 15:12:44,ent.univ-bpclermont.fr
2014-04-24 15:12:44,www.univ-bpclermont.fr
2014-04-24 15:12:47,ent.univ-bpclermont.fr
2014-04-24 15:12:49,ent.univ-bpclermont.fr
2014-04-24 15:12:51,ent.univ-bpclermont.fr
2014-04-24 15:12:52,ent.univ-bpclermont.fr
2014-04-24 15:12:53,ent.univ-bpclermont.fr
2014-04-24 15:12:55,ent.univ-bpclermont.fr
2014-04-24 15:12:56,ent.univ-bpclermont.fr
2014-04-24 15:12:58,ent.univ-bpclermont.fr
2014-04-24 15:13:00,ent.univ-bpclermont.fr
2014-04-24 15:13:02,ent.univ-bpclermont.fr
2014-04-24 15:13:03,ent.univ-bpclermont.fr
2014-04-24 15:13:05,ent.univ-bpclermont.fr
2014-04-24 15:13:06,ent.univ-bpclermont.fr
2014-04-24 15:13:07,ent.univ-bpclermont.fr
2014-04-24 15:13:08,ent.univ-bpclermont.fr
2014-04-24 15:13:09,ent.univ-bpclermont.fr
2014-04-24 15:13:10,ent.univ-bpclermont.fr
2014-04-24 15:13:14,www.univ-bpclermont.fr
2014-04-24 15:13:14,ent.univ-bpclermont.fr
2014-04-24 15:13:41,ent.univ-bpclermont.fr
2014-04-24 15:13:47,ent.univ-bpclermont.fr
2014-04-24 15:24:40,fxfeeds.mozilla.com
2014-04-24 15:24:40,newsrss.bbc.co.uk
2014-04-24 15:24:40,feeds.bbci.co.uk
2014-04-24 16:15:19,ent.univ-bpclermont.fr
2014-04-24 16:15:22,ocsp.usertrust.com
2014-04-24 16:15:22,www.univ-bpclermont.fr
2014-04-24 16:15:22,ent.univ-bpclermont.fr
2014-04-24 16:15:22,ocsp.tcs.terena.org
2014-04-24 16:15:22,ocsp.comodoca.com
2014-04-24 16:15:24,ent.univ-bpclermont.fr
2014-04-24 16:15:25,www.univ-bpclermont.fr
2014-04-24 16:15:25,ent.univ-bpclermont.fr
2014-04-24 16:15:26,ent.univ-bpclermont.fr
2014-04-24 16:15:28,ent.univ-bpclermont.fr
2014-04-24 16:15:29,ent.univ-bpclermont.fr
2014-04-24 16:15:29,www.univ-bpclermont.fr
2014-04-24 16:17:06,ent.univ-bpclermont.fr
2014-04-24 16:17:17,ent.univ-bpclermont.fr
2014-04-24 16:17:17,www.univ-bpclermont.fr
2014-04-24 16:17:30,ent.univ-bpclermont.fr
2014-04-24 16:17:30,www.univ-bpclermont.fr
2014-04-24 16:17:32,ent.univ-bpclermont.fr
2014-04-24 16:17:33,www.univ-bpclermont.fr
2014-04-24 16:17:33,ent.univ-bpclermont.fr
2014-04-24 16:17:40,ent.univ-bpclermont.fr
2014-04-24 16:17:42,ent.univ-bpclermont.fr
2014-04-24 16:17:42,www.univ-bpclermont.fr
2014-04-24 16:17:44,ent.univ-bpclermont.fr
2014-04-24 16:17:45,ent.univ-bpclermont.fr
2014-04-24 16:17:45,www.univ-bpclermont.fr
2014-04-24 16:18:20,ent.univ-bpclermont.fr
