timestamp,site
2013-12-19 14:55:42,fr.intext.adfever.com
2013-12-19 14:55:43,platform.twitter.com
2013-12-19 14:55:44,platform.twitter.com
2013-12-19 14:55:48,platform.twitter.com
2013-12-19 14:55:50,twitter.com
2013-12-19 14:55:50,accounts.google.com
2013-12-19 14:55:52,twitter.com
2013-12-19 14:57:14,forums.futura-sciences.com
2013-12-19 14:57:14,www.google.com
2013-12-19 14:57:23,www.google.com
2013-12-19 14:57:35,www.google.com
2013-12-19 14:57:41,www.google.fr
2013-12-19 14:58:01,ba.commentcamarche.net
2013-12-19 14:58:01,static.ccm2.net
2013-12-19 14:58:01,kh6qrx0f8h.s.ad6media.fr
2013-12-19 14:58:01,www.google.fr
2013-12-19 14:58:01,www.commentcamarche.net
2013-12-19 14:58:02,static.ccm2.net
2013-12-19 14:58:02,ba.commentcamarche.net
2013-12-19 14:58:02,www.facebook.com
2013-12-19 14:58:02,static.ak.facebook.com
2013-12-19 14:58:02,static.ccmbg.com
2013-12-19 14:58:02,r.ccm2.net
2013-12-19 14:58:02,s-static.ak.facebook.com
2013-12-19 14:58:02,platform.twitter.com
2013-12-19 14:58:04,www.google.fr
2013-12-19 14:58:05,www.developpez.net
2013-12-19 14:58:05,www.google.fr
2013-12-19 14:58:06,www.developpez.net
2013-12-19 14:58:07,static.ccm2.net
2013-12-19 14:58:12,twitter.com
2013-12-19 14:58:14,twitter.com
2013-12-19 14:58:14,static.ccm2.net
2013-12-19 14:58:14,www.facebook.com
2013-12-19 14:58:14,ba.commentcamarche.net
2013-12-19 14:58:14,ajax.googleapis.com
2013-12-19 14:58:15,www.commentcamarche.net
2013-12-19 14:58:15,www.facebook.com
2013-12-19 14:58:19,static.ccm2.net
2013-12-19 14:58:22,www.facebook.com
2013-12-19 15:01:30,ajax.googleapis.com
2013-12-20 10:24:35,www.bing.com
2013-12-20 10:24:36,www.bing.com
2013-12-20 10:24:37,www.bing.com
2013-12-20 10:24:38,www.pokebip.com
2013-12-20 10:24:38,choices.truste.com
2013-12-20 10:24:39,www.pokebip.com
2013-12-20 10:24:39,choices.truste.com
2013-12-20 10:24:43,www.pokebip.com
2013-12-20 10:24:44,www.pokebip.com
2013-12-20 10:24:45,www.pokebip.com
2013-12-20 10:24:46,www.pokebip.com
2013-12-20 10:24:47,www.pokebip.com
2013-12-20 10:24:48,www.pokebip.com
2013-12-20 10:24:49,www.google.com
2013-12-20 10:24:49,login.live.com
2013-12-20 10:24:49,www.pokebip.com
2013-12-20 10:24:50,www.pokebip.com
2013-12-27 16:53:00,fpdownload2.macromedia.com
2013-12-27 16:53:08,www.google.com
2013-12-27 16:53:08,www.sfr.fr
2013-12-27 16:53:08,static.s-sfr.fr
2013-12-27 16:53:09,static.s-sfr.fr
2013-12-27 16:53:09,www.sfr.fr
2013-12-27 16:53:09,static-tv.s-sfr.fr
2013-12-27 16:53:10,www.sfr.fr
2013-12-27 16:53:10,com-sfr.netmng.com
2013-12-27 16:53:10,static.s-sfr.fr
2013-12-27 16:53:10,metrics.sfr.fr
2013-12-27 16:53:11,www.sfr.fr
2013-12-27 16:53:14,messagerie.sfr.fr
2013-12-27 16:53:14,messagerie-12.sfr.fr
2013-12-27 16:53:15,msc1.s-sfr.fr
2013-12-27 16:53:15,messagerie-12.sfr.fr
2013-12-27 16:53:15,static.s-sfr.fr
2013-12-27 16:53:16,metrics.sfr.fr
2013-12-27 16:53:16,msc2.s-sfr.fr
2013-12-27 16:53:16,msc1.s-sfr.fr
2013-12-27 16:53:16,static.s-sfr.fr
2013-12-27 16:53:17,static.s-sfr.fr
2013-12-27 16:53:17,msc1.s-sfr.fr
2013-12-27 16:53:17,www.google.com
2013-12-27 16:53:17,www.sfr.fr
2013-12-27 16:53:17,www.google.fr
2013-12-27 16:53:17,msc2.s-sfr.fr
2013-12-27 16:53:17,messagerie-12.sfr.fr
2013-12-27 16:53:18,static-tv.s-sfr.fr
2013-12-27 16:53:18,info.sfr.fr
2013-12-27 16:53:18,messagerie-12.sfr.fr
2013-12-27 16:53:18,msc1.s-sfr.fr
2013-12-27 16:53:18,msc2.s-sfr.fr
2013-12-27 16:53:18,static.s-sfr.fr
2013-12-27 16:53:19,messagerie-12.sfr.fr
2013-12-27 16:53:20,messagerie-12.sfr.fr
2013-12-27 16:53:21,eulerian.canal-plus.com
2013-12-27 16:53:24,static.s-sfr.fr
2013-12-27 16:53:24,msc2.s-sfr.fr
2013-12-27 16:53:24,sfr-messagerie.services.sfr.fr
2013-12-27 16:53:25,static.s-sfr.fr
2013-12-27 16:53:25,messagerie-13.sfr.fr
2013-12-27 16:53:25,www.sfr.fr
2013-12-27 16:53:25,messagerie-12.sfr.fr
2013-12-27 16:53:27,messagerie-12.sfr.fr
2013-12-27 16:53:28,msc2.s-sfr.fr
2013-12-27 16:53:28,messagerie-12.sfr.fr
2013-12-27 16:53:29,um.simpli.fi
2013-12-27 16:53:29,static.s-sfr.fr
2013-12-27 16:53:29,messagerie-12.sfr.fr
2013-12-27 16:53:31,static.s-sfr.fr
2013-12-27 16:53:31,msc2.s-sfr.fr
2013-12-27 16:53:31,messagerie-12.sfr.fr
2013-12-27 16:53:32,messagerie-12.sfr.fr
2013-12-27 16:53:33,rubicon-match.dotomi.com
2013-12-27 16:53:33,www.facebook.com
2013-12-27 16:53:33,its.tradelab.fr
2013-12-27 16:53:34,dtm.officedepot.com
2013-12-27 16:53:44,its.tradelab.fr
2013-12-27 16:54:00,go.microsoft.com
2013-12-27 16:54:00,ieonline.microsoft.com
2014-01-13 09:15:05,fpdownload2.macromedia.com
2014-01-13 09:15:11,www.google.fr
2014-01-13 09:15:25,www.google.fr
2014-01-13 09:15:26,apis.google.com
2014-01-13 09:15:28,www.google.com
2014-01-13 09:15:29,www.google.com
2014-01-13 09:17:29,www.google.com
2014-01-13 09:17:29,www.google.fr
2014-01-13 09:17:29,apis.google.com
2014-01-13 09:18:14,www.google.fr
2014-01-13 09:18:15,fr.wikipedia.org
2014-01-13 09:18:15,login.wikimedia.org
2014-01-13 09:18:15,bits.wikimedia.org
2014-01-13 09:18:16,fr.wikipedia.org
2014-01-13 09:18:16,meta.wikimedia.org
2014-01-13 09:18:16,bits.wikimedia.org
2014-01-13 09:18:20,ieonline.microsoft.com
2014-01-13 09:18:25,bits.wikimedia.org
2014-01-13 09:18:25,fr.wikipedia.org
2014-01-13 09:18:26,meta.wikimedia.org
2014-01-13 09:18:26,fr.wikipedia.org
2014-01-13 09:19:11,www.google.fr
2014-01-13 09:19:12,www.google.fr
2014-01-13 09:19:25,www.google.fr
2014-01-13 09:19:50,www.google.fr
2014-01-13 09:19:50,fr.wikibooks.org
2014-01-13 09:19:50,bits.wikimedia.org
2014-01-13 09:19:51,bits.wikimedia.org
2014-01-13 09:19:51,meta.wikimedia.org
2014-01-13 09:19:51,login.wikimedia.org
2014-01-13 09:19:51,fr.wikibooks.org
2014-01-13 09:20:15,www.google.fr
2014-01-13 09:33:13,www.google.fr
2014-01-13 09:33:27,www.google.fr
2014-01-13 09:33:39,bits.wikimedia.org
2014-01-13 09:33:39,www.google.fr
2014-01-13 09:33:39,fr.wikipedia.org
2014-01-13 09:33:40,fr.wikipedia.org
2014-01-13 09:33:40,meta.wikimedia.org
2014-01-13 09:33:41,www.google.fr
2014-01-13 09:33:42,fr.openclassrooms.com
2014-01-13 09:33:42,www.google.fr
2014-01-13 09:33:43,fr.openclassrooms.com
2014-01-13 09:33:43,www.google.com
2014-01-13 09:33:43,dnn506yrbagrg.cloudfront.net
2014-01-13 09:33:44,media.vitrinemagique.com
2014-01-13 09:33:44,cip.gagnoo.com
2014-01-13 09:33:44,www.vitrinemagique.com
2014-01-13 09:33:45,choices.truste.com
2014-01-13 09:33:45,media.vitrinemagique.com
2014-01-13 09:33:45,1by1.vitrinemagique.com
2014-01-13 09:33:45,trk.adbutter.net
2014-01-13 09:33:45,www.google.com
2014-01-13 09:33:45,rp.gwallet.com
2014-01-13 09:33:45,mastertag.effiliation.com
2014-01-13 09:33:45,www.vitrinemagique.com
2014-01-13 09:33:46,choices.truste.com
2014-01-13 09:33:46,1by1.vitrinemagique.com
2014-01-13 09:33:57,www.googleapis.com
2014-01-13 09:33:59,fr.openclassrooms.com
2014-01-13 09:33:59,www.googleapis.com
2014-01-13 09:33:59,apis.google.com
2014-01-13 09:34:52,fr.openclassrooms.com
2014-01-13 09:34:52,www.google.com
2014-01-13 09:34:53,fr.openclassrooms.com
2014-01-13 09:34:53,dnn506yrbagrg.cloudfront.net
2014-01-13 09:34:53,www.googleapis.com
2014-01-13 09:34:53,apis.google.com
2014-01-13 09:34:54,choices.truste.com
2014-01-13 09:34:55,choices.truste.com
2014-01-13 09:34:56,www.facebook.com
2014-01-13 09:34:56,ce.lijit.com
2014-01-13 09:34:57,y.one.impact-ad.jp
2014-01-13 09:34:59,fr.openclassrooms.com
2014-01-13 09:35:00,choices.truste.com
2014-01-13 09:35:00,www.google.com
2014-01-13 09:35:00,www.googleapis.com
2014-01-13 09:35:01,choices.truste.com
2014-01-13 09:35:01,www.facebook.com
2014-01-13 09:35:01,www.google.com
2014-01-13 09:35:06,www.google.fr
2014-01-13 09:35:06,fr.wikibooks.org
2014-01-13 09:35:06,bits.wikimedia.org
2014-01-13 09:35:07,meta.wikimedia.org
2014-01-13 09:41:28,www.google.fr
2014-01-13 09:41:36,www.google.fr
2014-01-13 09:41:36,fr.wikipedia.org
2014-01-13 09:41:36,bits.wikimedia.org
2014-01-13 09:41:36,meta.wikimedia.org
2014-01-13 09:41:37,bits.wikimedia.org
2014-01-13 09:41:37,meta.wikimedia.org
2014-01-13 09:46:03,bits.wikimedia.org
2014-01-13 09:46:03,www.google.fr
2014-01-13 09:46:03,fr.wikipedia.org
2014-01-13 09:46:04,meta.wikimedia.org
2014-01-13 09:46:04,fr.wikipedia.org
2014-01-13 09:48:04,www.google.fr
2014-01-15 10:44:06,static.s-sfr.fr
2014-01-15 10:44:06,www.sfr.fr
2014-01-15 10:44:07,static.s-sfr.fr
2014-01-15 10:44:08,com-sfr.netmng.com
2014-01-15 10:44:08,metrics.sfr.fr
2014-01-15 10:44:08,www.sfr.fr
2014-01-15 10:44:08,static.s-sfr.fr
2014-01-15 10:44:09,deliv.leboncoin.fr
2014-01-15 10:44:09,com-sfr.netmng.com
2014-01-15 10:44:09,static.s-sfr.fr
2014-01-15 10:44:13,www.sfr.fr
2014-01-15 10:44:13,messagerie-13.sfr.fr
2014-01-15 10:44:13,messagerie.sfr.fr
2014-01-15 10:44:14,www.sfr.fr
2014-01-15 10:44:15,www.sfr.fr
2014-01-15 10:44:15,s1.s-sfr.fr
2014-01-15 10:44:15,static.s-sfr.fr
2014-01-15 10:44:15,s2.s-sfr.fr
2014-01-15 10:44:16,static.s-sfr.fr
2014-01-15 10:44:16,s1.s-sfr.fr
2014-01-15 10:44:16,s2.s-sfr.fr
2014-01-15 10:44:17,static.s-sfr.fr
2014-01-15 10:44:33,static.s-sfr.fr
2014-01-15 10:44:34,www.sfr.fr
2014-01-15 10:44:35,s2.s-sfr.fr
2014-01-15 10:44:35,s1.s-sfr.fr
2014-01-15 10:44:35,static.s-sfr.fr
2014-01-15 10:44:35,messagerie-13.sfr.fr
2014-01-15 10:44:37,messagerie-13.sfr.fr
2014-01-15 10:44:37,msc1.s-sfr.fr
2014-01-15 10:44:37,static.s-sfr.fr
2014-01-15 10:44:37,s2.s-sfr.fr
2014-01-15 10:44:37,s1.s-sfr.fr
2014-01-15 10:44:38,www.sfr.fr
2014-01-15 10:44:39,www.sfr.fr
2014-01-15 10:44:40,www.sfr.fr
2014-01-15 10:44:40,msc1.s-sfr.fr
2014-01-15 10:44:40,static.s-sfr.fr
2014-01-15 10:44:40,msc2.s-sfr.fr
2014-01-15 10:44:40,metrics.sfr.fr
2014-01-15 10:44:41,msc2.s-sfr.fr
2014-01-15 10:44:41,www.google.com
2014-01-15 10:44:41,www.sfr.fr
2014-01-15 10:44:41,static.s-sfr.fr
2014-01-15 10:44:41,www.google.fr
2014-01-15 10:44:42,msc1.s-sfr.fr
2014-01-15 10:44:43,messagerie-13.sfr.fr
2014-01-15 10:44:43,msc1.s-sfr.fr
2014-01-15 10:44:43,msc2.s-sfr.fr
2014-01-15 10:44:43,www.sfr.fr
2014-01-15 10:44:43,static.s-sfr.fr
2014-01-15 10:44:44,messagerie-13.sfr.fr
2014-01-15 10:44:46,messagerie-11.sfr.fr
2014-01-15 10:44:46,sfr-messagerie.services.sfr.fr
2014-01-15 10:44:46,messagerie-13.sfr.fr
2014-01-15 10:44:46,video.premiere.fr
2014-01-15 10:44:46,msc2.s-sfr.fr
2014-01-15 10:44:47,messagerie-13.sfr.fr
2014-01-15 10:44:47,msc1.s-sfr.fr
2014-01-15 10:44:48,static-tv.s-sfr.fr
2014-01-15 10:44:48,messagerie-13.sfr.fr
2014-01-15 10:44:48,www.youtube.com
2014-01-15 10:44:48,s.ytimg.com
2014-01-15 10:44:48,static.s-sfr.fr
2014-01-15 10:44:48,info.sfr.fr
2014-01-15 10:44:48,msc1.s-sfr.fr
2014-01-15 10:44:49,messagerie-13.sfr.fr
2014-01-15 10:44:50,s.ytimg.com
2014-01-15 10:44:51,s.ytimg.com
2014-01-15 10:44:52,s.ytimg.com
2014-01-15 10:44:54,msc2.s-sfr.fr
2014-01-15 10:44:54,static.s-sfr.fr
2014-01-15 10:44:54,messagerie-13.sfr.fr
2014-01-15 10:44:55,www.sfr.fr
2014-01-15 10:44:55,static.s-sfr.fr
2014-01-15 10:44:57,messagerie-13.sfr.fr
2014-01-15 10:44:59,pool-eu-ie.creative-serving.com
2014-01-15 10:44:59,static.s-sfr.fr
2014-01-15 10:45:01,www.google.com
2014-01-15 10:45:03,messagerie-13.sfr.fr
2014-01-15 10:45:04,messagerie-13.sfr.fr
2014-01-15 10:45:05,ad.publicidees.com
2014-01-15 10:45:05,banniere.reussissonsensemble.fr
2014-01-15 10:45:05,hal9000.redintelligence.net
2014-01-15 10:45:06,ad.publicidees.com
2014-01-15 10:45:06,banniere.reussissonsensemble.fr
2014-01-15 10:45:06,tc.camaieu.fr
2014-01-15 10:45:08,pr.ybp.yahoo.com
2014-01-15 10:45:26,messagerie-13.sfr.fr
2014-01-15 10:45:26,msc2.s-sfr.fr
2014-01-15 10:45:27,messagerie-13.sfr.fr
2014-01-15 10:45:27,x2.vindicosuite.com
2014-01-15 10:45:29,messagerie-13.sfr.fr
2014-01-15 10:45:30,www.facebook.com
2014-01-15 10:45:30,rbp.mxptint.net
2014-01-15 10:45:31,messagerie-13.sfr.fr
2014-01-15 10:45:31,x2.vindicosuite.com
2014-01-15 10:45:33,match.rtbidder.net
2014-01-15 10:45:33,ftn.fortuneo.fr
2014-01-15 10:45:33,b12.myspace.com
2014-01-15 10:45:34,ftn.fortuneo.fr
2014-01-15 10:45:38,msc2.s-sfr.fr
2014-01-15 10:45:40,messagerie-13.sfr.fr
2014-01-15 10:45:40,www.letudiant.fr
2014-01-15 10:45:40,mailing.letudiant.fr
2014-01-15 10:45:40,b12.myspace.com
2014-01-15 10:45:41,msc2.s-sfr.fr
2014-01-15 10:45:41,messagerie-13.sfr.fr
2014-01-15 10:45:43,www.facebook.com
2014-01-15 10:45:43,its.tradelab.fr
2014-01-15 10:45:44,pixel2368.everesttech.net
2014-01-15 10:45:48,messagerie-13.sfr.fr
2014-01-15 10:45:49,its.tradelab.fr
2014-01-15 10:45:50,messagerie-13.sfr.fr
2014-01-15 10:45:50,x2.vindicosuite.com
2014-01-15 10:45:51,rp.gwallet.com
2014-01-15 10:45:51,www.effiliation-hebergement.com
2014-01-15 10:45:51,pixel2368.everesttech.net
2014-01-15 10:45:51,um.simpli.fi
2014-01-15 10:45:52,dtm.pbteen.com
2014-01-15 10:45:52,messagerie-13.sfr.fr
2014-01-15 10:45:52,rubicon-match.dotomi.com
2014-01-15 10:45:53,messagerie-13.sfr.fr
2014-01-15 10:45:53,msc2.s-sfr.fr
2014-01-15 10:46:53,ieonline.microsoft.com
2014-01-15 10:50:48,messagerie-13.sfr.fr
2014-01-15 10:50:50,messagerie-13.sfr.fr
2014-01-15 10:50:52,msc2.s-sfr.fr
2014-01-15 10:50:52,messagerie-13.sfr.fr
2014-01-15 10:50:52,static.s-sfr.fr
2014-01-15 10:50:52,www.facebook.com
2014-01-15 10:50:53,messagerie-13.sfr.fr
2014-01-15 10:50:54,its.tradelab.fr
2014-01-15 10:50:55,adventori.com
2014-01-15 10:51:27,messagerie-13.sfr.fr
2014-01-15 10:51:54,its.tradelab.fr
2014-01-15 10:53:04,messagerie-13.sfr.fr
2014-01-15 10:53:06,messagerie-13.sfr.fr
2014-01-15 10:53:07,messagerie-13.sfr.fr
2014-01-15 10:53:09,messagerie-13.sfr.fr
2014-01-15 10:53:10,medext.the-oz.com
2014-01-15 10:53:10,tracker.the-other-store.net
2014-01-15 10:53:10,messagerie-13.sfr.fr
2014-01-15 10:53:12,messagerie-13.sfr.fr
2014-01-15 10:53:13,messagerie-13.sfr.fr
2014-01-15 10:53:14,messagerie-13.sfr.fr
2014-01-15 10:53:14,tracker.the-other-store.net
2014-01-15 10:53:14,medext.the-oz.com
2014-01-15 10:53:19,messagerie-13.sfr.fr
2014-01-15 10:53:20,messagerie-13.sfr.fr
2014-01-15 10:53:20,tracker.the-other-store.net
2014-01-15 10:53:21,medext.the-oz.com
2014-01-15 10:53:24,messagerie-13.sfr.fr
2014-01-15 10:53:25,msc2.s-sfr.fr
2014-01-15 10:53:26,messagerie-13.sfr.fr
2014-01-15 10:53:26,tracker.the-other-store.net
2014-01-15 10:53:26,medext.the-oz.com
2014-01-15 10:53:38,messagerie-13.sfr.fr
2014-01-15 10:53:39,messagerie-13.sfr.fr
2014-01-15 10:57:57,messagerie-13.sfr.fr
2014-01-15 11:02:50,msc2.s-sfr.fr
2014-01-15 11:02:51,messagerie-13.sfr.fr
2014-01-15 11:02:52,www.uaredesign.com
2014-01-15 11:02:53,messagerie-13.sfr.fr
2014-01-15 11:02:54,messagerie-13.sfr.fr
2014-01-15 11:02:55,messagerie-13.sfr.fr
2014-01-15 11:02:57,messagerie-13.sfr.fr
2014-01-15 11:02:58,messagerie-13.sfr.fr
2014-01-15 11:04:27,messagerie-13.sfr.fr
2014-01-15 11:09:40,messagerie-13.sfr.fr
2014-01-15 11:09:42,messagerie-13.sfr.fr
2014-01-15 11:10:57,messagerie-13.sfr.fr
2014-01-15 11:14:47,msc2.s-sfr.fr
2014-01-15 11:14:50,messagerie-13.sfr.fr
2014-01-15 11:14:51,messagerie-13.sfr.fr
2014-01-15 11:14:53,its.tradelab.fr
2014-01-15 11:14:53,messagerie-13.sfr.fr
2014-01-15 11:14:54,dtm.thingsremembered.com
2014-01-15 11:14:54,apnx-match.dotomi.com
2014-01-15 11:14:54,messagerie-13.sfr.fr
2014-01-15 11:14:54,its.tradelab.fr
2014-01-15 11:14:55,messagerie-13.sfr.fr
2014-01-15 11:14:56,its.tradelab.fr
2014-01-15 11:14:59,msc1.s-sfr.fr
2014-01-15 11:14:59,msc2.s-sfr.fr
2014-01-15 11:14:59,messagerie-13.sfr.fr
2014-01-15 11:15:00,its.tradelab.fr
2014-01-15 11:15:01,messagerie-13.sfr.fr
2014-01-15 11:15:03,msc2.s-sfr.fr
2014-01-15 11:15:04,messagerie-13.sfr.fr
2014-01-15 11:15:05,messagerie-13.sfr.fr
2014-01-15 11:15:20,messagerie-13.sfr.fr
2014-01-15 11:15:31,messagerie-13.sfr.fr
2014-01-15 11:15:32,messagerie-13.sfr.fr
2014-01-15 11:15:32,www.aldaniti.net
2014-01-15 11:15:36,messagerie-13.sfr.fr
2014-01-15 11:15:38,messagerie-13.sfr.fr
2014-01-15 11:15:47,messagerie-13.sfr.fr
2014-01-15 11:15:48,messagerie-13.sfr.fr
2014-01-15 11:15:52,messagerie-13.sfr.fr
2014-01-15 11:15:53,messagerie-13.sfr.fr
2014-01-15 11:16:00,messagerie-13.sfr.fr
2014-01-15 11:16:01,messagerie-13.sfr.fr
2014-01-15 11:16:16,messagerie-13.sfr.fr
2014-01-15 11:16:17,messagerie-13.sfr.fr
2014-01-15 11:16:35,www.aldaniti.net
2014-01-15 11:17:28,messagerie-13.sfr.fr
2014-01-15 11:18:42,messagerie-13.sfr.fr
2014-01-15 11:18:43,messagerie-13.sfr.fr
2014-01-15 11:20:39,hotmail.fr
2014-01-15 11:20:40,login.live.com
2014-01-15 11:20:42,login.live.com
2014-01-15 11:20:44,windowslive.tt.omtrdc.net
2014-01-15 11:20:55,windowslive.tt.omtrdc.net
2014-01-15 11:20:55,login.live.com
2014-01-15 11:20:57,login.live.com
2014-01-15 11:21:00,mail.live.com
2014-01-15 11:21:01,cid-be4afe2013a25abf.users.storage.live.com
2014-01-15 11:21:01,h.live.com
2014-01-15 11:21:01,people.directory.live.com
2014-01-15 11:21:02,h.live.com
2014-01-15 11:21:07,dub121.mail.live.com
2014-01-15 11:21:08,windowslive.tt.omtrdc.net
2014-01-15 11:21:08,secure.shared.live.com
2014-01-15 11:21:08,dub121.mail.live.com
2014-01-15 11:21:09,js.live.net
2014-01-15 11:21:10,byfiles.storage.msn.com
2014-01-15 11:21:10,login.live.com
2014-01-15 11:21:13,go.trouter.io
2014-01-15 11:21:13,prod.registrar.skype.com
2014-01-15 11:21:22,bn1files.storage.live.com
2014-01-15 11:21:25,h.live.com
2014-01-15 11:21:25,api.skype.com
2014-01-15 11:21:25,storage.live.com
2014-01-15 11:21:26,h.live.com
2014-01-15 11:22:26,dub121.mail.live.com
2014-01-15 11:22:57,dub121.mail.live.com
2014-01-15 11:24:07,dub121.mail.live.com
2014-01-15 11:27:03,people.directory.live.com
2014-01-15 11:29:32,secure.shared.live.com
2014-01-15 11:29:45,p.sfx.ms
2014-01-15 15:28:42,www.google.fr
2014-01-15 15:28:43,www.google.fr
2014-01-15 15:28:45,www.google.com
2014-01-15 15:28:46,apis.google.com
2014-01-15 15:28:57,www.google.com
2014-01-15 15:28:57,www.google.fr
2014-01-15 15:28:58,apis.google.com
2014-01-15 15:28:58,www.google.fr
2014-01-15 15:28:58,fr.wikibooks.org
2014-01-15 15:28:58,bits.wikimedia.org
2014-01-15 15:28:59,bits.wikimedia.org
2014-01-15 15:28:59,login.wikimedia.org
2014-01-15 15:29:00,meta.wikimedia.org
2014-01-15 15:29:00,bits.wikimedia.org
2014-01-15 15:30:04,ieonline.microsoft.com
2014-01-17 09:19:20,static.s-sfr.fr
2014-01-17 09:19:20,www.sfr.fr
2014-01-17 09:19:21,static.s-sfr.fr
2014-01-17 09:19:21,metrics.sfr.fr
2014-01-17 09:19:21,www.sfr.fr
2014-01-17 09:19:22,www.sfr.fr
2014-01-17 09:19:22,metrics.sfr.fr
2014-01-17 09:19:22,deliv.leboncoin.fr
2014-01-17 09:19:22,com-sfr.netmng.com
2014-01-17 09:19:23,messagerie.sfr.fr
2014-01-17 09:19:23,messagerie-13.sfr.fr
2014-01-17 09:19:23,www.sfr.fr
2014-01-17 09:19:27,metrics.sfr.fr
2014-01-17 09:19:28,static.s-sfr.fr
2014-01-17 09:19:30,www.sfr.fr
2014-01-17 09:19:30,messagerie.sfr.fr
2014-01-17 09:19:30,messagerie-12.sfr.fr
2014-01-17 09:19:32,metrics.sfr.fr
2014-01-17 09:19:33,www.sfr.fr
2014-01-17 09:19:36,www.sfr.fr
2014-01-17 09:19:38,metrics.sfr.fr
2014-01-17 09:19:44,www.sfr.fr
2014-01-17 09:19:44,metrics.sfr.fr
2014-01-17 09:19:44,static.s-sfr.fr
2014-01-17 09:19:46,messagerie.sfr.fr
2014-01-17 09:19:46,messagerie-12.sfr.fr
2014-01-17 09:19:46,www.sfr.fr
2014-01-17 09:19:50,hotmail.fr
2014-01-17 09:20:02,login.live.com
2014-01-17 09:20:14,www.google.fr
2014-01-17 09:20:22,login.live.com
2014-01-17 09:20:27,login.live.com
2014-01-17 09:20:28,login.live.com
2014-01-17 09:20:35,mail.live.com
2014-01-17 09:20:39,cid-be4afe2013a25abf.users.storage.live.com
2014-01-17 09:20:39,dub121.mail.live.com
2014-01-17 09:20:42,people.directory.live.com
2014-01-17 09:20:42,dub121.mail.live.com
2014-01-17 09:20:44,blufiles.storage.msn.com
2014-01-17 09:20:44,h.live.com
2014-01-17 09:20:44,dub121.mail.live.com
2014-01-17 09:20:44,js.live.net
2014-01-17 09:20:44,byfiles.storage.msn.com
2014-01-17 09:20:45,h.live.com
2014-01-17 09:20:45,dub121.mail.live.com
2014-01-17 09:20:45,blufiles.storage.msn.com
2014-01-17 09:20:45,byfiles.storage.msn.com
2014-01-17 09:20:45,windowslive.tt.omtrdc.net
2014-01-17 09:20:46,h.live.com
2014-01-17 09:20:46,secure.shared.live.com
2014-01-17 09:20:46,windowslive.tt.omtrdc.net
2014-01-17 09:20:46,dub121.mail.live.com
2014-01-17 09:20:46,byfiles.storage.msn.com
2014-01-17 09:20:47,dub121.mail.live.com
2014-01-17 09:20:47,secure.shared.live.com
2014-01-17 09:20:47,h.live.com
2014-01-17 09:20:47,dm2304files.storage.live.com
2014-01-17 09:20:48,go.trouter.io
2014-01-17 09:20:48,api.skype.com
2014-01-17 09:20:48,bn1files.storage.live.com
2014-01-17 09:20:48,bn1304files.storage.live.com
2014-01-17 09:20:50,storage.live.com
2014-01-17 09:20:50,h.live.com
2014-01-17 09:20:50,bn1301files.storage.live.com
2014-01-17 09:20:51,blufiles.storage.msn.com
2014-01-17 09:20:51,byfiles.storage.msn.com
2014-01-17 09:20:53,dm1files.storage.live.com
2014-01-17 09:20:53,login.live.com
2014-01-17 09:20:53,byfiles.storage.msn.com
2014-01-17 09:20:54,dm1files.storage.live.com
2014-01-17 09:20:54,byfiles.storage.msn.com
2014-01-17 09:20:54,dm2303files.storage.live.com
2014-01-17 09:20:55,blufiles.storage.msn.com
2014-01-17 09:20:55,bn1301files.storage.live.com
2014-01-17 09:20:55,prod.registrar.skype.com
2014-01-17 09:20:55,byfiles.storage.msn.com
2014-01-17 09:20:56,byfiles.storage.msn.com
2014-01-17 09:21:09,dub121.mail.live.com
2014-01-17 09:21:09,secure.shared.live.com
2014-01-17 09:21:09,api.skype.com
2014-01-17 09:21:10,blufiles.storage.msn.com
2014-01-17 09:21:10,byfiles.storage.msn.com
2014-01-17 09:21:11,blufiles.storage.msn.com
2014-01-17 09:21:11,byfiles.storage.msn.com
2014-01-17 09:21:12,byfiles.storage.msn.com
2014-01-17 09:21:12,blufiles.storage.msn.com
2014-01-17 09:21:12,dm2304files.storage.live.com
2014-01-17 09:21:13,byfiles.storage.msn.com
2014-01-17 09:21:32,dm1files.storage.live.com
2014-01-17 09:21:32,dm2303files.storage.live.com
2014-01-17 09:21:48,dm2303files.storage.live.com
2014-01-17 09:21:48,dm2304files.storage.live.com
2014-01-17 09:21:48,byfiles.storage.msn.com
2014-01-17 09:21:51,bn1301files.storage.live.com
2014-01-17 09:21:51,bn1files.storage.live.com
2014-01-17 09:21:51,dm2301files.storage.live.com
2014-01-17 09:22:03,bn1files.storage.live.com
2014-01-17 09:22:03,bn1302files.storage.live.com
2014-01-17 09:22:03,p.sfx.ms
2014-01-17 09:22:18,p.sfx.ms
2014-01-17 09:22:18,cid-be4afe2013a25abf.users.storage.live.com
2014-01-17 09:22:18,go.trouter.io
2014-01-17 09:22:18,dub121.mail.live.com
2014-01-17 09:22:33,ieonline.microsoft.com
2014-01-17 09:22:41,h.live.com
2014-01-17 10:15:34,static.s-sfr.fr
2014-01-17 10:15:34,metrics.sfr.fr
2014-01-17 10:15:34,www.sfr.fr
2014-01-17 10:15:35,static.s-sfr.fr
2014-01-17 10:15:37,www.sfr.fr
2014-01-17 10:15:37,messagerie-13.sfr.fr
2014-01-17 10:15:37,messagerie.sfr.fr
