timestamp,site
2013-05-12 16:54:58,cdlc.iadvize.com
2013-05-12 16:55:01,cdlc.iadvize.com
2013-05-12 16:55:29,cdlc.iadvize.com
2013-05-12 16:55:31,cdlc.iadvize.com
2013-05-12 16:55:33,cdlc.iadvize.com
2013-05-12 16:55:36,cdlc.iadvize.com
2013-05-12 16:56:04,cdlc.iadvize.com
2013-05-12 16:56:06,cdlc.iadvize.com
2013-05-12 16:56:08,cdlc.iadvize.com
2013-05-12 16:56:11,cdlc.iadvize.com
2013-05-12 16:56:24,fr-mg42.mail.yahoo.com
2013-05-12 16:56:39,static.ak.facebook.com
2013-05-12 16:56:39,s-static.ak.facebook.com
2013-05-12 16:56:39,www.cdiscount.com
2013-05-12 16:56:39,cdlc.iadvize.com
2013-05-12 16:56:39,connect.facebook.net
2013-05-12 16:56:40,apis.google.com
2013-05-12 16:56:40,www.facebook.com
2013-05-12 16:56:40,www.cdiscount.com
2013-05-12 16:56:41,www.facebook.com
2013-05-12 16:56:41,cdlc.iadvize.com
2013-05-12 16:56:43,cdlc.iadvize.com
2013-05-12 16:56:46,cdlc.iadvize.com
2013-05-12 16:57:12,s-static.ak.facebook.com
2013-05-12 16:57:12,static.ak.facebook.com
2013-05-12 16:57:13,www.facebook.com
2013-05-12 16:57:13,www.cdiscount.com
2013-05-12 16:57:14,www.facebook.com
2013-05-12 16:57:14,apis.google.com
2013-05-12 16:57:16,cdlc.iadvize.com
2013-05-12 16:57:18,cdlc.iadvize.com
2013-05-12 16:57:19,www.cdiscount.com
2013-05-12 16:57:19,metrics.cdiscount.com
2013-05-12 16:57:20,www.google.com
2013-05-12 16:57:20,media.flixcar.com
2013-05-12 16:57:20,t.flix360.com
2013-05-12 16:57:23,www.cdiscount.com
2013-05-12 16:57:24,www.cdiscount.com
2013-05-12 16:57:24,static.ak.facebook.com
2013-05-12 16:57:24,www.facebook.com
2013-05-12 16:57:24,s-static.ak.facebook.com
2013-05-12 16:57:25,ws-cdi.web-boosting.net
2013-05-12 16:57:25,www.facebook.com
2013-05-12 16:57:26,www.cdiscount.com
2013-05-12 16:57:26,apis.google.com
2013-05-12 16:57:29,apis.google.com
2013-05-12 16:57:29,cdlc.iadvize.com
2013-05-12 16:57:29,www.google.com
2013-05-12 16:57:30,accounts.google.com
2013-05-12 16:57:30,www.cdiscount.com
2013-05-12 16:57:30,www.google.com
2013-05-12 16:57:31,www.cdiscount.com
2013-05-12 16:57:32,metrics.cdiscount.com
2013-05-12 16:57:32,www.cdiscount.com
2013-05-12 16:57:33,ws-cdi.web-boosting.net
2013-05-12 16:57:34,i1.cdiscount.com
2013-05-12 16:57:35,www.cdiscount.com
2013-05-12 16:57:35,www.google.com
2013-05-12 16:57:36,www.cdiscount.com
2013-05-12 16:57:36,i1.cdiscount.com
2013-05-12 16:57:36,accounts.google.com
2013-05-12 16:57:36,metrics.cdiscount.com
2013-05-12 16:57:37,metrics.cdiscount.com
2013-05-12 16:57:38,ws-cdi.web-boosting.net
2013-05-12 16:57:38,cdlc.iadvize.com
2013-05-12 16:57:43,cdlc.iadvize.com
2013-05-12 16:57:45,cdlc.iadvize.com
2013-05-12 16:57:48,cdlc.iadvize.com
2013-05-12 16:57:50,cdlc.iadvize.com
2013-05-12 16:57:52,cdlc.iadvize.com
2013-05-12 16:57:53,cdlc.iadvize.com
2013-05-12 16:58:12,apis.google.com
2013-05-12 16:58:13,static.ak.facebook.com
2013-05-12 16:58:13,s-static.ak.facebook.com
2013-05-12 16:58:13,www.facebook.com
2013-05-12 16:58:14,www.facebook.com
2013-05-12 16:58:14,www.cdiscount.com
2013-05-12 16:58:14,i1.cdiscount.com
2013-05-12 16:58:16,apis.google.com
2013-05-12 16:58:17,www.cdiscount.com
2013-05-12 16:58:17,apis.google.com
2013-05-12 16:58:18,www.cdiscount.com
2013-05-12 16:58:19,metrics.cdiscount.com
2013-05-12 16:58:19,ws-cdi.web-boosting.net
2013-05-12 16:58:27,cdlc.iadvize.com
2013-05-12 16:58:28,cdlc.iadvize.com
2013-05-12 16:59:04,s-static.ak.facebook.com
2013-05-12 16:59:04,www.facebook.com
2013-05-12 16:59:04,static.ak.facebook.com
2013-05-12 16:59:05,www.cdiscount.com
2013-05-12 16:59:05,cdlc.iadvize.com
2013-05-12 16:59:05,www.facebook.com
2013-05-12 16:59:06,www.cdiscount.com
2013-05-12 16:59:06,apis.google.com
2013-05-12 16:59:07,www.cdiscount.com
2013-05-12 16:59:07,apis.google.com
2013-05-12 16:59:08,metrics.cdiscount.com
2013-05-12 16:59:08,www.cdiscount.com
2013-05-12 16:59:09,ws-cdi.web-boosting.net
2013-05-12 16:59:40,cdlc.iadvize.com
2013-05-12 17:00:01,www.cdiscount.com
2013-05-12 17:00:02,www.cdiscount.com
2013-05-12 17:00:03,metrics.cdiscount.com
2013-05-12 17:00:08,cdiscount.pfxlive.com
2013-05-12 17:00:09,dsp.active-agent.com
2013-05-12 17:00:09,ws-cdi.web-boosting.net
2013-05-12 17:00:10,service.centraltag.com
2013-05-12 17:00:10,www.cdiscount.com
2013-05-12 17:00:14,www.cdiscount.com
2013-05-12 17:00:36,www.google.com
2013-05-12 17:00:37,www.google.com
2013-05-12 17:00:53,www.cdiscount.com
2013-05-12 17:00:54,www.cdiscount.com
2013-05-12 17:00:54,metrics.cdiscount.com
2013-05-12 17:00:58,cdiscount.pfxlive.com
2013-05-12 17:00:59,ws-cdi.web-boosting.net
2013-05-12 17:01:00,www.cdiscount.com
2013-05-12 17:01:01,www.google.com
2013-05-12 17:01:06,www.cdiscount.com
2013-05-12 17:01:39,fr-mg42.mail.yahoo.com
2013-05-12 17:01:42,fr-mg42.mail.yahoo.com
2013-05-12 17:01:46,fr-mg42.mail.yahoo.com
2013-05-12 17:01:55,www.cdiscount.com
2013-05-12 17:01:56,www.cdiscount.com
2013-05-12 17:01:56,fr-mg42.mail.yahoo.com
2013-05-12 17:01:57,www.cdiscount.com
2013-05-12 17:01:57,metrics.cdiscount.com
2013-05-12 17:01:58,logo.flixfacts.co.uk
2013-05-12 17:01:59,media.flixcar.com
2013-05-12 17:01:59,logo.flixfacts.co.uk
2013-05-12 17:01:59,t.flix360.com
2013-05-12 17:01:59,media.flixfacts.com
2013-05-12 17:02:00,cdiscount.pfxlive.com
2013-05-12 17:02:00,www.google.com
2013-05-12 17:02:00,media.flixcar.com
2013-05-12 17:02:01,ws-cdi.web-boosting.net
2013-05-12 17:02:01,www.cdiscount.com
2013-05-12 17:02:01,cdlc.iadvize.com
2013-05-12 17:02:02,www.cdiscount.com
2013-05-12 17:02:02,cdlc.iadvize.com
2013-05-12 17:02:03,cdlc.iadvize.com
2013-05-12 17:02:12,cdlc.iadvize.com
2013-05-12 17:02:13,fr-mg42.mail.yahoo.com
2013-05-12 17:02:14,cdlc.iadvize.com
2013-05-12 17:02:21,fr-mg42.mail.yahoo.com
2013-05-12 17:02:23,fr-mg42.mail.yahoo.com
2013-05-12 17:02:27,fr-mg42.mail.yahoo.com
2013-05-12 17:02:36,fr-mg42.mail.yahoo.com
2013-05-12 17:02:38,cdlc.iadvize.com
2013-05-12 17:02:38,fr-mg42.mail.yahoo.com
2013-05-12 17:02:39,ucs.query.yahoo.com
2013-05-12 17:02:39,fr-mg42.mail.yahoo.com
2013-05-12 17:02:40,fr-mg42.mail.yahoo.com
2013-05-12 17:02:42,cdlc.iadvize.com
2013-05-12 17:02:42,fr-mg42.mail.yahoo.com
2013-05-12 17:02:44,cdlc.iadvize.com
2013-05-12 17:02:46,fr-mg42.mail.yahoo.com
2013-05-12 17:02:49,fr-mg42.mail.yahoo.com
2013-05-12 17:02:52,fr-mg42.mail.yahoo.com
2013-05-12 17:02:53,fr-mg42.mail.yahoo.com
2013-05-12 17:02:54,fr-mg42.mail.yahoo.com
2013-05-12 17:02:55,fr-mg42.mail.yahoo.com
2013-05-12 17:03:01,s-static.ak.facebook.com
2013-05-12 17:03:02,static.ak.facebook.com
2013-05-12 17:03:02,www.facebook.com
2013-05-12 17:03:02,cdlc.iadvize.com
2013-05-12 17:03:03,www.facebook.com
2013-05-12 17:03:03,www.cdiscount.com
2013-05-12 17:03:21,ucs.query.yahoo.com
2013-05-12 17:03:30,fr-mg42.mail.yahoo.com
2013-05-12 17:03:31,fr-mg42.mail.yahoo.com
2013-05-12 17:03:32,fr-mg42.mail.yahoo.com
2013-05-12 17:03:34,fr-mg42.mail.yahoo.com
2013-05-12 17:03:35,fr-mg42.mail.yahoo.com
2013-05-12 17:03:36,fr-mg42.mail.yahoo.com
2013-05-12 17:03:37,votrecontrat.lamutuellegenerale.fr
2013-05-12 17:04:06,www.almerys.com
2013-05-12 17:04:29,www.almerys.com
2013-05-12 17:04:53,www.almerys.com
2013-05-12 17:05:27,www.almerys.com
2013-05-12 17:05:52,fr-mg42.mail.yahoo.com
2013-05-12 17:05:53,fr-mg42.mail.yahoo.com
2013-05-12 17:05:53,votrecontrat.lamutuellegenerale.fr
2013-05-12 17:05:55,fr-mg42.mail.yahoo.com
2013-05-12 17:05:57,fr-mg42.mail.yahoo.com
2013-05-12 17:06:26,votrecontrat.lamutuellegenerale.fr
2013-05-12 17:06:27,apis.google.com
2013-05-12 17:10:12,fr-mg42.mail.yahoo.com
2013-05-12 17:10:19,www.cdiscount.com
2013-05-12 17:10:21,metrics.cdiscount.com
2013-05-12 17:10:21,www.cdiscount.com
2013-05-12 17:10:25,cdiscount.pfxlive.com
2013-05-12 17:10:27,google-sync.rutarget.ru
2013-05-12 17:10:28,ws-cdi.web-boosting.net
2013-05-12 17:10:28,www.cdiscount.com
2013-05-12 17:10:29,www.cdiscount.com
2013-05-12 17:10:35,www.cdiscount.com
2013-05-12 17:10:36,www.cdiscount.com
2013-05-12 17:10:39,media.flixcar.com
2013-05-12 17:10:39,t.flix360.com
2013-05-12 17:10:39,logo.flixfacts.co.uk
2013-05-12 17:10:39,www.cdiscount.com
2013-05-12 17:10:39,metrics.cdiscount.com
2013-05-12 17:10:40,media.flixfacts.com
2013-05-12 17:10:40,cdiscount.pfxlive.com
2013-05-12 17:10:40,media.flixcar.com
2013-05-12 17:10:40,www.google.com
2013-05-12 17:10:42,ws-cdi.web-boosting.net
2013-05-12 17:10:42,www.cdiscount.com
2013-05-12 17:10:44,www.cdiscount.com
2013-05-12 17:10:45,www.cdiscount.com
2013-05-12 17:10:46,metrics.cdiscount.com
2013-05-12 17:10:46,logo.flixfacts.co.uk
2013-05-12 17:10:46,www.cdiscount.com
2013-05-12 17:10:46,eulerian.telechargement.fr
2013-05-12 17:10:47,t.flix360.com
2013-05-12 17:10:47,media.flixcar.com
2013-05-12 17:10:47,www.google.com
2013-05-12 17:10:48,cdlc.iadvize.com
2013-05-12 17:10:49,cdiscount.pfxlive.com
2013-05-12 17:10:49,www.cdiscount.com
2013-05-12 17:10:50,logo.flixfacts.co.uk
2013-05-12 17:10:50,metrics.cdiscount.com
2013-05-12 17:10:52,media.flixfacts.com
2013-05-12 17:10:52,media.flixcar.com
2013-05-12 17:10:53,www.cdiscount.com
2013-05-12 17:10:55,ws-cdi.web-boosting.net
2013-05-12 17:10:55,cdlc.iadvize.com
2013-05-12 17:10:56,www.cdiscount.com
2013-05-12 17:10:56,cdlc.iadvize.com
2013-05-12 17:10:57,cdlc.iadvize.com
2013-05-12 17:11:02,cdlc.iadvize.com
2013-05-12 17:11:04,cdlc.iadvize.com
2013-05-12 17:11:04,www.google.com
2013-05-12 17:11:04,www.cdiscount.com
2013-05-12 17:11:06,www.cdiscount.com
2013-05-12 17:11:07,metrics.cdiscount.com
2013-05-12 17:11:07,cdlc.iadvize.com
2013-05-12 17:11:09,cdlc.iadvize.com
2013-05-12 17:11:11,its.tradelab.fr
2013-05-12 17:11:11,cdiscount.pfxlive.com
2013-05-12 17:11:12,ws-cdi.web-boosting.net
2013-05-12 17:11:13,www.google.com
2013-05-12 17:11:32,cdlc.iadvize.com
2013-05-12 17:11:33,www.cdiscount.com
2013-05-12 17:11:34,www.cdiscount.com
2013-05-12 17:11:35,www.cdiscount.com
2013-05-12 17:11:35,logo.flixfacts.co.uk
2013-05-12 17:11:35,t.flix360.com
2013-05-12 17:11:35,media.flixcar.com
2013-05-12 17:11:35,metrics.cdiscount.com
2013-05-12 17:11:36,logo.flixfacts.co.uk
2013-05-12 17:11:37,cdlc.iadvize.com
2013-05-12 17:11:38,media.flixfacts.com
2013-05-12 17:11:38,media.flixcar.com
2013-05-12 17:11:39,cdlc.iadvize.com
2013-05-12 17:11:40,cdiscount.pfxlive.com
2013-05-12 17:11:40,www.google.com
2013-05-12 17:11:41,ws-cdi.web-boosting.net
2013-05-12 17:11:41,cdlc.iadvize.com
2013-05-12 17:11:41,www.cdiscount.com
2013-05-12 17:11:42,cdlc.iadvize.com
2013-05-12 17:11:42,www.cdiscount.com
2013-05-12 17:11:43,cdlc.iadvize.com
2013-05-12 17:11:43,www.cdiscount.com
2013-05-12 17:11:44,www.cdiscount.com
2013-05-12 17:11:44,cdlc.iadvize.com
2013-05-12 17:11:45,metrics.cdiscount.com
2013-05-12 17:11:47,www.cdiscount.com
2013-05-12 17:11:48,metrics.cdiscount.com
2013-05-12 17:11:48,logo.flixfacts.co.uk
2013-05-12 17:11:48,www.cdiscount.com
2013-05-12 17:11:49,media.flixcar.com
2013-05-12 17:11:49,t.flix360.com
2013-05-12 17:11:50,logo.flixfacts.co.uk
2013-05-12 17:11:51,www.google.com
2013-05-12 17:11:51,media.flixcar.com
2013-05-12 17:11:51,cdiscount.pfxlive.com
2013-05-12 17:11:51,media.flixfacts.com
2013-05-12 17:11:52,google-sync.rutarget.ru
2013-05-12 17:11:53,ws-cdi.web-boosting.net
2013-05-12 17:11:53,www.cdiscount.com
2013-05-12 17:11:53,cdlc.iadvize.com
2013-05-12 17:11:55,www.cdiscount.com
2013-05-12 17:11:56,www.cdiscount.com
2013-05-12 17:11:56,metrics.cdiscount.com
2013-05-12 17:11:56,cdlc.iadvize.com
2013-05-12 17:11:58,cdlc.iadvize.com
2013-05-12 17:12:08,cdlc.iadvize.com
2013-05-12 17:12:10,cdlc.iadvize.com
2013-05-12 17:12:12,cdlc.iadvize.com
2013-05-12 17:12:17,its.tradelab.fr
2013-05-12 17:12:20,cdlc.iadvize.com
2013-05-12 17:12:27,www.cdiscount.com
2013-05-12 17:12:29,metrics.cdiscount.com
2013-05-12 17:12:29,www.cdiscount.com
2013-05-12 17:12:30,www.cdiscount.com
2013-05-12 17:12:33,cdlc.iadvize.com
2013-05-12 17:12:34,cdiscount.pfxlive.com
2013-05-12 17:12:35,ws-cdi.web-boosting.net
2013-05-12 17:12:36,www.cdiscount.com
2013-05-12 17:12:38,www.cdiscount.com
2013-05-12 17:12:47,cdlc.iadvize.com
2013-05-12 17:12:52,cdlc.iadvize.com
2013-05-12 17:12:55,cdlc.iadvize.com
2013-05-12 17:12:55,www.google.com
2013-05-12 17:12:56,www.cdiscount.com
2013-05-12 17:12:57,www.cdiscount.com
2013-05-12 17:12:58,www.cdiscount.com
2013-05-12 17:12:59,metrics.cdiscount.com
2013-05-12 17:13:03,cdiscount.pfxlive.com
2013-05-12 17:13:04,ws-cdi.web-boosting.net
2013-05-12 17:13:05,www.cdiscount.com
2013-05-12 17:13:07,cdlc.iadvize.com
2013-05-12 17:13:07,www.google.com
2013-05-12 17:13:09,cdlc.iadvize.com
2013-05-12 17:13:12,www.cdiscount.com
2013-05-12 17:13:23,cdlc.iadvize.com
2013-05-12 17:13:29,www.cdiscount.com
2013-05-12 17:13:30,www.cdiscount.com
2013-05-12 17:13:31,cdlc.iadvize.com
2013-05-12 17:13:32,metrics.cdiscount.com
2013-05-12 17:13:32,www.cdiscount.com
2013-05-12 17:13:32,logo.flixfacts.co.uk
2013-05-12 17:13:33,media.flixcar.com
2013-05-12 17:13:33,t.flix360.com
2013-05-12 17:13:34,media.flixfacts.com
2013-05-12 17:13:34,logo.flixfacts.co.uk
2013-05-12 17:13:35,www.google.com
2013-05-12 17:13:35,media.flixfacts.com
2013-05-12 17:13:35,cdiscount.pfxlive.com
2013-05-12 17:13:37,media.flixcar.com
2013-05-12 17:13:40,ws-cdi.web-boosting.net
2013-05-12 17:13:40,www.cdiscount.com
2013-05-12 17:13:41,www.cdiscount.com
2013-05-12 17:13:42,www.cdiscount.com
2013-05-12 17:13:43,www.cdiscount.com
2013-05-12 17:13:44,cdlc.iadvize.com
2013-05-12 17:13:45,metrics.cdiscount.com
2013-05-12 17:13:46,cdlc.iadvize.com
2013-05-12 17:13:47,www.cdiscount.com
2013-05-12 17:13:47,cdlc.iadvize.com
2013-05-12 17:13:48,cdiscount.pfxlive.com
2013-05-12 17:13:48,cdlc.iadvize.com
2013-05-12 17:13:49,ws-cdi.web-boosting.net
2013-05-12 17:13:50,www.cdiscount.com
2013-05-12 17:13:51,www.google.com
2013-05-12 17:13:53,www.cdiscount.com
2013-05-12 17:13:58,cdlc.iadvize.com
2013-05-12 17:14:00,www.cdiscount.com
2013-05-12 17:14:00,cdlc.iadvize.com
2013-05-12 17:14:01,www.cdiscount.com
2013-05-12 17:14:02,www.cdiscount.com
2013-05-12 17:14:02,metrics.cdiscount.com
2013-05-12 17:14:03,t.flix360.com
2013-05-12 17:14:03,media.flixcar.com
2013-05-12 17:14:04,www.google.com
2013-05-12 17:14:04,cdiscount.pfxlive.com
2013-05-12 17:14:06,www.cdiscount.com
2013-05-12 17:14:06,ws-cdi.web-boosting.net
2013-05-12 17:14:07,cdlc.iadvize.com
2013-05-12 17:14:08,www.cdiscount.com
2013-05-12 17:14:20,cdlc.iadvize.com
2013-05-12 17:14:23,cdlc.iadvize.com
2013-05-12 17:14:28,s-static.ak.facebook.com
2013-05-12 17:14:28,static.ak.facebook.com
2013-05-12 17:14:28,cdlc.iadvize.com
2013-05-12 17:14:28,www.facebook.com
2013-05-12 17:14:29,www.cdiscount.com
2013-05-12 17:14:29,www.facebook.com
2013-05-12 17:14:30,cdlc.iadvize.com
2013-05-12 17:14:33,cdlc.iadvize.com
2013-05-12 17:14:34,apis.google.com
2013-05-12 17:14:34,www.cdiscount.com
2013-05-12 17:14:35,metrics.cdiscount.com
2013-05-12 17:14:39,www.cdiscount.com
2013-05-12 17:14:40,votrecontrat.lamutuellegenerale.fr
2013-05-12 17:14:40,www.cdiscount.com
2013-05-12 17:14:42,metrics.cdiscount.com
2013-05-12 17:14:42,cdlc.iadvize.com
2013-05-12 17:14:43,www.google.com
2013-05-12 17:14:43,media.flixcar.com
2013-05-12 17:14:43,www.cdiscount.com
2013-05-12 17:14:43,t.flix360.com
2013-05-12 17:14:45,ws-cdi.web-boosting.net
2013-05-12 17:14:46,www.cdiscount.com
2013-05-12 17:14:48,static.ak.facebook.com
2013-05-12 17:14:48,s-static.ak.facebook.com
2013-05-12 17:14:49,www.facebook.com
2013-05-12 17:14:50,www.cdiscount.com
2013-05-12 17:14:50,apis.google.com
2013-05-12 17:14:51,eulerian.telechargement.fr
2013-05-12 17:14:57,cdlc.iadvize.com
2013-05-12 17:15:00,cdlc.iadvize.com
2013-05-12 17:15:01,votrecontrat.lamutuellegenerale.fr
2013-05-12 17:15:03,cdlc.iadvize.com
2013-05-12 17:15:09,cdlc.iadvize.com
2013-05-12 17:15:12,static.ak.facebook.com
2013-05-12 17:15:13,s-static.ak.facebook.com
2013-05-12 17:15:13,www.cdiscount.com
2013-05-12 17:15:13,www.facebook.com
2013-05-12 17:15:14,www.facebook.com
2013-05-12 17:15:14,apis.google.com
2013-05-12 17:15:18,cdlc.iadvize.com
2013-05-12 17:15:36,cdlc.iadvize.com
2013-05-12 17:15:38,cdlc.iadvize.com
2013-05-12 17:15:41,static.ak.facebook.com
2013-05-12 17:15:41,www.cdiscount.com
2013-05-12 17:15:41,www.facebook.com
2013-05-12 17:15:41,s-static.ak.facebook.com
2013-05-12 17:15:45,cdlc.iadvize.com
2013-05-12 17:15:45,www.cdiscount.com
2013-05-12 17:15:46,www.cdiscount.com
2013-05-12 17:15:46,apis.google.com
2013-05-12 17:15:47,metrics.cdiscount.com
2013-05-12 17:15:47,ws-cdi.web-boosting.net
2013-05-12 17:15:48,www.cdiscount.com
2013-05-12 17:15:51,metrics.cdiscount.com
2013-05-12 17:15:51,www.cdiscount.com
2013-05-12 17:15:52,ws-cdi.web-boosting.net
2013-05-12 17:15:53,cdlc.iadvize.com
2013-05-12 17:16:08,static.ak.facebook.com
2013-05-12 17:16:08,s-static.ak.facebook.com
2013-05-12 17:16:08,www.facebook.com
2013-05-12 17:16:09,www.cdiscount.com
2013-05-12 17:16:09,www.facebook.com
2013-05-12 17:16:10,apis.google.com
2013-05-12 17:16:11,cdlc.iadvize.com
2013-05-12 17:16:13,cdlc.iadvize.com
2013-05-12 17:16:20,cdlc.iadvize.com
2013-05-12 17:16:28,cdlc.iadvize.com
2013-05-12 17:16:37,fr-mg42.mail.yahoo.com
2013-05-12 17:16:38,apis.google.com
2013-05-12 17:16:47,cdlc.iadvize.com
2013-05-12 17:16:49,cdlc.iadvize.com
2013-05-12 17:16:52,metrics.cdiscount.com
2013-05-12 17:16:55,www.cdiscount.com
2013-05-12 17:16:55,cdlc.iadvize.com
2013-05-12 17:16:56,t.flix360.com
2013-05-12 17:16:57,fr-mg42.mail.yahoo.com
2013-05-12 17:16:57,media.flixcar.com
2013-05-12 17:16:59,www.google.com
2013-05-12 17:17:03,fr-mg42.mail.yahoo.com
2013-05-12 17:17:04,fr-mg42.mail.yahoo.com
2013-05-12 17:17:09,ws-cdi.web-boosting.net
2013-05-12 17:17:10,www.cdiscount.com
2013-05-12 17:17:12,fr-mg42.mail.yahoo.com
2013-05-12 17:17:13,fr-mg42.mail.yahoo.com
2013-05-12 17:17:22,cdlc.iadvize.com
2013-05-12 17:17:23,fr-mg42.mail.yahoo.com
2013-05-12 17:17:24,cdlc.iadvize.com
2013-05-12 17:17:31,cdlc.iadvize.com
2013-05-12 17:17:57,cdlc.iadvize.com
2013-05-12 17:17:59,cdlc.iadvize.com
2013-05-12 17:18:06,cdlc.iadvize.com
2013-05-12 17:18:33,cdlc.iadvize.com
2013-05-12 17:18:35,cdlc.iadvize.com
2013-05-12 17:18:41,cdlc.iadvize.com
2013-05-12 17:19:08,cdlc.iadvize.com
2013-05-12 17:19:10,cdlc.iadvize.com
2013-05-12 17:19:16,cdlc.iadvize.com
2013-05-12 17:19:43,cdlc.iadvize.com
2013-05-12 17:19:45,cdlc.iadvize.com
2013-05-12 17:19:51,cdlc.iadvize.com
2013-05-12 17:20:04,fr-mg42.mail.yahoo.com
2013-05-12 17:20:18,cdlc.iadvize.com
2013-05-12 17:20:20,cdlc.iadvize.com
2013-05-12 17:20:26,cdlc.iadvize.com
2013-05-12 17:20:31,fr-mg42.mail.yahoo.com
2013-05-12 17:20:42,connect.facebook.net
2013-05-12 17:20:47,s-static.ak.facebook.com
2013-05-12 17:20:47,apis.google.com
2013-05-12 17:20:47,static.ak.facebook.com
2013-05-12 17:20:48,www.facebook.com
2013-05-12 17:20:48,www.cdiscount.com
2013-05-12 17:20:50,www.facebook.com
2013-05-12 17:20:53,cdlc.iadvize.com
2013-05-12 17:20:56,cdlc.iadvize.com
2013-05-12 17:21:01,cdlc.iadvize.com
2013-05-12 17:21:11,www.cdiscount.com
2013-05-12 17:21:28,cdlc.iadvize.com
2013-05-12 17:21:31,cdlc.iadvize.com
2013-05-12 17:21:43,cdlc.iadvize.com
2013-05-12 17:21:55,www.cdiscount.com
2013-05-12 17:21:57,www.cdiscount.com
2013-05-12 17:21:58,www.cdiscount.com
2013-05-12 17:22:00,metrics.cdiscount.com
2013-05-12 17:22:04,apis.google.com
2013-05-12 17:22:04,cdlc.iadvize.com
2013-05-12 17:22:06,cdlc.iadvize.com
2013-05-12 17:22:09,metrics.cdiscount.com
2013-05-12 17:22:11,www.cdiscount.com
2013-05-12 17:22:11,t.flix360.com
2013-05-12 17:22:12,media.flixcar.com
2013-05-12 17:22:12,media.flixfacts.com
2013-05-12 17:22:13,www.google.com
2013-05-12 17:22:14,www.google.com
2013-05-12 17:22:16,www.cdiscount.com
2013-05-12 17:22:17,ws-cdi.web-boosting.net
2013-05-12 17:22:19,www.cdiscount.com
2013-05-12 17:22:20,www.cdiscount.com
2013-05-12 17:22:23,ws-cdi.web-boosting.net
2013-05-12 17:22:24,apis.google.com
2013-05-12 17:22:25,static.ak.facebook.com
2013-05-12 17:22:25,www.cdiscount.com
2013-05-12 17:22:25,www.facebook.com
2013-05-12 17:22:25,s-static.ak.facebook.com
2013-05-12 17:22:27,service.centraltag.com
2013-05-12 17:22:27,www.facebook.com
2013-05-12 17:22:28,cdlc.iadvize.com
2013-05-12 17:22:28,www.cdiscount.com
2013-05-12 17:22:29,metrics.cdiscount.com
2013-05-12 17:22:31,cdlc.iadvize.com
2013-05-12 17:22:32,cdlc.iadvize.com
2013-05-12 17:22:32,www.cdiscount.com
2013-05-12 17:22:34,cdlc.iadvize.com
2013-05-12 17:22:34,apis.google.com
2013-05-12 17:22:35,metrics.cdiscount.com
2013-05-12 17:22:36,cdlc.iadvize.com
2013-05-12 17:22:39,cdlc.iadvize.com
2013-05-12 17:22:40,cdlc.iadvize.com
2013-05-12 17:22:41,cdlc.iadvize.com
2013-05-12 17:22:42,cdlc.iadvize.com
2013-05-12 17:22:43,cdlc.iadvize.com
2013-05-12 17:22:44,cdlc.iadvize.com
2013-05-12 17:22:46,cdlc.iadvize.com
2013-05-12 17:22:48,cdlc.iadvize.com
2013-05-12 17:22:49,cdlc.iadvize.com
2013-05-12 17:22:51,cdlc.iadvize.com
2013-05-12 17:23:12,cdlc.iadvize.com
2013-05-12 17:23:14,cdlc.iadvize.com
2013-05-12 17:23:15,cdlc.iadvize.com
2013-05-12 17:23:16,cdlc.iadvize.com
2013-05-12 17:23:17,cdlc.iadvize.com
2013-05-12 17:23:18,www.cdiscount.com
2013-05-12 17:23:18,cdlc.iadvize.com
2013-05-12 17:23:19,cdlc.iadvize.com
2013-05-12 17:23:21,cdlc.iadvize.com
2013-05-12 17:23:47,apis.google.com
2013-05-12 17:23:47,www.facebook.com
2013-05-12 17:23:47,s-static.ak.facebook.com
2013-05-12 17:23:47,static.ak.facebook.com
2013-05-12 17:23:48,www.facebook.com
2013-05-12 17:23:49,www.cdiscount.com
2013-05-12 17:23:50,cdlc.iadvize.com
2013-05-12 17:23:51,cdlc.iadvize.com
2013-05-12 17:23:52,cdlc.iadvize.com
2013-05-12 17:23:54,cdlc.iadvize.com
2013-05-12 17:24:26,cdlc.iadvize.com
2013-05-12 17:24:28,cdlc.iadvize.com
2013-05-12 17:24:29,cdlc.iadvize.com
2013-05-12 17:25:00,www.facebook.com
2013-05-12 17:25:00,static.ak.facebook.com
2013-05-12 17:25:00,s-static.ak.facebook.com
2013-05-12 17:25:01,www.cdiscount.com
2013-05-12 17:25:01,cdlc.iadvize.com
2013-05-12 17:25:02,www.facebook.com
2013-05-12 17:25:02,apis.google.com
2013-05-12 17:25:02,cdlc.iadvize.com
2013-05-12 17:25:03,cdlc.iadvize.com
2013-05-12 17:25:05,cdlc.iadvize.com
2013-05-12 17:25:37,cdlc.iadvize.com
2013-05-12 17:25:38,cdlc.iadvize.com
2013-05-12 17:25:40,cdlc.iadvize.com
2013-05-12 17:26:12,cdlc.iadvize.com
2013-05-12 17:26:13,cdlc.iadvize.com
2013-05-12 17:26:13,apis.google.com
2013-05-12 17:26:16,cdlc.iadvize.com
2013-05-12 17:29:38,api.bing.com
2013-05-12 22:03:04,armmf.adobe.com
2013-05-12 22:03:06,armmf.adobe.com
2013-05-12 22:03:08,armdl.adobe.com
2013-08-12 23:54:08,armmf.adobe.com
2013-08-12 23:54:10,armmf.adobe.com
2013-08-12 23:54:12,armdl.adobe.com
