timestamp,site
2014-02-19 08:47:57,www.bing.com
2014-02-19 08:47:58,cms.abmr.net
2014-02-19 08:47:58,www.bing.com
2014-02-19 08:48:00,login.live.com
2014-02-19 08:48:01,login.live.com
2014-02-19 08:48:03,login.live.com
2014-02-19 08:48:03,www.bing.com
2014-02-19 08:48:08,www.bing.com
2014-02-19 08:48:16,www.bing.com
2014-02-19 08:48:18,www.bing.com
2014-02-19 08:48:18,login.live.com
2014-02-19 08:48:19,www.bing.com
2014-02-19 08:48:20,www.bing.com
2014-02-19 08:48:20,cms.abmr.net
2014-02-19 08:48:22,login.live.com
2014-02-19 08:48:22,www.bing.com
2014-02-19 08:48:23,www.bing.com
2014-02-19 08:48:26,twitter.com
2014-02-19 08:48:30,www.bing.com
2014-02-19 08:48:32,login.live.com
2014-02-19 08:48:32,www.bing.com
2014-02-19 08:48:35,www.bing.com
2014-02-19 08:48:37,www.ncbi.nlm.nih.gov
2014-02-19 08:48:38,www.ncbi.nlm.nih.gov
2014-02-19 08:48:52,www.ncbi.nlm.nih.gov
2014-02-19 08:48:52,www.bing.com
2014-02-19 08:49:02,www.bing.com
2014-02-19 08:49:04,www.bing.com
2014-02-19 08:49:09,www.bing.com
2014-02-19 08:49:09,login.live.com
2014-02-19 08:49:12,www.bing.com
2014-02-19 08:49:13,ssl.bing.com
2014-02-19 08:49:13,www.ncbi.nlm.nih.gov
2014-02-19 08:49:14,www.ncbi.nlm.nih.gov
2014-02-19 08:49:22,www.ncbi.nlm.nih.gov
2014-02-19 08:49:22,www.bing.com
2014-02-19 08:49:26,www.bing.com
2014-02-19 08:49:28,www.bing.com
2014-02-19 08:49:28,login.live.com
2014-02-19 08:49:36,www.bing.com
2014-02-19 08:50:16,www.bing.com
2014-02-19 08:50:18,login.live.com
2014-02-19 08:50:18,www.bing.com
2014-02-19 08:50:24,www.bing.com
2014-02-19 08:50:26,ssl.bing.com
2014-02-19 08:50:26,www.bing.com
2014-02-19 08:50:26,www.cbs.dtu.dk
2014-02-19 08:50:53,office14client.microsoft.com
2014-02-19 08:50:54,rr.office.microsoft.com
2014-02-19 08:50:55,api.bing.com
2014-02-19 08:50:55,office.microsoft.com
2014-02-19 08:50:55,services.highbeam.com
2014-02-19 08:50:55,integrate.factiva.com
2014-02-19 08:50:56,www.microsofttranslator.com
2014-02-19 08:50:58,office.microsoft.com
2014-02-19 08:51:00,office.microsoft.com
2014-02-19 08:51:07,www.worldlingo.com
2014-02-19 08:51:12,office.microsoft.com
2014-02-19 08:51:14,office.microsoft.com
2014-02-19 08:51:53,www.bing.com
2014-02-19 08:51:54,www.cbs.dtu.dk
2014-02-19 09:00:11,www.bing.com
2014-02-19 09:00:19,www.bing.com
2014-02-19 09:00:19,login.live.com
2014-02-19 09:00:20,www.bing.com
2014-02-19 09:00:22,www.bing.com
2014-02-19 09:00:24,www.bing.com
2014-02-19 09:00:24,login.live.com
2014-02-19 09:00:30,www.bing.com
2014-02-19 09:00:32,www.bing.com
2014-02-19 09:00:32,login.live.com
2014-02-19 09:00:40,www.bing.com
2014-02-19 09:01:03,www.bing.com
2014-02-19 09:01:24,www.microsofttranslator.com
2014-02-19 09:01:24,office.microsoft.com
2014-02-19 09:01:25,www.microsofttranslator.com
2014-02-19 09:01:41,ssl.bing.com
2014-02-19 09:01:53,www.bing.com
2014-02-19 09:01:55,login.live.com
2014-02-19 09:01:55,www.bing.com
2014-02-19 09:02:03,office.microsoft.com
2014-02-19 09:02:03,www.bing.com
2014-02-19 09:02:10,office.microsoft.com
2014-02-19 09:03:00,ssl.bing.com
2014-02-19 09:03:01,www.bing.com
2014-02-19 09:03:01,www.ebi.ac.uk
2014-02-19 09:04:20,www.ebi.ac.uk
2014-02-19 09:04:21,www.ebi.ac.uk
2014-02-19 09:24:16,office.microsoft.com
2014-02-19 09:24:21,office.microsoft.com
2014-02-19 09:24:32,office.microsoft.com
2014-02-19 09:25:30,office.microsoft.com
2014-02-19 09:25:41,office.microsoft.com
2014-02-19 09:26:17,www.ebi.ac.uk
2014-02-19 09:26:21,www.bing.com
2014-02-19 09:26:24,www.ebi.ac.uk
2014-02-19 09:29:17,www.ebi.ac.uk
2014-02-19 09:29:18,www.ebi.ac.uk
2014-02-19 09:29:23,www.ebi.ac.uk
2014-02-19 09:29:28,www.ebi.ac.uk
2014-02-19 09:29:34,www.ebi.ac.uk
2014-02-19 09:31:12,www.ebi.ac.uk
2014-02-19 09:31:12,platform.twitter.com
2014-02-19 09:31:38,www.ebi.ac.uk
2014-02-19 09:31:47,supfam.org
2014-02-19 09:31:48,supfam.org
2014-02-19 09:32:08,www.ebi.ac.uk
2014-02-19 09:32:59,www.ebi.ac.uk
2014-02-19 09:34:28,www.ebi.ac.uk
2014-02-19 09:39:13,www.ebi.ac.uk
2014-02-19 09:41:33,www.ebi.ac.uk
2014-02-19 09:42:01,www.ebi.ac.uk
2014-02-19 09:42:12,www.ebi.ac.uk
2014-02-19 09:43:55,www.ebi.ac.uk
2014-02-19 09:46:22,www.ebi.ac.uk
2014-02-19 09:46:43,www.ebi.ac.uk
2014-02-19 09:47:03,www.ebi.ac.uk
2014-02-19 09:47:27,www.ebi.ac.uk
2014-02-19 09:48:32,www.ebi.ac.uk
2014-02-19 09:48:33,www.bing.com
2014-02-19 09:48:34,www.ebi.ac.uk
2014-02-19 09:48:49,www.ebi.ac.uk
2014-02-19 09:48:50,www.ebi.ac.uk
2014-02-19 09:48:54,www.ebi.ac.uk
2014-02-19 09:49:00,www.ebi.ac.uk
2014-02-19 09:49:02,www.ebi.ac.uk
2014-02-19 09:49:55,www.ebi.ac.uk
2014-02-19 09:50:15,www.ebi.ac.uk
2014-02-19 09:50:26,www.ebi.ac.uk
2014-02-19 09:51:42,www.ebi.ac.uk
2014-02-19 09:51:43,www.ebi.ac.uk
2014-02-19 09:52:01,www.ebi.ac.uk
2014-02-19 09:52:02,www.ebi.ac.uk
2014-02-19 09:52:07,www.ebi.ac.uk
2014-02-19 09:52:12,www.ebi.ac.uk
2014-02-19 09:52:14,www.ebi.ac.uk
2014-02-19 09:52:31,www.ebi.ac.uk
2014-02-19 09:52:44,www.ebi.ac.uk
2014-02-19 09:53:00,www.ebi.ac.uk
2014-02-19 09:53:12,www.ebi.ac.uk
2014-02-19 09:58:26,player.vimeo.com
2014-02-20 12:49:35,player.vimeo.com
2014-02-20 12:51:00,ieonline.microsoft.com
2014-02-24 12:59:41,player.vimeo.com
2014-02-24 13:01:10,www.bing.com
2014-02-24 13:01:11,www.bing.com
2014-02-24 13:01:12,www.bing.com
2014-02-24 13:01:12,cms.abmr.net
2014-02-24 13:01:14,www.bing.com
2014-02-24 13:01:21,www.bing.com
2014-02-24 13:01:22,login.live.com
2014-02-24 13:01:24,www.bing.com
2014-02-24 13:01:26,www.bing.com
2014-02-24 13:01:27,www.bing.com
2014-02-24 13:01:27,www.google.fr
2014-02-24 13:01:27,drive.google.com
2014-02-24 13:01:30,www.google.fr
2014-02-24 13:01:30,login.live.com
2014-02-24 13:01:33,www.google.com
2014-02-24 13:01:46,apis.google.com
2014-02-24 13:01:47,drive.google.com
2014-02-24 13:01:50,accounts.google.com
2014-02-24 13:01:53,apis.google.com
2014-02-24 13:02:04,accounts.youtube.com
2014-02-24 13:02:07,www.google.fr
2014-02-24 13:02:07,accounts.google.fr
2014-02-24 13:02:08,www.google.fr
2014-02-24 13:02:08,www.google.com
2014-02-24 13:02:08,accounts.google.com
2014-02-24 13:02:08,accounts.youtube.com
2014-02-24 13:02:08,accounts.google.fr
2014-02-24 13:02:08,drive.google.com
2014-02-24 13:02:08,apis.google.com
2014-02-24 13:02:09,ieonline.microsoft.com
2014-02-24 13:02:09,apis.google.com
2014-02-24 13:02:11,drive.google.com
2014-02-24 13:02:11,0.drive.google.com
2014-02-24 13:02:12,0.drive.google.com
2014-02-24 13:02:13,drive.google.com
2014-02-24 13:02:16,www.google.com
2014-02-24 13:02:16,docs.google.com
2014-02-24 13:02:16,plus.google.com
2014-02-24 13:02:16,drive.google.com
2014-02-24 13:02:17,docs.google.com
2014-02-24 13:02:25,docs.google.com
2014-02-24 13:02:25,plus.google.com
2014-02-24 13:02:25,apis.google.com
2014-02-24 13:02:52,docs.google.com
2014-02-24 13:02:53,docs.google.com
2014-02-24 13:02:54,0.drive.google.com
2014-02-24 13:02:54,apis.google.com
2014-02-24 13:02:54,drive.google.com
2014-02-24 13:02:54,docs.google.com
2014-02-24 13:03:11,gg.google.com
2014-02-24 13:05:18,drive.google.com
2014-02-24 13:07:11,gg.google.com
2014-02-24 13:07:13,drive.google.com
2014-02-24 13:09:00,drive.google.com
2014-02-24 13:10:11,drive.google.com
2014-02-24 13:11:13,drive.google.com
2014-02-24 13:11:17,0.drive.google.com
2014-02-24 13:11:47,www.google.fr
2014-02-24 13:11:47,drive.google.com
2014-02-24 13:11:51,drive.google.com
2014-02-24 13:11:51,www.google.com
2014-02-24 13:11:51,accounts.google.fr
2014-02-24 13:11:51,accounts.youtube.com
2014-02-24 13:11:51,accounts.google.com
2014-02-25 08:05:17,player.vimeo.com
2014-02-25 08:06:45,ieonline.microsoft.com
2014-02-25 08:08:48,genes.mit.edu
2014-02-25 08:11:08,player.vimeo.com
2014-02-25 08:12:16,genes.mit.edu
2014-02-25 08:12:21,genes.mit.edu
2014-02-25 08:12:30,genes.mit.edu
2014-02-25 08:12:32,genes.mit.edu
2014-02-25 08:12:46,genome.dkfz-heidelberg.de
2014-02-25 08:12:47,genome.dkfz-heidelberg.de
2014-02-25 08:12:48,genome.dkfz-heidelberg.de
2014-02-25 08:12:48,www.dkfz.de
2014-02-25 08:12:55,genes.mit.edu
2014-02-25 08:13:42,genes.mit.edu
2014-02-25 08:13:48,genes.mit.edu
2014-02-25 08:18:38,www.ncbi.nlm.nih.gov
2014-02-25 08:19:16,www.ncbi.nlm.nih.gov
2014-02-25 08:20:06,www.ncbi.nlm.nih.gov
2014-02-25 08:38:29,www.ncbi.nlm.nih.gov
2014-02-25 08:39:25,www.ncbi.nlm.nih.gov
2014-02-25 08:39:37,www.ncbi.nlm.nih.gov
2014-02-25 08:39:56,www.ncbi.nlm.nih.gov
2014-02-25 08:40:31,www.ncbi.nlm.nih.gov
2014-02-25 08:42:12,www.ncbi.nlm.nih.gov
2014-02-25 08:43:35,www.ncbi.nlm.nih.gov
2014-02-25 08:45:04,www.ncbi.nlm.nih.gov
2014-02-25 08:49:40,www.ncbi.nlm.nih.gov
2014-02-25 08:59:56,www.ncbi.nlm.nih.gov
2014-02-25 09:07:36,www.bing.com
2014-02-25 09:07:37,www.bing.com
2014-02-25 09:07:38,cms.abmr.net
2014-02-25 09:07:38,www.bing.com
2014-02-25 09:07:42,www.ebi.ac.uk
2014-02-25 09:07:42,www.bing.com
2014-02-25 09:07:43,www.ebi.ac.uk
2014-02-25 09:07:47,login.live.com
2014-02-25 09:09:05,www.bing.com
2014-02-25 09:09:09,www.bing.com
2014-02-25 09:09:09,www.ebi.ac.uk
2014-02-25 09:09:16,login.live.com
2014-02-25 09:09:32,www.ebi.ac.uk
2014-02-25 09:09:34,www.ebi.ac.uk
2014-02-25 09:09:35,www.ebi.ac.uk
2014-02-25 09:09:37,www.ebi.ac.uk
2014-02-25 09:09:38,www.ebi.ac.uk
2014-02-25 09:09:54,www.ebi.ac.uk
2014-02-25 09:11:36,www.ebi.ac.uk
2014-02-25 09:11:37,www.ebi.ac.uk
2014-02-25 09:11:41,www.ebi.ac.uk
2014-02-25 09:11:48,www.ebi.ac.uk
2014-02-25 09:11:53,www.ebi.ac.uk
2014-02-25 09:11:54,www.ebi.ac.uk
2014-02-25 09:13:31,www.ebi.ac.uk
2014-02-25 09:15:02,www.ebi.ac.uk
2014-02-25 09:15:04,www.ebi.ac.uk
2014-02-25 09:15:22,www.ebi.ac.uk
2014-02-25 09:15:23,www.ebi.ac.uk
2014-02-25 09:15:27,www.ebi.ac.uk
2014-02-25 09:15:34,www.ebi.ac.uk
2014-02-25 09:15:40,www.ebi.ac.uk
2014-02-25 09:16:35,www.bing.com
2014-02-25 09:16:37,www.bing.com
2014-02-25 09:16:37,www.ebi.ac.uk
2014-02-25 09:16:38,www.ebi.ac.uk
2014-02-25 09:16:47,login.live.com
2014-02-25 09:16:49,www.ebi.ac.uk
2014-02-25 09:16:50,www.ebi.ac.uk
2014-02-25 09:16:51,www.ebi.ac.uk
2014-02-25 09:16:55,www.ebi.ac.uk
2014-02-25 09:17:00,www.ebi.ac.uk
2014-02-25 09:17:01,www.ebi.ac.uk
2014-02-25 09:18:45,www.ebi.ac.uk
2014-02-25 09:20:30,www.ebi.ac.uk
2014-02-25 09:33:59,player.vimeo.com
2014-03-20 08:52:39,api.bing.com
2014-03-20 08:52:40,www.bing.com
2014-03-20 08:52:41,www.bing.com
2014-03-20 08:52:42,www.bing.com
2014-03-20 08:55:25,ieonline.microsoft.com
2014-03-20 09:00:45,api.bing.com
2014-03-20 09:00:46,api.bing.com
2014-03-20 09:00:47,api.bing.com
2014-03-20 09:00:48,www.bing.com
2014-03-20 09:00:49,cms.abmr.net
2014-03-20 09:00:49,www.bing.com
2014-03-20 09:00:56,www.bing.com
2014-03-20 09:01:01,www.bing.com
2014-03-20 09:01:02,www.bing.com
2014-03-20 09:01:03,www.bing.com
2014-03-20 09:01:04,login.live.com
2014-03-20 09:01:05,login.live.com
2014-03-20 09:01:13,ssl.bing.com
2014-03-20 09:01:39,login.live.com
2014-03-20 09:01:41,www.outlook.com
2014-03-20 09:01:43,windowslive.tt.omtrdc.net
2014-03-20 09:01:55,windowslive.tt.omtrdc.net
2014-03-20 09:01:57,login.live.com
2014-03-20 09:01:58,login.live.com
2014-03-20 09:02:04,mail.live.com
2014-03-20 09:02:05,dub119.mail.live.com
2014-03-20 09:02:05,cid-7a74a63a0188b3c3.users.storage.live.com
2014-03-20 09:02:06,h.live.com
2014-03-20 09:02:07,h.live.com
2014-03-20 09:02:07,windowslive.tt.omtrdc.net
2014-03-20 09:02:07,people.directory.live.com
2014-03-20 09:02:08,dub119.mail.live.com
2014-03-20 09:02:08,h.live.com
2014-03-20 09:02:09,h.live.com
2014-03-20 09:02:09,dub119.mail.live.com
2014-03-20 09:02:11,dub119.mail.live.com
2014-03-20 09:02:15,h.live.com
2014-03-20 09:02:16,secure.shared.live.com
2014-03-20 09:02:17,h.live.com
2014-03-20 09:02:17,js.live.net
2014-03-20 09:02:32,go.trouter.io
2014-03-20 09:02:46,storage.live.com
2014-03-20 09:02:48,secure.shared.live.com
2014-03-20 09:02:50,dub119.mail.live.com
2014-03-20 09:02:51,dub119.mail.live.com
2014-03-20 09:02:54,login.live.com
2014-03-20 09:02:54,cid-7a74a63a0188b3c3.users.storage.live.com
2014-03-20 09:02:55,go.trouter.io
2014-03-20 09:02:58,p.sfx.ms
2014-03-20 09:02:58,h.live.com
2014-03-20 09:02:58,dub119.mail.live.com
2014-03-20 09:02:58,g.live.com
2014-03-20 09:03:02,windowslive.tt.omtrdc.net
2014-03-20 09:03:02,fr.msn.com
2014-03-20 09:03:02,www.bing.com
2014-03-20 09:03:03,c.fr.msn.com
2014-03-20 09:03:04,fr.msn.com
2014-03-20 09:03:04,h2.msn.com
2014-03-20 09:03:04,www.bing.com
2014-03-20 09:03:04,api.bing.com
2014-03-20 09:03:04,c.fr.msn.com
2014-03-20 09:03:05,ia.nspmotion.com
2014-03-20 09:03:08,platform.twitter.com
2014-03-20 09:03:08,msfs.nspmotion.com
2014-03-20 09:03:11,msfs.nspmotion.com
2014-03-20 09:03:12,platform.twitter.com
2014-03-20 09:03:12,eulerian.canal-plus.com
2014-03-31 12:02:35,api.bing.com
2014-03-31 12:02:36,api.bing.com
2014-03-31 12:02:37,api.bing.com
2014-03-31 12:02:37,www.bing.com
2014-03-31 12:02:38,www.bing.com
2014-03-31 12:02:39,www.bing.com
2014-03-31 12:02:39,cms.abmr.net
2014-03-31 12:05:09,ieonline.microsoft.com
2014-03-31 12:12:35,www.bing.com
2014-03-31 12:12:36,www.bing.com
2014-03-31 12:12:36,cms.abmr.net
2014-03-31 12:12:37,login.live.com
2014-03-31 12:12:37,www.bing.com
2014-03-31 12:15:41,ieonline.microsoft.com
