timestamp,site
2014-03-19 11:21:15,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:16,ak.t2.tiles.virtualearth.net
2014-03-19 11:21:16,www.bing.com
2014-03-19 11:21:16,mc1.maps.live.com
2014-03-19 11:21:16,ecn.dev.virtualearth.net
2014-03-19 11:21:16,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:16,dev.virtualearth.net
2014-03-19 11:21:16,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:16,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:16,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:16,ak.t3.tiles.virtualearth.net
2014-03-19 11:21:17,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:17,www.bing.com
2014-03-19 11:21:17,ak.t0.tiles.virtualearth.net
2014-03-19 11:21:17,ak.t1.tiles.virtualearth.net
2014-03-19 11:21:17,ecn.dev.virtualearth.net
2014-03-19 11:21:17,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:17,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:17,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:17,dev.virtualearth.net
2014-03-19 11:21:18,dev.virtualearth.net
2014-03-19 11:21:18,ak.t1.tiles.virtualearth.net
2014-03-19 11:21:18,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:18,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:18,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:18,ak.t3.tiles.virtualearth.net
2014-03-19 11:21:18,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:18,www.bing.com
2014-03-19 11:21:19,www.bing.com
2014-03-19 11:21:19,dev.virtualearth.net
2014-03-19 11:21:22,ecn.dev.virtualearth.net
2014-03-19 11:21:23,ak.t2.tiles.virtualearth.net
2014-03-19 11:21:23,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:23,ak.t0.tiles.virtualearth.net
2014-03-19 11:21:23,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:23,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:23,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:24,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:24,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:24,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:24,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:24,ak.t2.tiles.virtualearth.net
2014-03-19 11:21:25,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:25,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:25,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:25,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:25,ak.t3.tiles.virtualearth.net
2014-03-19 11:21:25,www.bing.com
2014-03-19 11:21:25,dev.virtualearth.net
2014-03-19 11:21:26,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:26,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:26,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:26,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:26,ak.t0.tiles.virtualearth.net
2014-03-19 11:21:26,ak.t1.tiles.virtualearth.net
2014-03-19 11:21:26,dev.virtualearth.net
2014-03-19 11:21:27,www.bing.com
2014-03-19 11:21:27,dev.virtualearth.net
2014-03-19 11:21:28,login.live.com
2014-03-19 11:21:28,dev.virtualearth.net
2014-03-19 11:21:31,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:31,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:31,ssl.bing.com
2014-03-19 11:21:31,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:31,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:31,www.bing.com
2014-03-19 11:21:32,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:32,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:32,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:32,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:32,dev.virtualearth.net
2014-03-19 11:21:33,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:33,www.bing.com
2014-03-19 11:21:33,ak.t2.tiles.virtualearth.net
2014-03-19 11:21:34,dev.virtualearth.net
2014-03-19 11:21:39,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:39,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:39,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:39,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:40,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:40,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:40,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:40,www.bing.com
2014-03-19 11:21:41,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:41,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:41,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:41,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:42,ak.t1.tiles.virtualearth.net
2014-03-19 11:21:42,ak.t3.tiles.virtualearth.net
2014-03-19 11:21:42,ak.t0.tiles.virtualearth.net
2014-03-19 11:21:42,www.bing.com
2014-03-19 11:21:42,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:42,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:42,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:42,dev.virtualearth.net
2014-03-19 11:21:42,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:43,ak.t2.tiles.virtualearth.net
2014-03-19 11:21:43,ak.t1.tiles.virtualearth.net
2014-03-19 11:21:43,ak.t3.tiles.virtualearth.net
2014-03-19 11:21:43,www.bing.com
2014-03-19 11:21:43,ak.t0.tiles.virtualearth.net
2014-03-19 11:21:45,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:45,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:45,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:45,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:46,dev.virtualearth.net
2014-03-19 11:21:46,www.bing.com
2014-03-19 11:21:47,www.bing.com
2014-03-19 11:21:53,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:53,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:53,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:53,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:54,www.bing.com
2014-03-19 11:21:54,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:54,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:54,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:54,dev.virtualearth.net
2014-03-19 11:21:54,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:55,ak.t3.tiles.virtualearth.net
2014-03-19 11:21:55,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:55,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:21:55,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:21:55,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:21:55,ak.t2.tiles.virtualearth.net
2014-03-19 11:21:55,ak.t0.tiles.virtualearth.net
2014-03-19 11:21:55,ak.t1.tiles.virtualearth.net
2014-03-19 11:21:56,dev.virtualearth.net
2014-03-19 11:21:56,www.bing.com
2014-03-19 11:21:57,www.bing.com
2014-03-19 11:21:57,dev.virtualearth.net
2014-03-19 11:21:59,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:21:59,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:01,ecn.dev.virtualearth.net
2014-03-19 11:22:02,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:02,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:02,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:02,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:02,dev.virtualearth.net
2014-03-19 11:22:04,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:04,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:05,dev.virtualearth.net
2014-03-19 11:22:05,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:05,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:06,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:06,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:06,dev.virtualearth.net
2014-03-19 11:22:06,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:07,dev.virtualearth.net
2014-03-19 11:22:08,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:08,www.bing.com
2014-03-19 11:22:08,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:08,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:08,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:09,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:09,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:09,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:11,dev.virtualearth.net
2014-03-19 11:22:18,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:18,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:18,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:18,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:19,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:19,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:19,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:19,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:20,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:20,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:20,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:20,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:21,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:21,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:21,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:21,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:22,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:22,dev.virtualearth.net
2014-03-19 11:22:22,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:22,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:22,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:24,dev.virtualearth.net
2014-03-19 11:22:30,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:30,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:30,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:30,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:31,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:31,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:31,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:31,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:32,ak.dynamic.t3.tiles.virtualearth.net
2014-03-19 11:22:32,ak.dynamic.t1.tiles.virtualearth.net
2014-03-19 11:22:32,ak.dynamic.t0.tiles.virtualearth.net
2014-03-19 11:22:32,ak.t1.tiles.virtualearth.net
2014-03-19 11:22:32,ak.t0.tiles.virtualearth.net
2014-03-19 11:22:32,ak.dynamic.t2.tiles.virtualearth.net
2014-03-19 11:22:33,dev.virtualearth.net
2014-03-19 11:22:36,translate.google.fr
2014-03-19 11:23:03,www.bing.com
2014-03-19 11:23:04,www.bing.com
2014-03-19 11:23:05,www.bing.com
2014-03-19 11:23:07,www.bing.com
2014-03-19 11:23:10,www.bing.com
2014-03-19 11:23:12,www.bing.com
2014-03-19 11:23:13,www.bing.com
2014-03-19 11:23:14,login.live.com
2014-03-19 11:23:14,www.bing.com
2014-03-19 11:23:15,www.bing.com
2014-03-19 11:23:15,ts3.mm.bing.net
2014-03-19 11:23:15,ts4.mm.bing.net
2014-03-19 11:23:15,ts1.mm.bing.net
2014-03-19 11:23:15,ts2.mm.bing.net
2014-03-19 11:23:16,ts1.mm.bing.net
2014-03-19 11:23:16,ts4.mm.bing.net
2014-03-19 11:23:16,www.bing.com
2014-03-19 11:23:16,ts2.mm.bing.net
2014-03-19 11:23:16,ts3.mm.bing.net
2014-03-19 11:23:17,ts1.mm.bing.net
2014-03-19 11:23:17,ts4.mm.bing.net
2014-03-19 11:23:17,ts2.mm.bing.net
2014-03-19 11:23:17,ts3.mm.bing.net
2014-03-19 11:23:17,www.bing.com
2014-03-19 11:23:17,api.bing.com
2014-03-19 11:23:18,ts2.mm.bing.net
2014-03-19 11:23:18,ts3.mm.bing.net
2014-03-19 11:23:18,ts4.mm.bing.net
2014-03-19 11:23:18,www.bing.com
2014-03-19 11:23:18,ts1.mm.bing.net
2014-03-19 11:23:19,www.bing.com
2014-03-19 11:23:22,www.bing.com
2014-03-19 11:23:23,www.bing.com
2014-03-19 11:23:23,ts1.mm.bing.net
2014-03-19 11:23:23,ts3.mm.bing.net
2014-03-19 11:23:23,colleges.usnews.rankingsandreviews.com
2014-03-19 11:23:25,www.trekaroo.com
2014-03-19 11:23:25,ts1.mm.bing.net
2014-03-19 11:23:25,www.north-carolina-travel-guide.com
2014-03-19 11:23:26,images.raleighskyline.com
2014-03-19 11:23:26,architype.org
2014-03-19 11:23:26,www.thenumber1.com
2014-03-19 11:23:26,www.highlandmint.com
2014-03-19 11:23:28,www.bing.com
2014-03-19 11:23:29,ts1.mm.bing.net
2014-03-19 11:23:31,ts1.mm.bing.net
2014-03-19 11:23:47,www.bing.com
2014-03-19 11:23:50,www.bing.com
2014-03-19 11:23:51,ts1.mm.bing.net
2014-03-19 11:24:21,ts1.mm.bing.net
2014-03-19 11:24:22,ts1.mm.bing.net
2014-03-19 11:24:22,www.bing.com
2014-03-19 11:24:24,www.bing.com
2014-03-19 11:24:25,www.bing.com
2014-03-19 11:24:26,ts1.mm.bing.net
2014-03-19 11:24:27,ts1.mm.bing.net
2014-03-19 11:24:27,media.glassdoor.com
2014-03-19 11:24:27,w3.campusexplorer.com
2014-03-19 11:24:28,www.bing.com
2014-03-19 11:24:29,www.bing.com
2014-03-19 11:24:29,images1.fanpop.com
2014-03-19 11:24:30,www.bing.com
2014-03-19 11:26:48,translate.google.fr
2014-03-19 11:26:49,translate.google.fr
2014-03-19 11:26:52,translate.google.fr
2014-03-19 11:26:58,translate.google.fr
2014-03-19 11:27:55,docs.google.com
2014-03-19 11:29:52,2.docs.google.com
2014-03-19 11:30:55,docs.google.com
2014-03-19 11:34:27,docs.google.com
2014-03-19 11:36:26,docs.google.com
2014-03-19 11:37:37,2.docs.google.com
2014-03-19 11:37:47,mail.google.com
2014-03-19 11:37:58,accounts.google.com
2014-03-19 11:38:01,mail.google.com
2014-03-19 11:38:06,clients2.google.com
2014-03-19 11:38:08,mail.google.com
2014-03-19 11:38:08,chatenabled.mail.google.com
2014-03-19 11:38:22,drive.google.com
2014-03-19 11:38:25,1.drive.google.com
2014-03-19 11:38:26,1.drive.google.com
2014-03-19 11:38:40,docs.google.com
2014-03-19 11:38:43,docs.google.com
2014-03-19 11:38:48,docs.google.com
2014-03-19 11:38:48,apis.google.com
2014-03-19 11:38:51,3.docs.google.com
2014-03-19 11:38:54,3.docs.google.com
2014-03-19 11:38:59,apis.google.com
2014-03-19 11:39:05,clients6.google.com
2014-03-19 11:39:18,1.drive.google.com
2014-03-19 11:39:19,mail.google.com
2014-03-19 11:40:20,www.google.com
2014-03-19 11:40:20,mail.google.com
2014-03-19 11:40:20,docs.google.com
2014-03-19 11:40:20,chatenabled.mail.google.com
2014-03-19 11:40:20,accounts.google.com
2014-03-19 11:40:20,clients2.google.com
2014-03-19 11:41:18,docs.google.com
2014-03-19 11:41:18,drive.google.com
2014-03-19 11:41:28,docs.google.com
2014-03-19 11:44:10,docs.google.com
2014-03-19 11:46:23,www.bing.com
2014-03-19 11:46:32,www.bing.com
2014-03-19 11:46:34,login.live.com
2014-03-19 11:46:37,www.bing.com
2014-03-19 11:46:43,www.bing.com
2014-03-19 11:48:28,docs.google.com
2014-03-19 11:48:37,ssl.bing.com
2014-03-19 11:54:23,docs.google.com
2014-03-19 11:54:25,3.docs.google.com
2014-03-26 10:00:35,www.squid-cache.org
2014-03-26 10:00:40,gmail.com
2014-03-26 10:00:40,mail.google.com
2014-03-26 10:00:57,accounts.google.com
2014-03-26 10:00:59,accounts.youtube.com
2014-03-26 10:01:04,mail.google.com
2014-03-26 10:01:51,accounts.google.fr
2014-03-26 10:01:53,mail.google.com
2014-03-26 10:01:53,accounts.google.fr
2014-03-26 10:01:53,accounts.youtube.com
2014-03-26 10:01:53,accounts.google.com
2014-03-26 10:01:53,clients2.google.com
2014-03-26 10:01:54,mail.google.com
2014-03-26 10:01:54,apis.google.com
2014-03-26 10:01:54,clients2.google.com
2014-03-26 10:01:55,www.google.com
2014-03-26 10:01:57,mail.google.com
2014-03-26 10:01:57,chatenabled.mail.google.com
2014-03-26 10:02:29,mail.google.com
2014-03-26 10:02:35,apis.google.com
2014-03-26 10:02:35,accounts.google.com
2014-03-26 10:02:35,www.google.com
2014-03-26 10:02:35,chatenabled.mail.google.com
2014-03-26 10:02:35,mail.google.com
2014-03-26 10:02:50,ieonline.microsoft.com
2014-03-26 10:35:48,gmail.com
2014-03-26 10:35:48,mail.google.com
2014-03-26 10:36:12,accounts.google.com
2014-03-26 10:36:14,mail.google.com
2014-03-26 10:36:17,accounts.google.com
2014-03-26 10:36:17,mail.google.com
2014-03-26 10:36:19,mail.google.com
2014-03-26 10:36:19,clients2.google.com
2014-03-26 10:36:19,www.google.com
2014-03-26 10:36:26,apis.google.com
2014-03-26 10:36:27,clients2.google.com
2014-03-26 10:36:30,chatenabled.mail.google.com
2014-03-26 10:36:30,mail.google.com
2014-03-26 10:36:36,www.google.com
2014-03-26 10:40:26,apis.google.com
2014-03-26 10:40:27,apis.google.com
2014-03-26 10:40:27,accounts.google.com
2014-03-26 10:40:30,chatenabled.mail.google.com
2014-03-26 10:44:35,drive.google.com
2014-03-26 10:44:36,apis.google.com
2014-03-26 10:44:36,drive.google.com
2014-03-26 10:44:37,drive.google.com
2014-03-26 10:44:39,0.drive.google.com
2014-03-26 10:44:40,0.drive.google.com
2014-03-26 10:44:42,drive.google.com
2014-03-26 10:44:42,apis.google.com
2014-03-26 10:44:53,docs.google.com
2014-03-26 10:44:57,docs.google.com
2014-03-26 10:44:58,docs.google.com
2014-03-26 10:44:59,docs.google.com
2014-03-26 10:45:00,docs.google.com
2014-03-26 10:45:00,www.google.com
2014-03-26 10:45:01,docs.google.com
2014-03-26 10:45:08,www.google.com
2014-03-26 10:45:11,0.docs.google.com
2014-03-26 10:45:11,apis.google.com
2014-03-26 10:45:12,0.docs.google.com
2014-03-26 10:45:13,0.docs.google.com
2014-03-26 10:45:14,0.docs.google.com
2014-03-26 10:45:36,gg.google.com
2014-03-26 10:45:46,docs.google.com
2014-03-26 10:45:50,www.google.com
2014-03-26 10:45:50,mail.google.com
2014-03-26 10:45:51,docs.google.com
2014-03-26 10:45:52,docs.google.com
2014-03-26 10:45:53,docs.google.com
2014-03-26 10:45:53,clients6.google.com
2014-03-26 10:45:53,1.docs.google.com
2014-03-26 10:45:54,docs.google.com
2014-03-26 10:45:54,1.docs.google.com
2014-03-26 10:46:20,docs.google.com
2014-03-26 10:46:41,docs.google.com
2014-03-26 10:46:53,docs.google.com
2014-03-26 10:46:53,0.docs.google.com
2014-03-26 10:46:55,0.drive.google.com
2014-03-26 10:47:04,mail.google.com
2014-03-26 10:47:04,docs.google.com
2014-03-26 10:47:04,apis.google.com
2014-03-26 10:47:04,clients6.google.com
2014-03-26 10:47:04,accounts.google.com
2014-03-26 10:47:05,docs.google.com
2014-03-26 10:47:05,mail.google.com
2014-03-26 10:47:05,www.bing.com
2014-03-26 10:47:06,www.bing.com
2014-03-26 10:47:07,www.bing.com
2014-03-26 10:47:07,cms.abmr.net
2014-03-26 10:47:08,www.bing.com
2014-03-26 10:47:09,dev.virtualearth.net
2014-03-26 10:47:16,login.live.com
2014-03-26 10:47:17,login.live.com
2014-03-26 10:47:17,www.bing.com
2014-03-26 10:47:18,www.ncsu.edu
2014-03-26 10:47:19,www.ncsu.edu
2014-03-26 10:47:19,bulletin.ncsu.edu
2014-03-26 10:47:19,ssl.bing.com
2014-03-26 10:47:20,www.ncsu.edu
2014-03-26 10:47:21,www.ncsu.edu
2014-03-26 10:47:22,www.ncsu.edu
2014-03-26 10:47:33,www.ncsu.edu
2014-03-26 10:47:34,www.ncsu.edu
2014-03-26 10:47:41,www.ncsu.edu
2014-03-26 10:47:42,www.ncsu.edu
2014-03-26 10:47:54,apis.google.com
2014-03-26 10:47:56,gg.google.com
2014-03-26 10:47:56,drive.google.com
2014-03-26 10:47:56,docs.google.com
2014-03-26 10:49:00,www.ncsu.edu
2014-03-26 10:49:09,www.ncsu.edu
2014-03-26 10:49:27,www.ncsu.edu
2014-03-26 10:49:27,www.bing.com
2014-03-26 10:49:39,www.bing.com
2014-03-26 10:49:48,www.bing.com
2014-03-26 10:50:16,www.bing.com
2014-03-26 10:50:21,www.bing.com
2014-03-26 10:50:22,bits.wikimedia.org
2014-03-26 10:50:22,login.wikimedia.org
2014-03-26 10:50:22,ssl.bing.com
2014-03-26 10:50:22,en.wikipedia.org
2014-03-26 10:50:22,meta.wikimedia.org
2014-03-26 10:50:23,bits.wikimedia.org
2014-03-26 10:58:30,docs.google.com
2014-03-26 11:00:24,bits.wikimedia.org
2014-03-26 11:02:42,dev.virtualearth.net
2014-03-26 11:02:42,www.bing.com
2014-03-26 11:02:44,www.bing.com
2014-03-26 11:02:44,www.ncsu.edu
2014-03-26 11:02:44,login.live.com
2014-03-26 11:02:45,www.ncsu.edu
2014-03-26 11:02:46,www.ncsu.edu
2014-03-26 11:02:49,www.ncsu.edu
2014-03-26 11:02:50,www.ncsu.edu
2014-03-26 11:03:31,www.ncsu.edu
2014-03-26 11:03:32,www.ncsu.edu
2014-03-26 11:03:48,docs.google.com
2014-03-26 11:05:28,www.google.com
2014-03-26 11:05:28,www.ncsu.edu
2014-03-26 11:05:29,www.ncsu.edu
2014-03-26 11:05:40,webauth.ncsu.edu
2014-03-26 11:05:41,webauth.ncsu.edu
2014-03-26 11:05:41,www.ncsu.edu
2014-03-26 11:05:42,www.ncsu.edu
2014-03-26 11:05:43,www.ncsu.edu
2014-03-26 11:06:26,www.bing.com
2014-03-26 11:06:26,docs.google.com
2014-03-26 11:06:37,www.bing.com
2014-03-26 11:06:39,schoolspiritinstyle.com
2014-03-26 11:06:39,login.live.com
2014-03-26 11:06:40,schoolspiritinstyle.com
2014-03-26 11:06:41,schoolspiritinstyle.com
2014-03-26 11:06:42,schoolspiritinstyle.com
2014-03-26 11:06:42,www.facebook.com
2014-03-26 11:06:43,schoolspiritinstyle.com
2014-03-26 11:06:44,s.gravatar.com
2014-03-26 11:06:44,platform.twitter.com
2014-03-26 11:06:44,s0.wp.com
2014-03-26 11:06:44,schoolspiritinstyle.com
2014-03-26 11:06:46,platform.twitter.com
2014-03-26 11:06:48,www.bing.com
2014-03-26 11:06:53,login.live.com
2014-03-26 11:06:53,en.wikipedia.org
2014-03-26 11:06:54,meta.wikimedia.org
2014-03-26 11:06:55,ssl.bing.com
2014-03-26 11:06:56,ajax.googleapis.com
2014-03-26 11:07:22,www.ncsu.edu
2014-03-26 11:07:23,www.ncsu.edu
2014-03-26 11:07:30,www.ncsu.edu
2014-03-26 11:07:36,www.ncsu.edu
2014-03-26 11:07:45,www.ncsu.edu
2014-03-26 11:07:46,www.ncsu.edu
2014-03-26 11:07:48,www.ncsu.edu
2014-03-26 11:11:49,docs.google.com
2014-03-26 11:12:14,www.bing.com
2014-03-26 11:12:17,www.bing.com
2014-03-26 11:12:17,www.lexilogos.com
2014-03-26 11:12:20,translate.google.fr
2014-03-26 11:12:20,www.google.com
2014-03-26 11:12:20,fpdownload2.macromedia.com
2014-03-26 11:12:21,translate.google.fr
2014-03-26 11:12:21,www.google.com
2014-03-26 11:12:23,translate.google.fr
2014-03-26 11:12:24,translate.google.fr
2014-03-26 11:12:25,login.live.com
2014-03-26 11:12:25,translate.google.fr
2014-03-26 11:12:30,translate.google.fr
2014-03-26 11:13:17,docs.google.com
2014-03-26 11:16:21,translate.google.fr
2014-03-26 11:16:22,translate.google.fr
2014-03-26 11:16:23,translate.google.fr
2014-03-26 11:16:24,translate.google.fr
2014-03-26 11:16:29,translate.google.fr
2014-03-26 11:17:18,docs.google.com
2014-03-26 11:17:49,docs.google.com
2014-03-26 11:18:35,translate.google.fr
2014-03-26 11:18:36,translate.google.fr
2014-03-26 11:18:37,translate.google.fr
2014-03-26 11:18:38,translate.google.fr
2014-03-26 11:18:39,translate.google.fr
2014-03-26 11:18:43,translate.google.fr
2014-03-26 11:18:48,translate.google.fr
2014-03-26 11:18:50,inputtools.google.com
2014-03-26 11:19:52,docs.google.com
2014-03-26 11:20:50,inputtools.google.com
2014-03-26 11:23:12,docs.google.com
2014-03-26 11:23:13,1.docs.google.com
2014-03-26 11:24:09,mail.google.com
2014-03-26 11:24:15,mail.google.com
2014-03-26 11:24:30,drive.google.com
2014-03-26 11:24:34,1.drive.google.com
2014-03-26 11:24:35,1.drive.google.com
2014-03-26 11:24:48,docs.google.com
2014-03-26 11:24:49,docs.google.com
2014-03-26 11:24:50,docs.google.com
2014-03-26 11:24:54,docs.google.com
2014-03-26 11:25:04,docs.google.com
2014-03-26 11:25:06,clients2.google.com
2014-03-26 11:25:06,2.docs.google.com
2014-03-26 11:25:07,2.docs.google.com
2014-03-26 11:25:07,apis.google.com
2014-03-26 11:25:31,gg.google.com
2014-03-26 11:26:00,accounts.google.com
2014-03-26 11:26:00,clients2.google.com
2014-03-26 11:26:00,chatenabled.mail.google.com
2014-03-26 11:26:01,www.google.com
2014-03-26 11:26:01,mail.google.com
2014-03-26 11:26:01,apis.google.com
2014-03-26 11:26:03,plus.google.com
2014-03-26 11:26:04,lh3.google.com
2014-03-26 11:26:06,mail.google.com
2014-03-26 11:26:07,mail.google.com
2014-03-26 11:26:08,mail.google.com
2014-03-26 11:26:08,plus.google.com
2014-03-26 11:26:10,plus.google.com
2014-03-26 11:26:10,lh3.google.com
2014-03-26 11:26:14,3.docs.google.com
2014-03-26 11:26:15,3.docs.google.com
2014-03-26 11:26:16,3.talkgadget.google.com
2014-03-26 11:26:17,docs.google.com
2014-03-26 11:26:18,docs.google.com
2014-03-26 11:26:20,docs.google.com
2014-03-26 11:26:24,mail.google.com
2014-03-26 11:26:31,3.talkgadget.google.com
2014-03-26 11:27:10,3.talkgadget.google.com
2014-03-26 11:27:14,apis.google.com
2014-03-26 11:27:18,plus.google.com
