timestamp,site
2014-02-20 17:33:32,fr.dreamstime.com
2014-02-20 17:33:32,www.google.com
2014-02-20 17:33:32,thumbs.dreamstime.com
2014-02-20 17:33:38,www.google.fr
2014-02-20 17:33:39,fr.dreamstime.com
2014-02-20 17:33:39,thumbs.dreamstime.com
2014-02-20 17:33:40,www.facebook.com
2014-02-20 17:33:40,thumbs.dreamstime.com
2014-02-20 17:33:41,fr.dreamstime.com
2014-02-20 17:33:41,www.facebook.com
2014-02-20 17:33:41,www.google.com
2014-02-20 17:33:41,twitter.com
2014-02-20 17:33:45,thumbs.dreamstime.com
2014-02-20 17:33:46,thumbs.dreamstime.com
2014-02-20 17:33:51,thumbs.dreamstime.com
2014-02-20 17:33:53,thumbs.dreamstime.com
2014-02-20 17:34:03,fr.dreamstime.com
2014-02-20 17:34:04,thumbs.dreamstime.com
2014-02-20 17:34:05,apis.google.com
2014-02-20 17:34:05,www.facebook.com
2014-02-20 17:34:05,www.google.com
2014-02-20 17:34:06,www.google.com
2014-02-20 17:34:06,fr.dreamstime.com
2014-02-20 17:34:07,fr.dreamstime.com
2014-02-20 17:34:08,fr.dreamstime.com
2014-02-20 17:34:08,thumbs.dreamstime.com
2014-02-20 17:34:08,apis.google.com
2014-02-20 17:34:08,twitter.com
2014-02-20 17:34:09,www.facebook.com
2014-02-20 17:34:09,thumbs.dreamstime.com
2014-02-20 17:34:10,fr.dreamstime.com
2014-02-20 17:34:10,thumbs.dreamstime.com
2014-02-20 17:34:11,thumbs.dreamstime.com
2014-02-20 17:34:11,twitter.com
2014-02-20 17:34:11,www.facebook.com
2014-02-20 17:34:12,apis.google.com
2014-02-20 17:34:12,fr.dreamstime.com
2014-02-20 17:34:12,www.google.com
2014-02-20 17:34:12,thumbs.dreamstime.com
2014-02-20 17:34:20,fr.dreamstime.com
2014-02-20 17:34:21,www.facebook.com
2014-02-20 17:34:21,thumbs.dreamstime.com
2014-02-20 17:34:21,apis.google.com
2014-02-20 17:34:21,www.google.com
2014-02-20 17:34:22,fr.dreamstime.com
2014-02-20 17:34:23,fr.dreamstime.com
2014-02-20 17:34:25,twitter.com
2014-02-20 17:34:25,www.facebook.com
2014-02-20 17:34:25,thumbs.dreamstime.com
2014-02-20 17:34:25,www.google.com
2014-02-20 17:34:26,fr.dreamstime.com
2014-02-20 17:36:59,plus.google.com
2014-02-20 17:38:25,apis.google.com
2014-02-20 17:40:26,drive.google.com
2014-02-20 17:41:10,clients2.google.com
2014-02-20 17:41:11,clients2.google.com
2014-02-20 17:41:12,clients2.google.com
2014-02-20 17:41:13,clients2.google.com
2014-02-20 17:41:14,clients2.google.com
2014-02-20 17:41:16,clients2.google.com
2014-02-20 17:41:16,drive.google.com
2014-02-20 17:41:18,clients2.google.com
2014-02-20 17:41:35,docs.google.com
2014-02-20 17:41:36,1.drive.google.com
2014-02-20 17:41:37,docs.google.com
2014-02-20 17:41:37,drive.google.com
2014-02-20 17:41:37,www.google.com
2014-02-20 17:41:39,mail.google.com
2014-02-20 17:41:40,www.google.fr
2014-02-20 17:41:40,www.google.com
2014-02-20 17:41:40,drive.google.com
2014-02-20 17:41:44,accounts.youtube.com
2014-02-20 17:41:44,accounts.google.com
2014-02-20 17:41:44,www.google.com
2014-02-20 17:41:44,drive.google.com
2014-02-20 17:41:44,accounts.google.fr
2014-02-20 17:41:44,mail.google.com
2014-02-20 17:41:44,docs.google.com
2014-02-20 17:41:44,gg.google.com
2014-02-24 12:21:17,api.bing.com
2014-02-24 12:21:18,api.bing.com
2014-02-24 12:21:19,www.bing.com
2014-02-24 12:21:20,www.bing.com
2014-02-24 12:21:21,www.bing.com
2014-02-24 12:21:23,www.bing.com
2014-02-24 12:21:23,cms.abmr.net
2014-02-24 12:21:27,www.bing.com
2014-02-24 12:21:28,www.bing.com
2014-02-24 12:21:28,drive.google.com
2014-02-24 12:21:29,www.google.com
2014-02-24 12:21:30,accounts.google.com
2014-02-24 12:21:31,accounts.youtube.com
2014-02-24 12:22:17,accounts.google.fr
2014-02-24 12:22:18,www.google.com
2014-02-24 12:22:19,accounts.google.com
2014-02-24 12:22:19,accounts.youtube.com
2014-02-24 12:22:19,accounts.google.fr
2014-02-24 12:22:19,drive.google.com
2014-02-24 12:22:23,drive.google.com
2014-02-24 12:22:24,0.drive.google.com
2014-02-24 12:22:24,drive.google.com
2014-02-24 12:22:24,apis.google.com
2014-02-24 12:22:26,plus.google.com
2014-02-24 12:22:29,apis.google.com
2014-02-24 12:22:30,0.drive.google.com
2014-02-24 12:22:31,docs.google.com
2014-02-24 12:22:31,drive.google.com
2014-02-24 12:22:31,www.google.com
2014-02-24 12:22:32,docs.google.com
2014-02-24 12:22:32,drive.google.com
2014-02-24 12:22:32,plus.google.com
2014-02-24 12:22:33,plus.google.com
2014-02-24 12:22:33,docs.google.com
2014-02-24 12:22:36,docs.google.com
2014-02-24 12:22:37,docs.google.com
2014-02-24 12:22:38,docs.google.com
2014-02-24 12:22:46,docs.google.com
2014-02-24 12:23:09,docs.google.com
2014-02-24 12:23:12,docs.google.com
2014-02-24 12:23:12,plus.google.com
2014-02-24 12:23:12,apis.google.com
2014-02-24 12:23:13,docs.google.com
2014-02-24 12:23:19,docs.google.com
2014-02-24 12:23:19,drive.google.com
2014-02-24 12:23:20,lh4.google.com
2014-02-24 12:23:20,lh6.google.com
2014-02-24 12:23:23,gg.google.com
2014-02-24 12:23:26,lh4.google.com
2014-02-24 12:23:26,lh6.google.com
2014-02-24 12:23:46,ieonline.microsoft.com
2014-02-24 12:27:23,gg.google.com
2014-02-24 12:27:26,drive.google.com
2014-02-24 12:27:27,drive.google.com
2014-02-24 12:27:34,drive.google.com
2014-02-24 12:27:43,drive.google.com
2014-02-24 12:28:26,drive.google.com
2014-02-24 12:30:26,drive.google.com
2014-02-24 12:34:26,drive.google.com
2014-02-24 12:35:00,drive.google.com
2014-02-24 12:35:03,accounts.google.com
2014-02-24 12:35:03,docs.google.com
2014-02-24 12:35:03,www.google.com
2014-02-24 12:36:41,plus.google.com
2014-02-24 12:36:51,plus.google.com
2014-02-24 12:37:00,docs.google.com
2014-02-24 12:37:00,accounts.google.com
2014-02-24 12:37:00,www.google.com
2014-02-24 12:37:00,drive.google.com
2014-02-24 12:40:26,drive.google.com
2014-02-24 12:46:26,drive.google.com
2014-02-24 12:50:26,drive.google.com
2014-02-24 12:52:26,drive.google.com
2014-02-24 12:56:26,drive.google.com
2014-02-24 12:56:54,plus.google.com
2014-02-24 13:00:26,drive.google.com
2014-02-24 13:00:45,api.bing.com
2014-02-24 13:00:46,api.bing.com
2014-02-24 13:00:47,api.bing.com
2014-02-24 13:00:48,api.bing.com
2014-02-24 13:00:49,api.bing.com
2014-02-24 13:00:51,api.bing.com
2014-02-24 13:00:53,api.bing.com
2014-02-24 13:00:54,api.bing.com
2014-02-24 13:00:56,api.bing.com
2014-02-24 13:00:57,api.bing.com
2014-02-24 13:00:58,api.bing.com
2014-02-24 13:00:59,api.bing.com
2014-02-24 13:01:00,www.bing.com
2014-02-24 13:01:02,www.bing.com
2014-02-24 13:01:13,drive.google.com
2014-02-24 13:01:13,www.bing.com
2014-02-24 13:12:26,drive.google.com
2014-02-24 13:15:27,api.bing.com
2014-02-24 13:15:31,api.bing.com
2014-02-24 13:15:32,api.bing.com
2014-02-24 13:15:34,api.bing.com
2014-02-24 13:15:35,api.bing.com
2014-02-24 13:15:43,www.bing.com
2014-02-24 13:15:44,www.bing.com
2014-02-24 13:15:52,www.bing.com
2014-02-24 13:15:52,en.wikipedia.org
2014-02-24 13:15:52,bits.wikimedia.org
2014-02-24 13:15:53,bits.wikimedia.org
2014-02-24 13:15:53,login.wikimedia.org
2014-02-24 13:15:54,en.wikipedia.org
2014-02-24 13:15:54,bits.wikimedia.org
2014-02-24 13:15:54,meta.wikimedia.org
2014-02-24 13:15:55,bits.wikimedia.org
2014-02-24 13:16:26,drive.google.com
2014-02-24 13:16:53,en.wikipedia.org
2014-02-24 13:16:53,bits.wikimedia.org
2014-02-24 13:16:54,meta.wikimedia.org
2014-02-24 13:16:54,en.wikipedia.org
2014-02-24 13:16:56,plus.google.com
2014-02-24 13:17:19,en.wikipedia.org
2014-02-24 13:17:19,bits.wikimedia.org
2014-02-24 13:17:20,meta.wikimedia.org
2014-02-24 13:17:20,en.wikipedia.org
2014-02-24 13:18:59,en.wikipedia.org
2014-02-24 13:19:00,meta.wikimedia.org
2014-02-24 13:19:05,bits.wikimedia.org
2014-02-24 13:19:12,en.wikipedia.org
2014-02-24 13:19:13,en.wikipedia.org
2014-02-24 13:19:14,en.wikipedia.org
2014-02-24 13:19:15,en.wikipedia.org
2014-02-24 13:19:15,bits.wikimedia.org
2014-02-24 13:19:25,api.bing.com
2014-02-24 13:19:26,api.bing.com
2014-02-24 13:19:27,www.bing.com
2014-02-24 13:19:28,www.bing.com
2014-02-24 13:19:30,www.bing.com
2014-02-24 13:19:30,fr.wikipedia.org
2014-02-24 13:19:31,bits.wikimedia.org
2014-02-24 13:19:31,login.wikimedia.org
2014-02-24 13:19:32,meta.wikimedia.org
2014-02-24 13:19:32,bits.wikimedia.org
2014-02-24 13:19:33,meta.wikimedia.org
2014-02-24 13:19:33,fr.wikipedia.org
2014-02-24 13:20:05,meta.wikimedia.org
2014-02-24 13:20:05,bits.wikimedia.org
2014-02-24 13:20:05,fr.wikipedia.org
2014-02-24 13:20:06,fr.wikipedia.org
2014-02-24 13:20:43,fr.wikipedia.org
2014-02-24 13:20:43,meta.wikimedia.org
2014-02-24 13:20:44,fr.wikipedia.org
2014-02-24 13:23:42,0.drive.google.com
2014-02-24 13:23:44,www.bing.com
2014-02-24 13:23:46,www.bing.com
2014-02-24 13:23:53,www.bing.com
2014-02-24 13:23:54,www.bing.com
2014-02-24 13:23:56,www.bing.com
2014-02-24 13:23:56,fr.wikipedia.org
2014-02-24 13:23:56,bits.wikimedia.org
2014-02-24 13:23:57,meta.wikimedia.org
2014-02-24 13:23:57,fr.wikipedia.org
2014-02-24 13:24:28,bits.wikimedia.org
2014-02-24 13:24:28,meta.wikimedia.org
2014-02-24 13:24:28,fr.wikipedia.org
2014-02-24 13:25:13,fr.wikipedia.org
2014-02-24 13:25:14,meta.wikimedia.org
2014-02-24 13:25:14,fr.wikipedia.org
2014-02-24 13:25:20,fr.wikipedia.org
2014-02-24 13:25:20,meta.wikimedia.org
2014-02-24 13:25:21,fr.wikipedia.org
2014-02-24 13:27:59,fr.wikipedia.org
2014-02-24 13:28:00,meta.wikimedia.org
2014-02-24 13:28:00,fr.wikipedia.org
2014-02-24 13:28:01,meta.wikimedia.org
2014-02-24 13:28:02,www.bing.com
2014-02-24 13:28:03,www.bing.com
2014-02-24 13:28:12,www.bing.com
2014-02-24 13:28:14,www.bing.com
2014-02-24 13:28:14,fr.wikipedia.org
2014-02-24 13:28:14,bits.wikimedia.org
2014-02-24 13:28:15,meta.wikimedia.org
2014-02-24 13:28:15,bits.wikimedia.org
2014-02-24 13:28:15,fr.wikipedia.org
2014-02-24 13:32:11,drive.google.com
2014-02-24 13:32:11,www.bing.com
2014-02-24 13:32:23,www.bing.com
2014-02-24 13:32:32,www.bing.com
2014-02-24 13:32:32,webpeda.ac-montpellier.fr
2014-02-24 13:36:56,plus.google.com
2014-02-24 13:37:55,en.wikipedia.org
2014-02-24 13:37:56,en.wikipedia.org
2014-02-24 13:37:57,en.wikipedia.org
2014-02-24 13:37:58,en.wikipedia.org
2014-02-24 13:37:58,bits.wikimedia.org
2014-02-24 13:37:59,bits.wikimedia.org
2014-02-24 13:37:59,en.wikipedia.org
2014-02-24 13:38:38,api.bing.com
2014-02-24 13:38:39,www.bing.com
2014-02-24 13:38:44,www.bing.com
2014-02-24 13:38:45,fr.wikipedia.org
2014-02-24 13:38:45,bits.wikimedia.org
2014-02-24 13:38:45,meta.wikimedia.org
2014-02-24 13:38:48,bits.wikimedia.org
2014-02-24 13:38:48,meta.wikimedia.org
2014-02-24 13:38:48,fr.wikipedia.org
2014-02-24 13:39:13,bits.wikimedia.org
2014-02-24 13:39:19,fr.wikipedia.org
2014-02-24 13:39:20,fr.wikipedia.org
2014-02-24 13:39:21,fr.wikipedia.org
2014-02-24 13:39:22,fr.wikipedia.org
2014-02-24 13:39:22,meta.wikimedia.org
2014-02-24 13:39:36,bits.wikimedia.org
2014-02-24 13:39:36,fr.wikipedia.org
2014-02-24 13:39:37,meta.wikimedia.org
2014-02-24 13:39:37,fr.wikipedia.org
2014-02-24 13:40:27,fr.wikipedia.org
2014-02-24 13:40:28,meta.wikimedia.org
2014-02-24 13:40:28,fr.wikipedia.org
2014-02-24 13:42:44,fr.wikipedia.org
2014-02-24 13:42:44,bits.wikimedia.org
2014-02-24 13:42:44,meta.wikimedia.org
2014-02-24 13:42:45,fr.wikipedia.org
2014-02-24 13:42:48,meta.wikimedia.org
2014-02-24 13:42:48,fr.wikipedia.org
2014-02-24 13:44:02,0.drive.google.com
2014-02-24 13:44:17,api.bing.com
2014-02-24 13:44:18,api.bing.com
2014-02-24 13:44:19,www.bing.com
2014-02-24 13:44:20,www.bing.com
2014-02-24 13:44:22,drive.google.com
2014-02-24 13:44:26,1.drive.google.com
2014-02-24 13:44:27,plus.google.com
2014-02-24 13:44:28,www.google.com
2014-02-24 13:44:31,1.drive.google.com
2014-02-24 13:44:32,drive.google.com
2014-02-24 13:44:32,www.google.com
2014-02-24 13:44:32,plus.google.com
2014-02-24 13:44:32,docs.google.com
2014-02-24 13:44:32,accounts.google.com
2014-02-24 13:44:33,accounts.youtube.com
2014-02-24 13:44:33,1.drive.google.com
2014-02-24 13:44:36,accounts.google.fr
2014-02-24 13:44:36,www.google.com
2014-02-24 13:44:36,www.google.fr
2014-02-24 13:44:37,drive.google.com
2014-02-24 13:44:37,www.google.com
2014-02-24 13:44:37,docs.google.com
2014-02-24 13:44:52,accounts.google.com
2014-02-24 13:44:52,docs.google.com
2014-02-24 13:44:52,www.google.com
2014-02-24 13:44:52,drive.google.com
2014-02-24 13:44:52,accounts.google.fr
2014-02-24 13:44:52,accounts.youtube.com
2014-02-27 12:15:06,api.bing.com
2014-02-27 12:15:07,api.bing.com
2014-02-27 12:15:08,www.google.fr
2014-02-27 12:15:10,www.google.fr
2014-02-27 12:15:12,www.google.com
2014-02-27 12:15:13,apis.google.com
2014-02-27 12:15:27,apis.google.com
2014-02-27 12:15:27,www.google.com
2014-02-27 12:15:27,www.google.fr
2014-02-27 12:15:28,www.google.fr
2014-02-27 12:18:11,us-request.foxitservice.com
2014-02-27 12:28:20,api.bing.com
2014-02-27 12:28:21,api.bing.com
2014-02-27 12:28:23,www.bing.com
2014-02-27 12:28:24,www.bing.com
2014-02-27 12:28:25,www.bing.com
2014-02-27 12:28:25,cms.abmr.net
2014-02-27 12:28:26,www.bing.com
2014-02-27 12:28:26,drive.google.com
2014-02-27 12:28:27,accounts.google.com
2014-02-27 12:28:28,accounts.youtube.com
2014-02-27 12:28:50,accounts.google.fr
2014-02-27 12:28:56,0.drive.google.com
2014-02-27 12:28:56,www.google.com
2014-02-27 12:28:57,accounts.google.fr
2014-02-27 12:28:57,accounts.youtube.com
2014-02-27 12:28:57,accounts.google.com
2014-02-27 12:28:58,plus.google.com
2014-02-27 12:29:00,0.drive.google.com
2014-02-27 12:29:02,www.google.com
2014-02-27 12:29:03,docs.google.com
2014-02-27 12:29:03,drive.google.com
2014-02-27 12:29:03,plus.google.com
2014-02-27 12:29:05,docs.google.com
2014-02-27 12:29:10,plus.google.com
2014-02-27 12:29:11,drive.google.com
2014-02-27 12:29:12,docs.google.com
2014-02-27 12:29:13,docs.google.com
2014-02-27 12:29:17,docs.google.com
2014-02-27 12:29:22,docs.google.com
2014-02-27 12:29:22,drive.google.com
2014-02-27 12:29:55,gg.google.com
2014-02-27 12:33:21,drive.google.com
2014-02-27 12:33:55,gg.google.com
2014-02-27 12:35:17,drive.google.com
2014-02-27 12:36:57,drive.google.com
2014-02-27 12:39:12,drive.google.com
2014-02-27 12:41:53,drive.google.com
2014-02-27 12:43:15,plus.google.com
2014-02-27 12:43:26,0.drive.google.com
2014-02-27 12:43:29,api.bing.com
2014-02-27 12:43:30,api.bing.com
2014-02-27 12:43:31,api.bing.com
2014-02-27 12:43:32,www.bing.com
2014-02-27 12:43:32,plus.google.com
2014-02-27 12:43:33,www.bing.com
2014-02-27 12:43:37,1.drive.google.com
2014-02-27 12:43:40,1.drive.google.com
2014-02-27 12:43:42,plus.google.com
2014-02-27 12:43:42,1.drive.google.com
2014-02-27 12:43:42,www.google.fr
2014-02-27 12:43:42,drive.google.com
2014-02-27 12:43:56,accounts.youtube.com
2014-02-27 12:43:56,accounts.google.com
2014-02-27 12:43:56,drive.google.com
2014-02-27 12:43:56,accounts.google.fr
2014-02-27 12:43:56,www.google.com
2014-03-31 15:41:50,api.bing.com
2014-03-31 15:41:51,api.bing.com
2014-03-31 15:41:56,www.google.fr
2014-03-31 15:42:02,www.google.fr
2014-03-31 15:42:05,www.google.com
2014-03-31 15:42:05,apis.google.com
2014-03-31 15:43:12,www.google.fr
2014-03-31 15:43:33,www.google.fr
2014-03-31 15:43:33,fr.wikipedia.org
2014-03-31 15:43:33,bits.wikimedia.org
2014-03-31 15:43:33,apis.google.com
2014-03-31 15:43:33,www.google.com
2014-03-31 15:43:34,bits.wikimedia.org
2014-03-31 15:43:34,login.wikimedia.org
2014-03-31 15:43:35,bits.wikimedia.org
2014-03-31 15:43:35,meta.wikimedia.org
2014-03-31 15:43:36,fr.wikipedia.org
2014-03-31 15:43:36,meta.wikimedia.org
2014-03-31 15:43:36,bits.wikimedia.org
2014-03-31 15:43:45,ieonline.microsoft.com
2014-03-31 15:44:40,api.bing.com
2014-03-31 15:44:41,api.bing.com
2014-03-31 15:44:42,api.bing.com
2014-03-31 15:44:43,api.bing.com
2014-03-31 15:44:44,api.bing.com
2014-03-31 15:44:45,api.bing.com
2014-03-31 15:44:46,api.bing.com
2014-03-31 15:44:47,api.bing.com
2014-03-31 15:45:01,api.bing.com
2014-03-31 15:45:02,api.bing.com
2014-03-31 15:45:03,api.bing.com
2014-03-31 15:45:05,api.bing.com
2014-03-31 15:45:06,api.bing.com
2014-03-31 15:45:07,api.bing.com
2014-03-31 15:45:10,api.bing.com
2014-03-31 15:45:11,api.bing.com
2014-03-31 15:45:12,api.bing.com
2014-03-31 15:45:12,www.bing.com
2014-03-31 15:45:13,www.bing.com
2014-03-31 15:45:14,cms.abmr.net
2014-03-31 15:45:31,www.bing.com
2014-03-31 15:45:31,perso.neel.cnrs.fr
2014-03-31 15:45:32,www.bing.com
2014-03-31 15:45:34,www.bing.com
2014-03-31 15:45:34,perso.neel.cnrs.fr
2014-03-31 15:49:08,api.bing.com
2014-03-31 15:49:09,api.bing.com
2014-03-31 15:49:10,fr.wikipedia.org
2014-03-31 15:49:11,bits.wikimedia.org
2014-03-31 15:49:15,meta.wikimedia.org
2014-03-31 15:49:16,fr.wikipedia.org
2014-03-31 15:49:18,api.bing.com
2014-03-31 15:49:19,www.google.fr
2014-03-31 15:49:20,www.google.fr
2014-03-31 15:49:51,www.google.fr
2014-03-31 15:49:54,web.isen-bretagne.fr
2014-03-31 15:50:42,www.google.fr
2014-03-31 15:50:42,web.isen-bretagne.fr
2014-03-31 15:51:01,www.google.fr
2014-03-31 15:51:01,forums.futura-sciences.com
2014-03-31 15:51:02,www.futura-sciences.com
2014-03-31 15:51:02,yui.yahooapis.com
2014-03-31 15:51:02,www.google.fr
2014-03-31 15:51:02,forums.futura-sciences.com
2014-03-31 15:51:02,legacy.futura-sciences.com
2014-03-31 15:51:02,fr.intext.adfever.com
2014-03-31 15:51:02,www.google.com
2014-03-31 15:51:03,forums.futura-sciences.com
2014-03-31 15:51:05,forums.futura-sciences.com
2014-03-31 15:51:09,www.google.fr
2014-03-31 15:51:09,www.futura-sciences.com
2014-03-31 15:51:09,legacy.futura-sciences.com
2014-03-31 15:51:10,forums.futura-sciences.com
2014-03-31 15:51:14,www.google.com
2014-03-31 15:51:16,www.google.com
2014-03-31 15:51:17,forums.futura-sciences.com
2014-03-31 15:51:17,connect.facebook.net
2014-03-31 15:51:17,platform.twitter.com
2014-03-31 15:51:17,apis.google.com
2014-03-31 15:51:18,platform.twitter.com
2014-03-31 15:51:18,apis.google.com
2014-03-31 15:51:19,static.ak.facebook.com
2014-03-31 15:51:19,s-static.ak.facebook.com
2014-03-31 15:51:20,apis.google.com
2014-03-31 15:51:20,twitter.com
2014-03-31 15:51:21,platform.twitter.com
2014-03-31 15:51:21,s-static.ak.facebook.com
2014-03-31 15:51:21,accounts.google.com
2014-03-31 15:51:21,apis.google.com
2014-03-31 15:51:22,www.facebook.com
2014-03-31 15:51:22,accounts.google.com
2014-03-31 15:51:22,twitter.com
2014-03-31 15:51:22,platform.twitter.com
2014-03-31 15:51:22,apis.google.com
2014-03-31 15:51:23,forums.futura-sciences.com
2014-03-31 15:51:24,www.facebook.com
2014-03-31 15:51:30,forums.futura-sciences.com
2014-03-31 15:51:32,www.google.com
2014-03-31 15:51:41,www.google.com
2014-03-31 15:51:43,www.google.com
2014-03-31 15:51:44,www.google.com
2014-03-31 15:52:19,bits.wikimedia.org
2014-03-31 15:52:19,www.facebook.com
2014-03-31 15:52:19,fr.wikipedia.org
2014-03-31 15:52:19,www.google.fr
2014-03-31 15:52:21,fr.wikipedia.org
2014-03-31 15:52:21,bits.wikimedia.org
2014-03-31 15:52:21,meta.wikimedia.org
2014-03-31 15:54:45,www.google.fr
2014-03-31 15:56:18,www.google.fr
2014-03-31 15:56:35,meta.wikimedia.org
2014-03-31 15:56:35,bits.wikimedia.org
2014-03-31 15:56:35,fr.wikipedia.org
2014-03-31 15:56:35,www.google.fr
2014-03-31 15:56:36,meta.wikimedia.org
2014-03-31 15:56:36,fr.wikipedia.org
2014-03-31 15:56:55,www.google.fr
2014-03-31 15:56:55,fr.wikipedia.org
2014-03-31 15:56:56,bits.wikimedia.org
2014-03-31 15:56:56,meta.wikimedia.org
2014-03-31 15:56:56,fr.wikipedia.org
2014-04-24 16:01:57,ocsp.thawte.com
2014-04-24 16:03:27,sci.sciences.univ-bpclermont.fr
2014-04-24 16:03:30,www.univ-bpclermont.fr
2014-04-24 16:03:31,www.univ-bpclermont.fr
2014-04-24 16:03:31,sci.sciences.univ-bpclermont.fr
2014-04-24 16:03:32,www.univ-bpclermont.fr
2014-04-24 16:03:36,ocsp.usertrust.com
2014-04-24 16:03:36,gtglobal-ocsp.geotrust.com
2014-04-24 16:03:36,clients1.google.com
2014-04-24 16:03:36,ent.univ-bpclermont.fr
2014-04-24 16:03:36,www.univ-bpclermont.fr
2014-04-24 16:03:36,ocsp.tcs.terena.org
2014-04-24 16:03:37,ent.univ-bpclermont.fr
2014-04-24 16:03:37,clients1.google.com
2014-04-24 16:03:39,www.univ-bpclermont.fr
2014-04-24 16:03:49,www.univ-bpclermont.fr
2014-04-24 16:04:09,ent.univ-bpclermont.fr
2014-04-24 16:04:10,ent.univ-bpclermont.fr
2014-04-24 16:04:10,www.univ-bpclermont.fr
2014-04-24 16:04:11,ent.univ-bpclermont.fr
2014-04-24 16:04:18,ent.univ-bpclermont.fr
2014-04-24 16:04:19,ent.univ-bpclermont.fr
2014-04-24 16:04:19,www.univ-bpclermont.fr
2014-04-24 16:04:58,safebrowsing.clients.google.com
2014-04-24 16:04:58,safebrowsing-cache.google.com
2014-04-24 16:06:15,ocsp.thawte.com
2014-04-24 16:06:21,sci.sciences.univ-bpclermont.fr
2014-04-24 16:06:25,ent.univ-bpclermont.fr
2014-04-24 16:06:25,www.univ-bpclermont.fr
2014-04-24 16:06:26,ocsp.tcs.terena.org
2014-04-24 16:06:26,ocsp.usertrust.com
2014-04-24 16:06:26,www.univ-bpclermont.fr
2014-04-24 16:06:27,www.univ-bpclermont.fr
2014-04-24 16:06:41,ent.univ-bpclermont.fr
2014-04-24 16:06:42,www.univ-bpclermont.fr
2014-04-24 16:06:42,ent.univ-bpclermont.fr
2014-04-24 16:06:48,www.univ-bpclermont.fr
2014-04-24 16:06:48,ent.univ-bpclermont.fr
2014-04-24 16:06:58,ent.univ-bpclermont.fr
2014-04-24 16:07:32,reunions.univ-bpclermont.fr
2014-04-24 16:07:32,graal.univ-bpclermont.fr
2014-04-24 16:07:32,claroline.univ-bpclermont.fr
2014-04-24 16:07:32,stages.univ-bpclermont.fr
2014-04-24 16:07:32,edt.univ-bpclermont.fr
2014-04-24 16:07:32,filez.univ-bpclermont.fr
2014-04-24 16:07:32,forums.univ-bpclermont.fr
2014-04-24 16:07:32,dokudsi.univ-bpclermont.fr
2014-04-24 16:07:32,ent.univ-bpclermont.fr
2014-04-24 16:07:32,www.univ-bpclermont.fr
2014-04-24 16:07:35,graal.univ-bpclermont.fr
2014-04-24 16:07:35,dokudsi.univ-bpclermont.fr
2014-04-24 16:07:36,claroline.univ-bpclermont.fr
2014-04-24 16:07:36,edt.univ-bpclermont.fr
