timestamp,site
2014-03-27 10:40:26,www.ecoleclermontoisekarate.com
2014-03-27 10:41:25,www.ecoleclermontoisekarate.com
2014-03-27 10:43:23,safebrowsing-cache.google.com
2014-03-27 10:43:23,safebrowsing.clients.google.com
2014-03-27 10:46:13,www.ecoleclermontoisekarate.com
2014-03-27 10:47:31,www.ecoleclermontoisekarate.com
2014-03-27 10:48:03,www.ecoleclermontoisekarate.com
2014-03-27 10:48:04,www.ecoleclermontoisekarate.com
2014-03-27 10:48:56,www.ecoleclermontoisekarate.com
2014-03-27 10:49:19,www.ecoleclermontoisekarate.com
2014-03-27 10:50:09,www.ecoleclermontoisekarate.com
2014-03-27 10:50:52,www.ecoleclermontoisekarate.com
2014-03-27 10:54:20,fr.wikipedia.org
2014-03-27 10:54:20,www.google.fr
2014-03-27 10:54:20,bits.wikimedia.org
2014-03-27 10:54:21,meta.wikimedia.org
2014-03-27 10:54:21,fr.wikipedia.org
2014-03-27 10:58:27,www.google.com
2014-03-27 10:59:19,www.google.fr
2014-03-27 11:01:36,fr.wikipedia.org
2014-03-27 11:01:43,fr.wikipedia.org
2014-03-27 11:01:43,bits.wikimedia.org
2014-03-27 11:01:44,fr.wikipedia.org
2014-03-27 11:01:44,bits.wikimedia.org
2014-03-27 11:01:44,meta.wikimedia.org
2014-03-27 11:04:41,www.google.com
2014-03-27 11:04:42,www.google.fr
2014-03-27 11:09:07,clients1.google.fr
2014-03-27 11:10:29,www.google.fr
2014-03-27 11:10:29,www.google.com
2014-03-27 11:12:46,safebrowsing-cache.google.com
2014-03-27 11:12:46,safebrowsing.clients.google.com
2014-03-27 11:23:23,www.google.fr
2014-03-27 11:23:23,img.over-blog.com
2014-03-27 11:23:24,www.google.fr
2014-03-27 11:23:24,a133.idata.over-blog.com
2014-03-27 11:23:24,www.guiguivalie.com
2014-03-27 11:23:24,fdata.over-blog.net
2014-03-27 11:23:25,a142.idata.over-blog.com
2014-03-27 11:23:25,yui.yahooapis.com
2014-03-27 11:23:25,img.over-blog.com
2014-03-27 11:23:25,static.ak.facebook.com
2014-03-27 11:23:25,platform.twitter.com
2014-03-27 11:23:25,platform.linkedin.com
2014-03-27 11:23:25,www.guiguivalie.com
2014-03-27 11:23:25,connect.facebook.net
2014-03-27 11:23:25,www.google.fr
2014-03-27 11:23:25,s-static.ak.facebook.com
2014-03-27 11:23:25,fdata.over-blog.net
2014-03-27 11:23:26,twitter.com
2014-03-27 11:23:26,www.facebook.com
2014-03-27 11:23:26,platform.twitter.com
2014-03-27 11:23:26,a392.idata.over-blog.com
2014-03-27 11:23:26,a395.idata.over-blog.com
2014-03-27 11:23:26,a407.idata.over-blog.com
2014-03-27 11:23:26,a397.idata.over-blog.com
2014-03-27 11:23:26,a400.idata.over-blog.com
2014-03-27 11:23:26,a406.idata.over-blog.com
2014-03-27 11:23:26,a137.idata.over-blog.com
2014-03-27 11:23:26,a54.idata.over-blog.com
2014-03-27 11:23:26,a133.idata.over-blog.com
2014-03-27 11:23:26,a141.idata.over-blog.com
2014-03-27 11:23:26,a142.idata.over-blog.com
2014-03-27 11:23:26,fdata.over-blog.net
2014-03-27 11:23:26,a401.idata.over-blog.com
2014-03-27 11:23:26,www.linkedin.com
2014-03-27 11:23:26,img.over-blog.com
2014-03-27 11:23:26,a402.idata.over-blog.com
2014-03-27 11:23:26,a405.idata.over-blog.com
2014-03-27 11:23:27,a136.idata.over-blog.com
2014-03-27 11:23:27,a404.idata.over-blog.com
2014-03-27 11:23:27,www.linkedin.com
2014-03-27 11:23:27,www.audienceinsights.net
2014-03-27 11:23:27,evsecure-ocsp.verisign.com
2014-03-27 11:23:27,www.guiguivalie.com
2014-03-27 11:23:27,code.jquery.com
2014-03-27 11:23:27,a407.idata.over-blog.com
2014-03-27 11:23:27,www.anonymousdmp.com
2014-03-27 11:23:27,platform.linkedin.com
2014-03-27 11:23:27,static.ak.facebook.com
2014-03-27 11:23:27,a137.idata.over-blog.com
2014-03-27 11:23:27,img.over-blog.com
2014-03-27 11:23:27,a397.idata.over-blog.com
2014-03-27 11:23:27,a401.idata.over-blog.com
2014-03-27 11:23:27,a405.idata.over-blog.com
2014-03-27 11:23:27,a400.idata.over-blog.com
2014-03-27 11:23:27,s-static.ak.facebook.com
2014-03-27 11:23:28,www.facebook.com
2014-03-27 11:23:28,clients1.google.com
2014-03-27 11:23:28,gtglobal-ocsp.geotrust.com
2014-03-27 11:23:30,img.over-blog.com
2014-03-27 11:23:30,www.google.fr
2014-03-27 11:23:30,platform.twitter.com
2014-03-27 11:23:30,www.guiguivalie.com
2014-03-27 11:23:30,platform.linkedin.com
2014-03-27 11:23:31,www.audienceinsights.net
2014-03-27 11:23:31,a141.idata.over-blog.com
2014-03-27 11:23:31,a405.idata.over-blog.com
2014-03-27 11:23:31,a395.idata.over-blog.com
2014-03-27 11:23:31,platform.linkedin.com
2014-03-27 11:23:31,static.ak.facebook.com
2014-03-27 11:23:31,www.guiguivalie.com
2014-03-27 11:23:31,img.over-blog.com
2014-03-27 11:23:31,www.facebook.com
2014-03-27 11:23:31,www.linkedin.com
2014-03-27 11:23:32,www.linkedin.com
2014-03-27 11:23:32,www.guiguivalie.com
2014-03-27 11:23:32,www.facebook.com
2014-03-27 11:23:32,s-static.ak.facebook.com
2014-03-27 11:23:33,www.audienceinsights.net
2014-03-27 11:23:34,www.facebook.com
2014-03-27 11:23:34,img.over-blog.com
2014-03-27 11:23:34,www.linkedin.com
2014-03-27 11:23:34,platform.linkedin.com
2014-03-27 11:23:34,www.guiguivalie.com
2014-03-27 11:23:34,platform.twitter.com
2014-03-27 11:23:34,www.google.fr
2014-03-27 11:23:34,fdata.over-blog.net
2014-03-27 11:23:35,www.guiguivalie.com
2014-03-27 11:23:35,s-static.ak.facebook.com
2014-03-27 11:23:35,platform.linkedin.com
2014-03-27 11:23:35,img.over-blog.com
2014-03-27 11:23:35,www.google.fr
2014-03-27 11:23:35,static.ak.facebook.com
2014-03-27 11:23:35,platform.twitter.com
2014-03-27 11:23:36,www.linkedin.com
2014-03-27 11:23:36,img.over-blog.com
2014-03-27 11:23:36,www.google.fr
2014-03-27 11:23:36,platform.twitter.com
2014-03-27 11:23:36,www.guiguivalie.com
2014-03-27 11:23:36,platform.linkedin.com
2014-03-27 11:23:36,static.ak.facebook.com
2014-03-27 11:23:36,s-static.ak.facebook.com
2014-03-27 11:23:37,img.over-blog.com
2014-03-27 11:23:37,www.facebook.com
2014-03-27 11:23:37,www.guiguivalie.com
2014-03-27 11:23:37,platform.linkedin.com
2014-03-27 11:23:37,www.linkedin.com
2014-03-27 11:23:37,platform.twitter.com
2014-03-27 11:23:38,www.guiguivalie.com
2014-03-27 11:23:38,a133.idata.over-blog.com
2014-03-27 11:23:38,a395.idata.over-blog.com
2014-03-27 11:23:38,www.linkedin.com
2014-03-27 11:23:38,a401.idata.over-blog.com
2014-03-27 11:23:38,www.audienceinsights.net
2014-03-27 11:23:38,static.ak.facebook.com
2014-03-27 11:23:38,platform.linkedin.com
2014-03-27 11:23:38,a404.idata.over-blog.com
2014-03-27 11:23:38,s-static.ak.facebook.com
2014-03-27 11:23:39,www.facebook.com
2014-03-27 11:23:39,www.audienceinsights.net
2014-03-27 11:23:46,www.guiguivalie.com
2014-03-27 11:23:46,img.over-blog.com
2014-03-27 11:23:46,platform.twitter.com
2014-03-27 11:23:46,www.google.fr
2014-03-27 11:23:47,www.audienceinsights.net
2014-03-27 11:23:47,www.facebook.com
2014-03-27 11:23:47,a141.idata.over-blog.com
2014-03-27 11:23:47,static.ak.facebook.com
2014-03-27 11:23:47,a137.idata.over-blog.com
2014-03-27 11:23:47,a54.idata.over-blog.com
2014-03-27 11:23:47,s-static.ak.facebook.com
2014-03-27 11:23:47,fdata.over-blog.net
2014-03-27 11:23:47,platform.linkedin.com
2014-03-27 11:23:47,img.over-blog.com
2014-03-27 11:23:47,www.guiguivalie.com
2014-03-27 11:23:48,www.linkedin.com
2014-03-27 11:23:48,www.facebook.com
2014-03-27 11:23:48,www.audienceinsights.net
2014-03-27 11:23:48,a141.idata.over-blog.com
2014-03-27 11:23:48,www.guiguivalie.com
2014-03-27 11:23:59,www.google.com
2014-03-27 11:24:13,twitter.com
2014-03-27 11:24:57,fdata.over-blog.net
2014-03-27 11:24:57,a405.idata.over-blog.com
2014-03-27 11:24:57,a141.idata.over-blog.com
2014-03-27 11:24:57,a398.idata.over-blog.com
2014-03-27 11:24:57,a401.idata.over-blog.com
2014-03-27 11:24:57,a400.idata.over-blog.com
2014-03-27 11:24:57,a137.idata.over-blog.com
2014-03-27 11:24:57,a133.idata.over-blog.com
2014-03-27 11:24:57,a407.idata.over-blog.com
2014-03-27 11:24:57,a404.idata.over-blog.com
2014-03-27 11:24:57,a395.idata.over-blog.com
2014-03-27 11:24:57,a142.idata.over-blog.com
2014-03-27 11:24:57,a392.idata.over-blog.com
2014-03-27 11:24:57,lyceedunordacoua.over-blog.com
2014-03-27 11:24:57,a54.idata.over-blog.com
2014-03-27 11:24:57,img.over-blog.com
2014-03-27 11:24:57,www.google.fr
2014-03-27 11:24:58,www.audienceinsights.net
2014-03-27 11:24:58,sync.uuidcshmg.com
2014-03-27 11:24:58,fdata.over-blog.net
2014-03-27 11:24:58,lyceedunordacoua.over-blog.com
2014-03-27 11:24:59,its.tradelab.fr
2014-03-27 11:24:59,fdata.over-blog.net
2014-03-27 11:24:59,img.over-blog.com
2014-03-27 11:24:59,a133.idata.over-blog.com
2014-03-27 11:24:59,a395.idata.over-blog.com
2014-03-27 11:24:59,a404.idata.over-blog.com
2014-03-27 11:25:00,static.ak.facebook.com
2014-03-27 11:25:00,platform.linkedin.com
2014-03-27 11:25:00,lyceedunordacoua.over-blog.com
2014-03-27 11:25:00,platform.twitter.com
2014-03-27 11:25:00,www.google.fr
2014-03-27 11:25:00,it3yv1v73b.s.ad6media.fr
2014-03-27 11:25:01,s-static.ak.facebook.com
2014-03-27 11:25:01,www.audienceinsights.net
2014-03-27 11:25:01,www.linkedin.com
2014-03-27 11:25:01,lyceedunordacoua.over-blog.com
2014-03-27 11:25:01,sync.uuidcshmg.com
2014-03-27 11:25:02,www.audienceinsights.net
2014-03-27 11:25:02,lyceedunordacoua.over-blog.com
2014-03-27 11:25:03,www.google.com
2014-03-27 11:25:03,clients1.google.com
2014-03-27 11:25:03,img.over-blog.com
2014-03-27 11:25:03,a54.idata.over-blog.com
2014-03-27 11:25:03,a137.idata.over-blog.com
2014-03-27 11:25:04,platform.twitter.com
2014-03-27 11:25:04,fdata.over-blog.net
2014-03-27 11:25:04,platform.linkedin.com
2014-03-27 11:25:05,s-static.ak.facebook.com
2014-03-27 11:25:05,static.ak.facebook.com
2014-03-27 11:25:05,www.facebook.com
2014-03-27 11:25:05,www.linkedin.com
2014-03-27 11:25:06,platform.twitter.com
2014-03-27 11:25:07,dps.bing.com
2014-03-27 11:25:10,www.audienceinsights.net
2014-03-27 11:25:11,tc.airfrance.com
2014-03-27 11:25:11,dsp.active-agent.com
2014-03-27 11:25:11,lyceedunordacoua.over-blog.com
2014-03-27 11:25:11,www.audienceinsights.net
2014-03-27 11:25:12,a404.idata.over-blog.com
2014-03-27 11:25:12,img.over-blog.com
2014-03-27 11:25:13,platform.twitter.com
2014-03-27 11:25:13,vyt3l67i3p.s.ad6media.fr
2014-03-27 11:25:13,www.google.fr
2014-03-27 11:25:13,lyceedunordacoua.over-blog.com
2014-03-27 11:25:14,static.ak.facebook.com
2014-03-27 11:25:14,lyceedunordacoua.over-blog.com
2014-03-27 11:25:14,www.audienceinsights.net
2014-03-27 11:25:14,tc.airfrance.com
2014-03-27 11:25:14,platform.linkedin.com
2014-03-27 11:25:15,its.tradelab.fr
2014-03-27 11:25:15,img.over-blog.com
2014-03-27 11:25:15,lyceedunordacoua.over-blog.com
2014-03-27 11:25:15,www.audienceinsights.net
2014-03-27 11:25:15,a400.idata.over-blog.com
2014-03-27 11:25:15,a392.idata.over-blog.com
2014-03-27 11:25:16,lyceedunordacoua.over-blog.com
2014-03-27 11:25:16,platform.linkedin.com
2014-03-27 11:25:16,www.linkedin.com
2014-03-27 11:25:16,www.audienceinsights.net
2014-03-27 11:25:16,platform.twitter.com
2014-03-27 11:25:16,www.google.fr
2014-03-27 11:25:17,www.audienceinsights.net
2014-03-27 11:25:17,tc.airfrance.com
2014-03-27 11:25:17,rp.gwallet.com
2014-03-27 11:25:18,match.rtbidder.net
2014-03-27 11:25:18,its.tradelab.fr
2014-03-27 11:25:18,www.google.fr
2014-03-27 11:25:46,twitter.com
2014-03-27 11:27:02,platform.twitter.com
2014-03-27 11:27:56,accounts.google.com
2014-03-27 11:28:11,apis.google.com
2014-03-27 11:28:16,clients1.google.fr
2014-03-27 11:28:56,code.jquery.com
2014-03-27 11:28:56,newsletters.ff-handball.org
2014-03-27 11:28:56,www.ff-handball.org
2014-03-27 11:28:56,www.google.fr
2014-03-27 11:28:57,www.facebook.com
2014-03-27 11:28:57,www.ff-handball.org
2014-03-27 11:28:58,www.ff-handball.org
2014-03-27 11:28:58,mm.eulerian.net
2014-03-27 11:29:08,www.ff-handball.org
2014-03-27 11:29:18,www.ff-handball.org
2014-03-27 11:29:19,platform.twitter.com
2014-03-27 11:29:19,connect.facebook.net
2014-03-27 11:29:19,static.ak.facebook.com
2014-03-27 11:29:19,www.ff-handball.org
2014-03-27 11:29:19,s-static.ak.facebook.com
2014-03-27 11:29:20,www.facebook.com
2014-03-27 11:29:20,clients1.google.com
2014-03-27 11:29:20,www.ff-handball.org
2014-03-27 11:29:21,twitter.com
2014-03-27 11:29:21,www.ff-handball.org
2014-03-27 11:29:21,www.facebook.com
2014-03-27 11:29:22,www.ff-handball.org
2014-03-27 11:29:44,www.ff-handball.org
2014-03-27 11:29:45,static.ak.facebook.com
2014-03-27 11:29:45,s-static.ak.facebook.com
2014-03-27 11:29:46,www.facebook.com
2014-03-27 11:29:46,www.ff-handball.org
2014-03-27 11:29:59,www.google.com
2014-03-27 11:30:11,platform.twitter.com
2014-03-27 11:30:11,www.ff-handball.org
2014-03-27 11:30:11,static.ak.facebook.com
2014-03-27 11:30:11,s-static.ak.facebook.com
2014-03-27 11:30:12,www.ff-handball.org
2014-03-27 11:30:12,www.facebook.com
2014-03-27 11:30:23,static.ak.facebook.com
2014-03-27 11:30:23,www.ff-handball.org
2014-03-27 11:30:23,s-static.ak.facebook.com
2014-03-27 11:30:24,www.ff-handball.org
2014-03-27 11:30:24,www.facebook.com
2014-03-27 11:30:31,twitter.com
2014-03-27 11:30:49,www.ff-handball.org
2014-03-27 11:31:49,www.google.fr
2014-03-27 11:31:59,www.ff-handball.org
2014-03-27 11:32:00,platform.twitter.com
2014-03-27 11:32:00,s-static.ak.facebook.com
2014-03-27 11:32:00,static.ak.facebook.com
2014-03-27 11:32:01,www.ff-handball.org
2014-03-27 11:32:01,www.facebook.com
2014-03-27 11:32:10,www.ff-handball.org
2014-03-27 11:32:11,s-static.ak.facebook.com
2014-03-27 11:32:11,static.ak.facebook.com
2014-03-27 11:32:11,platform.twitter.com
2014-03-27 11:32:11,www.ff-handball.org
2014-03-27 11:32:11,select-box.googlecode.com
2014-03-27 11:32:12,www.ff-handball.org
2014-03-27 11:32:12,www.facebook.com
2014-03-27 11:32:15,accounts.google.com
2014-03-27 11:32:18,www.ff-handball.org
2014-03-27 11:32:19,s-static.ak.facebook.com
2014-03-27 11:32:19,platform.twitter.com
2014-03-27 11:32:19,static.ak.facebook.com
2014-03-27 11:32:20,www.facebook.com
2014-03-27 11:32:20,www.ff-handball.org
2014-03-27 11:32:46,s-static.ak.facebook.com
2014-03-27 11:32:46,static.ak.facebook.com
2014-03-27 11:32:46,www.ff-handball.org
2014-03-27 11:32:47,twitter.com
2014-03-27 11:32:47,www.facebook.com
2014-03-27 11:32:47,www.ff-handball.org
2014-03-27 11:32:49,www.ff-handball.org
2014-03-27 11:32:50,static.ak.facebook.com
2014-03-27 11:32:50,s-static.ak.facebook.com
2014-03-27 11:32:51,www.facebook.com
2014-03-27 11:32:51,www.ff-handball.org
2014-03-27 11:32:53,static.ak.facebook.com
2014-03-27 11:32:53,www.ff-handball.org
2014-03-27 11:32:54,www.facebook.com
2014-03-27 11:32:54,s-static.ak.facebook.com
2014-03-27 11:32:54,www.ff-handball.org
2014-03-27 11:33:25,twitter.com
2014-03-27 11:33:45,www.ff-handball.org
2014-03-27 11:33:46,static.ak.facebook.com
2014-03-27 11:33:46,www.ff-handball.org
2014-03-27 11:33:46,platform.twitter.com
2014-03-27 11:33:46,connect.facebook.net
2014-03-27 11:33:46,s-static.ak.facebook.com
2014-03-27 11:33:47,www.facebook.com
2014-03-27 11:34:01,static.ak.facebook.com
2014-03-27 11:34:01,platform.twitter.com
2014-03-27 11:34:01,s-static.ak.facebook.com
2014-03-27 11:34:01,select-box.googlecode.com
2014-03-27 11:34:01,www.ff-handball.org
2014-03-27 11:34:02,www.facebook.com
2014-03-27 11:34:02,www.ff-handball.org
2014-03-27 11:34:32,twitter.com
2014-03-27 11:34:37,www.ff-handball.org
2014-03-27 11:34:39,www.ff-handball.org
2014-03-27 11:36:17,www.ff-handball.org
2014-03-27 11:36:18,www.ff-handball.org
2014-03-27 11:36:57,apis.google.com
2014-03-27 11:37:16,www.ff-handball.org
2014-03-27 11:37:25,www.ff-handball.org
2014-03-27 11:38:11,s-static.ak.facebook.com
2014-03-27 11:38:11,www.ff-handball.org
2014-03-27 11:38:11,select-box.googlecode.com
2014-03-27 11:38:11,platform.twitter.com
2014-03-27 11:38:12,www.ff-handball.org
2014-03-27 11:38:12,static.ak.facebook.com
2014-03-27 11:38:12,www.facebook.com
2014-03-27 11:38:13,platform.twitter.com
2014-03-27 11:38:43,twitter.com
2014-03-27 11:38:51,select-box.googlecode.com
2014-03-27 11:38:51,www.ff-handball.org
2014-03-27 11:38:51,platform.twitter.com
2014-03-27 11:38:52,static.ak.facebook.com
2014-03-27 11:38:52,www.ff-handball.org
2014-03-27 11:38:52,s-static.ak.facebook.com
2014-03-27 11:38:53,www.facebook.com
2014-03-27 11:39:16,www.ff-handball.org
2014-03-27 11:39:17,static.ak.facebook.com
2014-03-27 11:39:17,s-static.ak.facebook.com
2014-03-27 11:39:18,www.ff-handball.org
2014-03-27 11:39:18,www.facebook.com
2014-03-27 11:39:38,twitter.com
2014-03-27 11:39:44,clients1.google.com
2014-03-27 11:41:25,www.google.fr
2014-03-27 11:41:25,safebrowsing.clients.google.com
2014-03-27 11:41:25,safebrowsing-cache.google.com
2014-03-27 11:41:26,www.huffingtonpost.fr
2014-03-27 11:41:27,s.huffpost.com
2014-03-27 11:41:27,www.huffingtonpost.fr
2014-03-27 11:41:27,i.huffpost.com
2014-03-27 11:41:27,api.adyoulike.com
2014-03-27 11:41:28,s.huffpost.com
2014-03-27 11:41:28,listener.ezakus.net
2014-03-27 11:41:28,aol.tt.omtrdc.net
2014-03-27 11:41:29,i.huffpost.com
2014-03-27 11:41:29,s.huffpost.com
2014-03-27 11:41:29,www.huffingtonpost.com
2014-03-27 11:41:29,aol.tt.omtrdc.net
2014-03-27 11:41:29,platform.twitter.com
2014-03-27 11:41:30,s.huffpost.com
2014-03-27 11:41:30,fo-static.omnitagjs.com
2014-03-27 11:41:30,platform.twitter.com
2014-03-27 11:41:30,www.huffingtonpost.fr
2014-03-27 11:41:30,b.huffingtonpost.fr
2014-03-27 11:41:31,videosfr.s3.amazonaws.com
2014-03-27 11:41:31,i.huffpost.com
2014-03-27 11:41:31,graph.facebook.com
2014-03-27 11:41:31,www.huffingtonpost.com
2014-03-27 11:41:31,www.huffingtonpost.fr
2014-03-27 11:41:31,s.huffpost.com
2014-03-27 11:41:32,s374.meetrics.net
2014-03-27 11:41:32,i.huffpost.com
2014-03-27 11:41:32,s.huffpost.com
2014-03-27 11:41:32,www.huffingtonpost.fr
2014-03-27 11:41:32,b.huffingtonpost.fr
2014-03-27 11:41:33,www.facebook.com
2014-03-27 11:41:33,ce.lijit.com
2014-03-27 11:41:34,cm.adgrx.com
2014-03-27 11:41:35,static.ak.facebook.com
2014-03-27 11:41:35,ocsp2.globalsign.com
2014-03-27 11:41:35,www.facebook.com
2014-03-27 11:41:35,s-static.ak.facebook.com
2014-03-27 11:41:54,www.huffingtonpost.fr
2014-03-27 11:41:54,s.huffpost.com
2014-03-27 11:41:55,www.huffingtonpost.fr
2014-03-27 11:41:55,i.huffpost.com
2014-03-27 11:41:56,i.huffpost.com
2014-03-27 11:41:57,i.huffpost.com
2014-03-27 11:42:02,twitter.com
2014-03-27 11:42:14,b.huffingtonpost.fr
2014-03-27 11:42:15,gtssl-ocsp.geotrust.com
2014-03-27 11:42:39,lh4.ggpht.com
2014-03-27 11:42:40,lh6.ggpht.com
2014-03-27 11:42:40,lh3.ggpht.com
2014-03-27 11:42:40,lh5.ggpht.com
2014-03-27 11:42:40,www.google.com
2014-03-27 11:43:29,jserror.newrelic.com
2014-03-27 11:44:21,assets2.lefigaro.fr
2014-03-27 11:44:21,www.google.fr
2014-03-27 11:44:21,www.lefigaro.fr
2014-03-27 11:44:21,assets6.lefigaro.fr
2014-03-27 11:44:21,plus.lefigaro.fr
2014-03-27 11:44:21,assets5.lefigaro.fr
2014-03-27 11:44:21,api.fidji.lefigaro.fr
2014-03-27 11:44:21,assets4.lefigaro.fr
2014-03-27 11:44:21,assets3.lefigaro.fr
2014-03-27 11:44:22,assets4.lefigaro.fr
2014-03-27 11:44:22,assets1.lefigaro.fr
2014-03-27 11:44:22,ajax.googleapis.com
2014-03-27 11:44:22,plus.lefigaro.fr
2014-03-27 11:44:22,www.lefigaro.fr
2014-03-27 11:44:23,assets-data.lefigaro.fr
2014-03-27 11:44:23,plus.lefigaro.fr
2014-03-27 11:44:24,assets4.lefigaro.fr
2014-03-27 11:44:24,assets5.lefigaro.fr
2014-03-27 11:44:25,hal9000.redintelligence.net
2014-03-27 11:44:25,pr.ybp.yahoo.com
2014-03-27 11:44:25,banniere.reussissonsensemble.fr
2014-03-27 11:44:25,tracker.affility.com
2014-03-27 11:44:25,um.simpli.fi
2014-03-27 11:44:26,foglio.basilic.io
2014-03-27 11:44:26,www.lefigaro.fr
2014-03-27 11:44:26,dnn506yrbagrg.cloudfront.net
2014-03-27 11:44:26,assets5.lefigaro.fr
2014-03-27 11:44:26,rubicon-match.dotomi.com
2014-03-27 11:44:26,ocsp.usertrust.com
2014-03-27 11:44:26,s3-eu-west-1.amazonaws.com
2014-03-27 11:44:26,ocsp.comodoca.com
2014-03-27 11:44:26,banniere.reussissonsensemble.fr
2014-03-27 11:44:27,plus.google.com
2014-03-27 11:44:27,apis.google.com
2014-03-27 11:44:27,assets5.lefigaro.fr
2014-03-27 11:44:27,api.fidji.lefigaro.fr
2014-03-27 11:44:27,assets1.lefigaro.fr
2014-03-27 11:44:27,platform.linkedin.com
2014-03-27 11:44:28,s-static.ak.facebook.com
2014-03-27 11:44:28,accounts.google.com
2014-03-27 11:44:28,static.ak.facebook.com
2014-03-27 11:44:29,cm.adgrx.com
2014-03-27 11:44:29,um.simpli.fi
2014-03-27 11:44:29,adventori.com
2014-03-27 11:44:30,i1-js-14-3-01-10036-894044011-i.init.cedexis-radar.net
2014-03-27 11:44:32,www.lefigaro.fr
2014-03-27 11:44:33,www.lefigaro.fr
2014-03-27 11:44:47,api.fidji.lefigaro.fr
2014-03-27 11:44:51,assets5.lefigaro.fr
2014-03-27 11:44:51,www.lefigaro.fr
2014-03-27 11:44:51,sport24.lefigaro.fr
2014-03-27 11:44:51,api.fidji.lefigaro.fr
2014-03-27 11:45:00,api.fidji.lefigaro.fr
2014-03-27 11:45:01,api.fidji.lefigaro.fr
2014-03-27 11:45:01,assets5.lefigaro.fr
2014-03-27 11:45:02,assets5.lefigaro.fr
2014-03-27 11:45:02,www.lefigaro.fr
2014-03-27 11:45:03,api.fidji.lefigaro.fr
2014-03-27 11:45:04,api.fidji.lefigaro.fr
2014-03-27 11:45:05,api.fidji.lefigaro.fr
2014-03-27 11:45:26,www.lefigaro.fr
2014-03-27 11:46:07,api.fidji.lefigaro.fr
2014-03-27 11:46:09,api.fidji.lefigaro.fr
2014-03-27 11:46:13,api.fidji.lefigaro.fr
2014-03-27 11:46:16,api.fidji.lefigaro.fr
2014-03-27 11:46:18,api.fidji.lefigaro.fr
2014-03-27 11:46:20,api.fidji.lefigaro.fr
2014-03-27 11:46:22,assets4.lefigaro.fr
2014-03-27 11:46:22,www.lefigaro.fr
2014-03-27 11:46:22,api.fidji.lefigaro.fr
2014-03-27 11:46:23,platform.twitter.com
2014-03-27 11:46:23,connect.facebook.net
2014-03-27 11:46:26,www.lefigaro.fr
2014-03-27 11:46:36,www.lefigaro.fr
2014-03-27 11:46:37,api.fidji.lefigaro.fr
2014-03-27 11:47:13,www.google.fr
2014-03-27 11:47:21,api.fidji.lefigaro.fr
2014-03-27 11:47:22,api.fidji.lefigaro.fr
2014-03-27 11:47:26,www.lefigaro.fr
2014-03-27 11:47:29,www.lefigaro.fr
2014-03-27 11:47:29,plus.lefigaro.fr
2014-03-27 11:47:29,assets5.lefigaro.fr
2014-03-27 11:47:29,assets2.lefigaro.fr
2014-03-27 11:47:29,assets4.lefigaro.fr
2014-03-27 11:47:29,api.fidji.lefigaro.fr
2014-03-27 11:47:29,connect.facebook.net
2014-03-27 11:47:29,ajax.googleapis.com
2014-03-27 11:47:29,assets6.lefigaro.fr
2014-03-27 11:47:30,assets6.lefigaro.fr
2014-03-27 11:47:30,assets5.lefigaro.fr
2014-03-27 11:47:30,plus.lefigaro.fr
2014-03-27 11:47:30,assets-data.lefigaro.fr
2014-03-27 11:47:31,assets5.lefigaro.fr
2014-03-27 11:47:31,assets4.lefigaro.fr
2014-03-27 11:47:31,www.lefigaro.fr
2014-03-27 11:47:32,www.facebook.com
2014-03-27 11:47:32,www.youtube.com
2014-03-27 11:47:32,www.lefigaro.fr
2014-03-27 11:47:32,plus.lefigaro.fr
2014-03-27 11:47:32,static.ak.facebook.com
2014-03-27 11:47:32,c1.adform.net
2014-03-27 11:47:32,s-static.ak.facebook.com
2014-03-27 11:47:33,www.lefigaro.fr
2014-03-27 11:47:33,www.google.com
2014-03-27 11:47:33,assets5.lefigaro.fr
2014-03-27 11:47:33,assets4.lefigaro.fr
2014-03-27 11:47:33,fr.ad4mat.net
2014-03-27 11:47:33,s.ytimg.com
2014-03-27 11:47:33,c1.adform.net
2014-03-27 11:47:33,assets-pub.lefigaro.fr
2014-03-27 11:47:33,video.lefigaro.fr
2014-03-27 11:47:34,foglio.basilic.io
2014-03-27 11:47:34,assets5.lefigaro.fr
2014-03-27 11:47:34,www.lefigaro.fr
2014-03-27 11:47:34,s.ytimg.com
2014-03-27 11:47:34,plus.lefigaro.fr
2014-03-27 11:47:34,api.fidji.lefigaro.fr
2014-03-27 11:47:34,dnn506yrbagrg.cloudfront.net
2014-03-27 11:47:35,platform.linkedin.com
2014-03-27 11:47:35,s.ytimg.com
2014-03-27 11:47:35,assets5.lefigaro.fr
2014-03-27 11:47:35,www.youtube.com
2014-03-27 11:47:35,lefigaro.fr
2014-03-27 11:47:35,www.linkedin.com
2014-03-27 11:47:35,www.facebook.com
2014-03-27 11:47:35,www.ticketac.com
2014-03-27 11:47:35,match.rtbidder.net
2014-03-27 11:47:35,www.lefigaro.fr
2014-03-27 11:47:36,i1.ytimg.com
2014-03-27 11:47:36,s.ytimg.com
2014-03-27 11:47:36,www.youtube.com
2014-03-27 11:47:37,i1-js-14-3-01-10077-938861865-i.init.cedexis-radar.net
2014-03-27 11:47:37,um.simpli.fi
2014-03-27 11:47:37,c1.adform.net
2014-03-27 11:47:38,cloudfront.cedexis.com
2014-03-27 11:47:38,i1-js-14-3-01-10036-441971471-i.init.cedexis-radar.net
