timestamp,site
2014-01-02 08:24:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:24:49,s.youtube.com
2014-01-02 08:24:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:17,s.youtube.com
2014-01-02 08:25:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:19,s.youtube.com
2014-01-02 08:25:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:50,s.youtube.com
2014-01-02 08:25:57,s.youtube.com
2014-01-02 08:25:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:10,www.youtube.com
2014-01-02 08:26:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:20,s.youtube.com
2014-01-02 08:26:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:37,s.youtube.com
2014-01-02 08:26:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:50,s.youtube.com
2014-01-02 08:26:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:26:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:27:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:27:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:27:17,s.youtube.com
2014-01-02 08:27:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:27:20,s.youtube.com
2014-01-02 08:27:50,i1.ytimg.com
2014-01-02 08:27:50,s.youtube.com
2014-01-02 08:27:57,s.youtube.com
2014-01-02 08:28:14,i1.ytimg.com
2014-01-02 08:30:32,www.google.com
2014-01-02 08:30:32,www.google.fr
2014-01-02 08:30:37,www.google.com
2014-01-02 08:30:37,www.youtube.com
2014-01-02 08:30:37,s.ytimg.com
2014-01-02 08:30:37,www.google.fr
2014-01-02 08:30:38,apis.google.com
2014-01-02 08:30:38,www.google.fr
2014-01-02 08:30:38,i1.ytimg.com
2014-01-02 08:30:38,yt4.ggpht.com
2014-01-02 08:30:38,yt3.ggpht.com
2014-01-02 08:30:39,s.ytimg.com
2014-01-02 08:30:39,www.youtube.com
2014-01-02 08:30:39,i4.ytimg.com
2014-01-02 08:30:40,clients1.google.com
2014-01-02 08:30:42,clients1.google.com
2014-01-02 08:30:43,yt4.ggpht.com
2014-01-02 08:30:43,www.youtube.com
2014-01-02 08:30:43,www.google.com
2014-01-02 08:30:43,s.ytimg.com
2014-01-02 08:30:43,yt3.ggpht.com
2014-01-02 08:30:43,i1.ytimg.com
2014-01-02 08:30:43,apis.google.com
2014-01-02 08:30:45,affiliation.service-voyages.com
2014-01-02 08:30:45,media.resalys.com
2014-01-02 08:30:45,www.youtube.com
2014-01-02 08:30:45,s.ytimg.com
2014-01-02 08:30:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:30:46,s.youtube.com
2014-01-02 08:30:46,i1.ytimg.com
2014-01-02 08:30:46,www.youtube.com
2014-01-02 08:30:47,n.dyntrk.com
2014-01-02 08:30:47,www.youtube.com
2014-01-02 08:30:48,plus.googleapis.com
2014-01-02 08:30:49,plus.googleapis.com
2014-01-02 08:30:50,n.dyntrk.com
2014-01-02 08:30:50,www.youtube.com
2014-01-02 08:30:53,n.dyntrk.com
2014-01-02 08:30:56,n.dyntrk.com
2014-01-02 08:30:59,n.dyntrk.com
2014-01-02 08:31:02,yt3.ggpht.com
2014-01-02 08:31:02,n.dyntrk.com
2014-01-02 08:31:02,s.youtube.com
2014-01-02 08:31:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:02,www.youtube.com
2014-01-02 08:31:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:04,s.youtube.com
2014-01-02 08:31:05,s.youtube.com
2014-01-02 08:31:06,www.youtube.com
2014-01-02 08:31:08,www.youtube.com
2014-01-02 08:31:09,www.youtube.com
2014-01-02 08:31:10,i1.ytimg.com
2014-01-02 08:31:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:11,i1.ytimg.com
2014-01-02 08:31:12,s.youtube.com
2014-01-02 08:31:15,s.youtube.com
2014-01-02 08:31:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:18,s.youtube.com
2014-01-02 08:31:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:25,s.youtube.com
2014-01-02 08:31:28,s.youtube.com
2014-01-02 08:31:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:31:58,s.youtube.com
2014-01-02 08:32:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:12,s.youtube.com
2014-01-02 08:32:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:28,s.youtube.com
2014-01-02 08:32:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:52,s.youtube.com
2014-01-02 08:32:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:32:58,s.youtube.com
2014-01-02 08:32:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:33:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:33:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:33:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:33:28,s.youtube.com
2014-01-02 08:33:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:33:32,s.youtube.com
2014-01-02 08:33:33,i1.ytimg.com
2014-01-02 08:33:43,s.youtube.com
2014-01-02 08:34:12,s.youtube.com
2014-01-02 08:34:12,i1.ytimg.com
2014-01-02 08:34:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:13,s.youtube.com
2014-01-02 08:34:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:23,s.youtube.com
2014-01-02 08:34:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:28,s.youtube.com
2014-01-02 08:34:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:44,www.youtube.com
2014-01-02 08:34:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:34:52,s.youtube.com
2014-01-02 08:34:58,s.youtube.com
2014-01-02 08:35:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:28,s.youtube.com
2014-01-02 08:35:32,s.youtube.com
2014-01-02 08:35:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:35:58,s.youtube.com
2014-01-02 08:36:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:36:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:36:12,s.youtube.com
2014-01-02 08:36:14,s.youtube.com
2014-01-02 08:36:52,s.youtube.com
2014-01-02 08:38:37,i1.ytimg.com
2014-01-02 08:38:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:38:38,i1.ytimg.com
2014-01-02 08:38:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:38:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:38:44,s.youtube.com
2014-01-02 08:38:46,s.youtube.com
2014-01-02 08:38:52,s.youtube.com
2014-01-02 08:38:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:39:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:39:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:39:16,s.youtube.com
2014-01-02 08:39:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:39:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:39:32,s.youtube.com
2014-01-02 08:39:34,s.youtube.com
2014-01-02 08:40:12,s.youtube.com
2014-01-02 08:40:30,www.google.fr
2014-01-02 08:40:31,www.google.com
2014-01-02 08:40:43,www.google.fr
2014-01-02 08:40:44,www.google.com
2014-01-02 08:40:44,www.google.fr
2014-01-02 08:40:44,c.speedtest.net
2014-01-02 08:40:44,www.speedtest.net
2014-01-02 08:40:45,c.speedtest.net
2014-01-02 08:40:45,www.google.com
2014-01-02 08:40:46,www.speedtest.net
2014-01-02 08:40:46,c.speedtest.net
2014-01-02 08:40:46,rp.gwallet.com
2014-01-02 08:40:53,s.youtube.com
2014-01-02 08:40:57,tiles.cdnst.net
2014-01-02 08:40:58,tiles.cdnst.net
2014-01-02 08:40:58,limoges.testdebit.info
2014-01-02 08:40:58,lyon.lafibre.info
2014-01-02 08:40:58,speed01-a.lasotel.net
2014-01-02 08:40:58,lyon.speedtest.orange.fr
2014-01-02 08:40:59,lyon.speedtest.orange.fr
2014-01-02 08:40:59,tiles.cdnst.net
2014-01-02 08:40:59,speedtest.rezopole.net
2014-01-02 08:41:00,tiles.cdnst.net
2014-01-02 08:41:15,lyon.speedtest.orange.fr
2014-01-02 08:41:16,lyon.speedtest.orange.fr
2014-01-02 08:41:17,lyon.speedtest.orange.fr
2014-01-02 08:41:18,lyon.speedtest.orange.fr
2014-01-02 08:41:27,lyon.speedtest.orange.fr
2014-01-02 08:41:28,lyon.speedtest.orange.fr
2014-01-02 08:41:29,lyon.speedtest.orange.fr
2014-01-02 08:41:30,lyon.speedtest.orange.fr
2014-01-02 08:41:31,lyon.speedtest.orange.fr
2014-01-02 08:41:32,lyon.speedtest.orange.fr
2014-01-02 08:41:33,lyon.speedtest.orange.fr
2014-01-02 08:41:34,lyon.speedtest.orange.fr
2014-01-02 08:41:35,lyon.speedtest.orange.fr
2014-01-02 08:41:36,lyon.speedtest.orange.fr
2014-01-02 08:41:37,lyon.speedtest.orange.fr
2014-01-02 08:41:38,lyon.speedtest.orange.fr
2014-01-02 08:41:39,lyon.speedtest.orange.fr
2014-01-02 08:41:40,lyon.speedtest.orange.fr
2014-01-02 08:41:41,lyon.speedtest.orange.fr
2014-01-02 08:41:41,www.speedtest.net
2014-01-02 08:41:44,c.speedtest.net
2014-01-02 08:41:44,www.speedtest.net
2014-01-02 08:41:55,s.youtube.com
2014-01-02 08:42:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:13,s.youtube.com
2014-01-02 08:42:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:25,s.youtube.com
2014-01-02 08:42:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:53,s.youtube.com
2014-01-02 08:42:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:42:55,s.youtube.com
2014-01-02 08:43:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:25,s.youtube.com
2014-01-02 08:43:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:33,s.youtube.com
2014-01-02 08:43:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:43:55,s.youtube.com
2014-01-02 08:44:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:44:13,s.youtube.com
2014-01-02 08:44:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:44:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:44:25,s.youtube.com
2014-01-02 08:44:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:44:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:44:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:44:53,s.youtube.com
2014-01-02 08:44:55,s.youtube.com
2014-01-02 08:45:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:45:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:45:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:45:25,s.youtube.com
2014-01-02 08:45:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:45:33,s.youtube.com
2014-01-02 08:45:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:45:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:45:55,s.youtube.com
2014-01-02 08:46:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:46:13,s.youtube.com
2014-01-02 08:46:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:46:25,s.youtube.com
2014-01-02 08:46:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:46:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:46:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:46:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:46:53,s.youtube.com
2014-01-02 08:46:55,s.youtube.com
2014-01-02 08:47:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:25,s.youtube.com
2014-01-02 08:47:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:33,s.youtube.com
2014-01-02 08:47:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:47:55,s.youtube.com
2014-01-02 08:48:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:13,s.youtube.com
2014-01-02 08:48:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:25,s.youtube.com
2014-01-02 08:48:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:48:53,s.youtube.com
2014-01-02 08:48:55,s.youtube.com
2014-01-02 08:49:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:49:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:49:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:49:25,s.youtube.com
2014-01-02 08:50:04,www.google.fr
2014-01-02 08:50:05,www.google.com
2014-01-02 08:50:12,www.google.com
2014-01-02 08:50:12,www.google.fr
2014-01-02 08:51:48,www.google.fr
2014-01-02 08:51:49,www.google.com
2014-01-02 08:51:53,www.google.fr
2014-01-02 08:51:54,www.google.fr
2014-01-02 08:51:54,www.google.com
2014-01-02 08:51:54,c.speedtest.net
2014-01-02 08:51:54,www.speedtest.net
2014-01-02 08:51:55,c.speedtest.net
2014-01-02 08:51:55,www.speedtest.net
2014-01-02 08:52:06,tiles.cdnst.net
2014-01-02 08:52:07,tiles.cdnst.net
2014-01-02 08:52:08,tiles.cdnst.net
2014-01-02 08:52:08,limoges.testdebit.info
2014-01-02 08:52:08,lyon.speedtest.orange.fr
2014-01-02 08:52:08,speed01-a.lasotel.net
2014-01-02 08:52:08,lyon.lafibre.info
2014-01-02 08:52:08,speedtest.rezopole.net
2014-01-02 08:52:09,tiles.cdnst.net
2014-01-02 08:52:10,speedtest.rezopole.net
2014-01-02 08:52:10,tiles.cdnst.net
2014-01-02 08:52:11,speedtest.rezopole.net
2014-01-02 08:52:12,speedtest.rezopole.net
2014-01-02 08:52:21,speedtest.rezopole.net
2014-01-02 08:52:22,speedtest.rezopole.net
2014-01-02 08:52:23,speedtest.rezopole.net
2014-01-02 08:52:24,speedtest.rezopole.net
2014-01-02 08:52:25,speedtest.rezopole.net
2014-01-02 08:52:26,speedtest.rezopole.net
2014-01-02 08:52:27,speedtest.rezopole.net
2014-01-02 08:52:28,speedtest.rezopole.net
2014-01-02 08:52:29,speedtest.rezopole.net
2014-01-02 08:52:30,speedtest.rezopole.net
2014-01-02 08:52:31,speedtest.rezopole.net
2014-01-02 08:52:32,speedtest.rezopole.net
2014-01-02 08:52:33,speedtest.rezopole.net
2014-01-02 08:52:34,speedtest.rezopole.net
2014-01-02 08:52:35,speedtest.rezopole.net
2014-01-02 08:52:35,www.speedtest.net
2014-01-02 08:52:37,c.speedtest.net
2014-01-02 08:52:38,c.speedtest.net
2014-01-02 08:52:38,www.speedtest.net
2014-01-02 09:14:16,www.google.fr
2014-01-02 09:14:17,www.google.com
2014-01-02 09:14:36,www.google.fr
2014-01-02 09:14:36,www.allocine.fr
2014-01-02 09:14:36,www.google.com
2014-01-02 09:14:37,www.google.fr
2014-01-02 09:14:37,fr.web.img4.acsta.net
2014-01-02 09:14:37,fr.web.img2.acsta.net
2014-01-02 09:14:37,fr.web.img3.acsta.net
2014-01-02 09:14:37,smart2.allocine.fr
2014-01-02 09:14:37,a69.g.akamai.net
2014-01-02 09:14:37,smart.allocine.fr
2014-01-02 09:14:37,fr.web.img1.acsta.net
2014-01-02 09:14:37,accn.allocine.net
2014-01-02 09:14:37,www.allocine.fr
2014-01-02 09:14:37,fr.web.img6.acsta.net
2014-01-02 09:14:37,fr.web.img5.acsta.net
2014-01-02 09:14:38,smart.allocine.fr
2014-01-02 09:14:38,fr.web.img5.acsta.net
2014-01-02 09:14:38,www.allocine.fr
2014-01-02 09:14:38,fr.web.img1.acsta.net
2014-01-02 09:14:38,images.allocine.fr
2014-01-02 09:14:38,fby.s3.amazonaws.com
2014-01-02 09:14:38,fr.web.img2.acsta.net
2014-01-02 09:14:38,fr.web.img6.acsta.net
2014-01-02 09:14:38,fr.web.img4.acsta.net
2014-01-02 09:14:38,fr.web.img3.acsta.net
2014-01-02 09:14:38,static1.purepeople.com
2014-01-02 09:14:39,smart.allocine.fr
2014-01-02 09:14:39,a69.g.akamai.net
2014-01-02 09:14:39,accn.allocine.net
2014-01-02 09:14:40,www.allocine.fr
2014-01-02 09:14:40,yui.yahooapis.com
2014-01-02 09:14:40,pr.ybp.yahoo.com
2014-01-02 09:14:40,rbp.mxptint.net
2014-01-02 09:14:40,images.allocine.fr
2014-01-02 09:14:40,api.allocine.fr
2014-01-02 09:14:40,pixel2368.everesttech.net
2014-01-02 09:14:41,fr.web.img3.acsta.net
2014-01-02 09:14:45,fr.web.img5.acsta.net
2014-01-02 09:14:45,fr.web.img6.acsta.net
2014-01-02 09:14:45,fr.web.img4.acsta.net
2014-01-02 09:15:01,www.allocine.fr
2014-01-02 09:15:41,pixel2368.everesttech.net
2014-01-02 09:16:01,www.allocine.fr
2014-01-02 09:16:02,fr.web.img3.acsta.net
2014-01-02 09:16:02,fr.web.img6.acsta.net
2014-01-02 09:16:02,a69.g.akamai.net
2014-01-02 09:16:02,fr.web.img4.acsta.net
2014-01-02 09:16:02,fr.web.img2.acsta.net
2014-01-02 09:16:02,www.allocine.fr
2014-01-02 09:16:02,fr.web.img5.acsta.net
2014-01-02 09:16:02,platform.twitter.com
2014-01-02 09:16:02,smart.allocine.fr
2014-01-02 09:16:02,smart2.allocine.fr
2014-01-02 09:16:02,accn.allocine.net
2014-01-02 09:16:02,fr.web.img1.acsta.net
2014-01-02 09:16:03,platform.twitter.com
2014-01-02 09:16:03,accn.allocine.net
2014-01-02 09:16:03,a69.g.akamai.net
2014-01-02 09:16:03,fr.web.img4.acsta.net
2014-01-02 09:16:03,smart.allocine.fr
2014-01-02 09:16:03,fr.web.img1.acsta.net
2014-01-02 09:16:03,www.allocine.fr
2014-01-02 09:16:03,fr.web.img3.acsta.net
2014-01-02 09:16:04,twitter.com
2014-01-02 09:16:04,smart.allocine.fr
2014-01-02 09:16:04,c1.adform.net
2014-01-02 09:16:05,twitter.com
2014-01-02 09:16:05,um.simpli.fi
2014-01-02 09:16:05,rp.gwallet.com
2014-01-02 09:16:06,fr.web.img3.acsta.net
2014-01-02 09:16:06,www.groupon.fr
2014-01-02 09:16:06,fr.web.img4.acsta.net
2014-01-02 09:16:06,i1-js-14-3-01-10077-5988589-i.init.cedexis-radar.net
2014-01-02 09:16:06,fr.web.img6.acsta.net
2014-01-02 09:27:50,www.google.fr
2014-01-02 09:27:51,www.google.com
2014-01-02 09:27:55,www.google.fr
2014-01-02 09:27:55,www.google.com
2014-01-02 09:27:55,mail.google.com
2014-01-02 09:27:55,accounts.google.com
2014-01-02 09:27:56,accounts.youtube.com
2014-01-02 09:27:56,mail.google.com
2014-01-02 09:27:56,accounts.google.com
2014-01-02 09:28:33,accounts.google.fr
2014-01-02 09:28:34,accounts.google.fr
2014-01-02 09:28:34,accounts.youtube.com
2014-01-02 09:28:34,accounts.google.com
2014-01-02 09:28:34,mail.google.com
2014-01-02 09:28:35,mail.google.com
2014-01-02 09:28:36,mail.google.com
2014-01-02 09:28:36,www.google.com
2014-01-02 09:28:36,clients2.google.com
2014-01-02 09:28:36,apis.google.com
2014-01-02 09:28:37,mail.google.com
2014-01-02 09:28:37,clients2.google.com
2014-01-02 09:28:37,plus.google.com
2014-01-02 09:28:37,apis.google.com
2014-01-02 09:28:37,accounts.google.com
2014-01-02 09:28:38,b.mail.google.com
2014-01-02 09:28:38,mail.google.com
2014-01-02 09:28:38,plus.google.com
2014-01-02 09:28:38,chatenabled.mail.google.com
2014-01-02 09:28:38,apis.google.com
2014-01-02 09:28:41,chatenabled.mail.google.com
2014-01-02 09:28:42,mail.google.com
2014-01-02 09:28:42,plus.google.com
2014-01-02 09:28:43,apis.google.com
2014-01-02 09:28:43,mail.google.com
2014-01-02 09:28:51,apis.google.com
2014-01-02 09:28:58,accounts.google.com
2014-01-02 09:29:06,apis.google.com
2014-01-02 09:29:07,plus.google.com
2014-01-02 09:29:07,mail.google.com
2014-01-02 09:29:07,www.google.com
2014-01-02 09:29:13,plus.google.com
2014-01-02 09:29:15,plus.google.com
2014-01-02 09:29:15,b.mail.google.com
2014-01-02 09:29:24,www.google.com
2014-01-02 09:29:24,clients2.google.com
2014-01-02 09:29:25,plus.google.com
2014-01-02 09:29:26,mail.google.com
2014-01-02 09:29:26,apis.google.com
2014-01-02 09:29:27,mail.google.com
2014-01-02 09:29:29,chatenabled.mail.google.com
2014-01-02 09:29:31,plus.google.com
2014-01-02 09:29:31,mail.google.com
2014-01-02 09:29:38,mail.google.com
2014-01-02 09:29:52,b.mail.google.com
2014-01-02 09:30:52,mail.google.com
2014-01-02 09:31:51,www.google.fr
2014-01-02 09:31:52,www.google.com
2014-01-02 09:31:55,apis.google.com
2014-01-02 09:31:57,www.google.com
2014-01-02 09:31:57,plus.google.com
2014-01-02 09:32:15,apis.google.com
2014-01-02 09:32:15,login.wikimedia.org
2014-01-02 09:32:15,bits.wikimedia.org
2014-01-02 09:32:15,fr.wikipedia.org
2014-01-02 09:32:15,www.google.fr
2014-01-02 09:32:15,plus.google.com
2014-01-02 09:32:16,fr.wikipedia.org
2014-01-02 09:32:16,meta.wikimedia.org
2014-01-02 09:32:16,bits.wikimedia.org
2014-01-02 09:33:10,meta.wikimedia.org
2014-01-02 09:33:10,bits.wikimedia.org
2014-01-02 09:33:10,fr.wikipedia.org
2014-01-02 09:33:11,meta.wikimedia.org
2014-01-02 09:33:11,bits.wikimedia.org
2014-01-02 09:33:46,fr.wikipedia.org
2014-01-02 09:33:46,bits.wikimedia.org
2014-01-02 09:33:46,meta.wikimedia.org
2014-01-02 09:33:51,fr.wikipedia.org
2014-01-02 09:33:51,meta.wikimedia.org
2014-01-02 09:33:55,fr.wikipedia.org
2014-01-02 09:33:55,meta.wikimedia.org
2014-01-02 09:33:59,fr.wikipedia.org
2014-01-02 09:33:59,meta.wikimedia.org
2014-01-02 09:34:34,fr.wikipedia.org
2014-01-02 09:34:34,bits.wikimedia.org
2014-01-02 09:34:34,meta.wikimedia.org
2014-01-02 09:34:56,fr.wikipedia.org
2014-01-02 09:34:57,meta.wikimedia.org
2014-01-02 09:38:02,www.google.fr
2014-01-02 09:38:08,apis.google.com
2014-01-02 09:38:08,plus.google.com
2014-01-02 09:38:10,www.koreus.com
2014-01-02 09:38:10,apis.google.com
2014-01-02 09:38:10,plus.google.com
2014-01-02 09:38:10,www.google.fr
2014-01-02 09:38:11,s-static.ak.facebook.com
2014-01-02 09:38:11,www.koreus.com
2014-01-02 09:38:11,static.ak.facebook.com
2014-01-02 09:38:11,www.google.com
2014-01-02 09:38:11,connect.facebook.net
2014-01-02 09:38:11,thumbs.koreus.com
2014-01-02 09:38:11,image.noelshack.com
2014-01-02 09:38:11,media.koreus.com
2014-01-02 09:38:12,image.noelshack.com
2014-01-02 09:38:12,media.koreus.com
