timestamp,site
2013-11-15 13:16:07,www.facebook.com
2013-11-15 13:16:08,www.facebook.com
2013-11-15 13:16:08,twitter.com
2013-11-15 13:16:08,apis.google.com
2013-11-15 13:16:09,medias.lequipe.fr
2013-11-15 13:16:09,twitter.com
2013-11-15 13:16:10,www.facebook.com
2013-11-15 13:16:10,www.vetaffaires.fr
2013-11-15 13:16:11,www.facebook.com
2013-11-15 13:16:11,www.uaredesign.com
2013-11-15 13:38:54,dl.javafx.com
2013-11-20 13:13:33,yahoo.fr
2013-11-20 13:13:36,fr.yahoo.com
2013-11-20 13:13:46,locdrop.query.yahoo.com
2013-11-20 13:13:46,fr.yahoo.com
2013-11-20 13:13:47,fr.yahoo.com
2013-11-20 13:13:51,fr.yahoo.com
2013-11-20 13:13:52,mail.yahoo.com
2013-11-20 13:13:53,login.yahoo.com
2013-11-20 13:13:54,login.yahoo.com
2013-11-20 13:13:58,login.yahoo.com
2013-11-20 13:13:59,login.yahoo.com
2013-11-20 13:14:00,login.yahoo.com
2013-11-20 13:14:23,login.yahoo.com
2013-11-20 13:14:25,fr-mg42.mail.yahoo.com
2013-11-20 13:14:29,fr-mg42.mail.yahoo.com
2013-11-20 13:14:34,prod4.rest-core.msg.yahoo.com
2013-11-20 13:14:37,fr-mg42.mail.yahoo.com
2013-11-20 13:14:39,fr-mg42.mail.yahoo.com
2013-11-20 13:14:39,ucs.query.yahoo.com
2013-11-20 13:14:40,fr-mg42.mail.yahoo.com
2013-11-20 13:14:41,fr-mg42.mail.yahoo.com
2013-11-20 13:14:42,prod4.rest-core.msg.yahoo.com
2013-11-20 13:14:42,fr-mg42.mail.yahoo.com
2013-11-20 13:14:42,ucs.query.yahoo.com
2013-11-20 13:14:43,www.dropbox.com
2013-11-20 13:14:43,fr-mg42.mail.yahoo.com
2013-11-20 13:14:44,mpp2.vindicosuite.com
2013-11-20 13:14:46,fr-mg42.mail.yahoo.com
2013-11-20 13:14:47,fr-mg42.mail.yahoo.com
2013-11-20 13:15:31,www.dropbox.com
2013-11-20 13:15:31,fr-mg42.mail.yahoo.com
2013-11-20 13:15:31,ir2-attach.mail.yahoo.com
2013-11-20 13:15:35,fr-mg42.mail.yahoo.com
2013-11-20 13:15:47,fr-mg42.mail.yahoo.com
2013-11-20 13:15:48,fr-mg42.mail.yahoo.com
2013-11-20 13:15:49,fr-mg42.mail.yahoo.com
2013-11-20 13:15:53,fr-mg42.mail.yahoo.com
2013-11-20 13:15:55,fr-mg42.mail.yahoo.com
2013-11-20 13:15:56,ir2-attach.mail.yahoo.com
2013-11-20 13:15:56,fr-mg42.mail.yahoo.com
2013-11-20 13:15:58,service.centraltag.com
2013-11-20 13:15:59,ucs.query.yahoo.com
2013-11-20 13:16:05,prod4.rest-core.msg.yahoo.com
2013-11-20 13:16:06,fr-mg42.mail.yahoo.com
2013-11-20 13:16:06,login.yahoo.com
2013-11-20 13:16:08,fr.yahoo.com
2013-11-20 13:16:09,yui.yahooapis.com
2013-11-20 13:16:10,locdrop.query.yahoo.com
2013-11-20 13:16:10,fr.yahoo.com
2013-11-20 13:16:12,fr.yahoo.com
2013-11-20 13:16:13,fr.yahoo.com
2013-11-20 13:16:13,fr.sports.yahoo.com
2013-11-20 13:16:18,fr.sports.yahoo.com
2013-11-20 13:16:19,fr.sports.yahoo.com
2013-11-20 13:16:20,connect.facebook.net
2013-11-20 13:16:31,socialprofiles.zenfs.com
2013-11-20 13:18:00,fr.sports.yahoo.com
2013-11-20 13:18:01,socialprofiles.zenfs.com
2013-11-20 13:18:04,locdrop.query.yahoo.com
2013-11-20 13:18:05,fr.yahoo.com
2013-11-20 13:18:06,fr.yahoo.com
2013-11-20 13:18:10,fr.yahoo.com
2013-11-20 13:18:11,fr.sports.yahoo.com
2013-11-20 13:18:14,fr.sports.yahoo.com
2013-11-20 13:18:14,service.centraltag.com
2013-11-20 13:18:14,media.query.yahoo.com
2013-11-20 13:18:21,yui.yahooapis.com
2013-11-20 13:18:22,locdrop.query.yahoo.com
2013-11-20 13:18:23,fr.yahoo.com
2013-11-28 13:14:41,www.google.fr
2013-11-28 13:17:33,ieonline.microsoft.com
2013-11-28 13:20:32,www.google.fr
2013-11-28 13:20:33,www.google.com
2013-11-28 13:20:33,apis.google.com
2013-11-28 13:20:55,www.google.com
2013-11-28 13:20:55,apis.google.com
2013-11-28 13:22:30,ieonline.microsoft.com
2013-11-28 13:22:30,go.microsoft.com
2013-11-28 13:23:02,www.google.fr
2013-11-28 13:26:03,www.google.fr
2013-11-28 13:27:01,www.google.fr
2013-11-29 12:11:43,www.google.com
2013-11-29 12:14:11,go.microsoft.com
2013-11-29 12:14:11,ieonline.microsoft.com
2013-11-29 12:24:45,yahoo.fr
2013-11-29 12:24:46,fr.yahoo.com
2013-11-29 12:24:55,www.facebook.com
2013-11-29 12:24:59,locdrop.query.yahoo.com
2013-11-29 12:24:59,fr.yahoo.com
2013-11-29 12:24:59,yui.yahooapis.com
2013-11-29 12:25:15,fr.yahoo.com
2013-11-29 12:25:16,fr.yahoo.com
2013-11-29 12:25:17,fr.yahoo.com
2013-11-29 12:25:18,fr.yahoo.com
2013-11-29 12:25:19,fr.yahoo.com
2013-11-29 12:25:19,fr.sports.yahoo.com
2013-11-29 12:25:20,fr.yahoo.com
2013-11-29 12:25:21,fr.yahoo.com
2013-11-29 12:25:22,yep.video.yahoo.com
2013-11-29 12:25:26,fr.sports.yahoo.com
2013-11-29 12:25:28,video.query.yahoo.com
2013-11-29 12:25:38,video.query.yahoo.com
2013-11-29 12:25:38,socialprofiles.zenfs.com
2013-11-29 12:25:42,fr.sports.yahoo.com
2013-11-29 12:25:51,connect.facebook.net
2013-11-29 12:25:54,www.facebook.com
2013-11-29 12:26:03,static.ak.facebook.com
2013-11-29 12:26:03,platform.twitter.com
2013-11-29 12:26:03,www.facebook.com
2013-11-29 12:26:03,s-static.ak.facebook.com
2013-11-29 12:26:04,platform.twitter.com
2013-11-29 12:26:04,twitter.com
2013-11-29 12:26:04,yql.yahooapis.com
2013-11-29 12:26:35,www.facebook.com
2013-11-29 12:26:35,twitter.com
2013-11-29 12:26:41,www.facebook.com
2013-11-29 12:26:53,livepassdl.conviva.com
2013-11-29 12:27:20,fr.sports.yahoo.com
2013-11-29 12:27:21,fr.sports.yahoo.com
2013-11-29 12:27:25,video.query.yahoo.com
2013-11-29 12:28:52,locdrop.query.yahoo.com
2013-11-29 12:28:52,fr.yahoo.com
2013-11-29 12:28:55,fr.yahoo.com
2013-11-29 12:28:56,fr.yahoo.com
2013-11-29 12:28:57,fr.tv.yahoo.com
2013-11-29 12:28:59,fr.tv.yahoo.com
2013-11-29 12:29:03,fr.tv.yahoo.com
2013-11-29 12:29:06,media.query.yahoo.com
2013-11-29 12:30:57,locdrop.query.yahoo.com
2013-11-29 12:30:58,fr.yahoo.com
2013-11-29 12:31:00,fr.yahoo.com
2013-11-29 12:31:01,mail.yahoo.com
2013-11-29 12:31:02,login.yahoo.com
2013-11-29 12:31:03,login.yahoo.com
2013-11-29 12:31:04,login.yahoo.com
2013-11-29 12:31:05,login.yahoo.com
2013-11-29 12:31:06,login.yahoo.com
2013-11-29 12:31:22,login.yahoo.com
2013-11-29 12:31:24,fr-mg42.mail.yahoo.com
2013-11-29 12:31:25,fr-mg42.mail.yahoo.com
2013-11-29 12:31:28,prod4.rest-core.msg.yahoo.com
2013-11-29 12:31:30,ucs.query.yahoo.com
2013-11-29 12:31:30,fr-mg42.mail.yahoo.com
2013-11-29 12:31:30,prod4.rest-core.msg.yahoo.com
2013-11-29 12:31:32,preference.msg.yahoo.com
2013-11-29 12:31:32,ucs.query.yahoo.com
2013-11-29 12:31:33,preference.msg.yahoo.com
2013-11-29 12:31:33,fr-mg42.mail.yahoo.com
2013-11-29 12:31:34,fr-mg42.mail.yahoo.com
2013-11-29 12:31:36,prod4.rest-core.msg.yahoo.com
2013-11-29 12:31:47,prod4.rest-core.msg.yahoo.com
2013-11-29 12:32:03,prod4.rest-core.msg.yahoo.com
2013-11-29 12:32:04,login.yahoo.com
2013-11-29 12:32:05,fr.yahoo.com
2013-11-29 12:32:06,locdrop.query.yahoo.com
2013-11-29 12:32:06,fr.yahoo.com
2013-11-29 12:32:47,fr.yahoo.com
2013-11-29 12:37:47,fr.yahoo.com
2013-11-29 12:40:00,fr.yahoo.com
2013-11-29 12:40:13,fr.yahoo.com
2013-11-29 12:40:15,fr.sports.yahoo.com
2013-11-29 12:40:15,fr.yahoo.com
2013-11-29 12:40:16,yep.video.yahoo.com
2013-11-29 12:40:17,fr.sports.yahoo.com
2013-11-29 12:40:17,video.query.yahoo.com
2013-11-29 12:40:17,videosfr.s3.amazonaws.com
2013-11-29 12:40:18,fr.sports.yahoo.com
2013-11-29 12:40:18,socialprofiles.zenfs.com
2013-11-29 12:40:19,connect.facebook.net
2013-11-29 12:40:20,media.query.yahoo.com
2013-11-29 12:40:22,www.google.fr
2013-11-29 12:40:23,www.google.fr
2013-11-29 12:40:24,apis.google.com
2013-11-29 12:40:24,www.google.com
2013-11-29 12:40:49,www.google.fr
2013-11-29 12:40:50,www.google.fr
2013-11-29 12:40:51,fr.wikipedia.org
2013-11-29 12:40:51,bits.wikimedia.org
2013-11-29 12:40:51,www.google.fr
2013-11-29 12:40:51,apis.google.com
2013-11-29 12:40:51,www.google.com
2013-11-29 12:40:52,login.wikimedia.org
2013-11-29 12:40:52,meta.wikimedia.org
2013-11-29 12:40:52,bits.wikimedia.org
2013-11-29 12:40:52,fr.wikipedia.org
2013-11-29 12:40:53,bits.wikimedia.org
2013-11-29 12:41:52,login.wikimedia.org
2013-11-29 12:41:53,fr.wikipedia.org
2013-11-29 12:46:55,livepassdl.conviva.com
2013-11-29 12:46:56,www.facebook.com
2013-11-29 12:46:56,s-static.ak.facebook.com
2013-11-29 12:46:56,static.ak.facebook.com
2013-11-29 12:46:57,twitter.com
2013-11-29 12:46:57,fr.sports.yahoo.com
2013-11-29 12:46:57,yql.yahooapis.com
2013-11-29 12:46:58,fr.sports.yahoo.com
2013-11-29 12:47:04,video.query.yahoo.com
2013-11-29 12:49:04,locdrop.query.yahoo.com
2013-11-29 12:49:05,fr.yahoo.com
2013-11-29 13:09:32,farm3.staticflickr.com
2013-11-29 13:09:32,farm8.staticflickr.com
2013-11-29 13:09:32,farm4.staticflickr.com
2013-11-29 13:09:32,farm6.staticflickr.com
2013-11-29 13:09:41,fr.divertissement.yahoo.com
2013-11-29 13:09:41,fr.yahoo.com
2013-11-29 13:09:44,fr.divertissement.yahoo.com
2013-11-29 13:09:44,videoplayer.vevo.com
2013-11-29 13:09:45,fr.divertissement.yahoo.com
2013-11-29 13:09:45,cache.vevo.com
2013-11-29 13:09:46,cache.vevo.com
2013-11-29 13:09:46,connect.facebook.net
2013-11-29 13:09:47,media.query.yahoo.com
2013-11-29 13:09:47,fpdownload.adobe.com
2013-11-29 13:09:47,cache.vevo.com
2013-11-29 13:09:47,videoplayer.vevo.com
2013-11-29 13:09:47,livepassdl.conviva.com
2013-11-29 13:09:48,livepassdl.conviva.com
2013-11-29 13:09:49,livepassdl.conviva.com
2013-11-29 13:09:49,fpdownload.adobe.com
2013-11-29 13:09:49,adm.fwmrm.net
2013-11-29 13:09:50,adm.fwmrm.net
2013-11-29 13:09:50,cache.vevo.com
2013-11-29 13:09:51,m2.feiwei.tv
2013-11-29 13:09:51,adm.fwmrm.net
2013-11-29 13:09:52,adm.fwmrm.net
2013-11-29 13:10:16,s-static.ak.facebook.com
2013-11-29 13:10:16,static.ak.facebook.com
2013-11-29 13:10:16,www.facebook.com
2013-11-29 13:10:17,www.facebook.com
2013-11-29 13:10:17,platform.twitter.com
2013-11-29 13:10:21,hls-lvl3.vevo.com
2013-11-29 13:10:22,hls-lvl3.vevo.com
2013-11-29 13:10:22,api.vevo.com
2013-11-29 13:10:22,sb.vevo.com
2013-11-29 13:10:23,hls-lvl3.vevo.com
2013-11-29 13:10:26,hls-lvl3.vevo.com
2013-11-29 13:10:28,hls-lvl3.vevo.com
2013-11-29 13:10:30,hls-lvl3.vevo.com
2013-11-29 13:10:31,hls-lvl3.vevo.com
2013-11-29 13:10:35,hls-lvl3.vevo.com
2013-11-29 13:10:43,hls-lvl3.vevo.com
2013-11-29 13:10:47,twitter.com
2013-11-29 13:10:51,hls-lvl3.vevo.com
2013-11-29 13:10:59,hls-lvl3.vevo.com
2013-11-29 13:11:07,hls-lvl3.vevo.com
2013-11-29 13:11:14,hls-lvl3.vevo.com
2013-11-29 13:11:23,hls-lvl3.vevo.com
2013-11-29 13:11:32,hls-lvl3.vevo.com
2013-11-29 13:11:42,hls-lvl3.vevo.com
2013-11-29 13:11:52,hls-lvl3.vevo.com
2013-11-29 13:12:02,hls-lvl3.vevo.com
2013-11-29 13:12:12,hls-lvl3.vevo.com
2013-11-29 13:12:22,hls-lvl3.vevo.com
2013-11-29 13:12:32,hls-lvl3.vevo.com
2013-11-29 13:12:42,hls-lvl3.vevo.com
2013-11-29 13:12:53,hls-lvl3.vevo.com
2013-11-29 13:13:03,hls-lvl3.vevo.com
2013-11-29 13:13:12,hls-lvl3.vevo.com
2013-11-29 13:13:21,hls-lvl3.vevo.com
2013-11-29 13:13:31,hls-lvl3.vevo.com
2013-11-29 13:13:46,hls-lvl3.vevo.com
2013-11-29 13:13:58,hls-lvl3.vevo.com
2013-11-29 13:14:07,hls-lvl3.vevo.com
2013-11-29 13:14:19,hls-lvl3.vevo.com
2013-11-29 13:14:29,hls-lvl3.vevo.com
2013-11-29 13:14:38,hls-lvl3.vevo.com
2013-11-29 13:14:48,hls-lvl3.vevo.com
2013-11-29 13:14:50,livepassdl.conviva.com
2013-11-29 13:14:58,hls-lvl3.vevo.com
2013-11-29 13:15:08,hls-lvl3.vevo.com
2013-11-29 13:15:18,hls-lvl3.vevo.com
2013-11-29 13:15:26,hls-lvl3.vevo.com
2013-11-29 13:16:37,videoplayer.vevo.com
2013-11-29 13:16:38,hls-lvl3.vevo.com
2013-11-29 13:16:39,hls-lvl3.vevo.com
2013-11-29 13:16:40,hls-lvl3.vevo.com
2013-11-29 13:16:45,hls-lvl3.vevo.com
2013-11-29 13:16:52,hls-lvl3.vevo.com
2013-11-29 13:16:58,hls-lvl3.vevo.com
2013-11-29 13:19:50,livepassdl.conviva.com
2013-11-29 13:21:49,fr.mail.yahoo.com
2013-11-29 13:21:49,us.lrd.yahoo.com
2013-11-29 13:21:50,login.yahoo.com
2013-11-29 13:21:53,login.yahoo.com
2013-11-29 13:40:43,javadl-esd.sun.com
2013-11-29 13:40:44,javadl-esd.sun.com
2013-11-29 14:08:32,www.google.fr
2013-11-29 14:08:39,apis.google.com
2013-11-29 14:08:41,www.google.com
2013-11-29 14:11:08,www.google.fr
2013-11-29 14:11:08,apis.google.com
2013-11-29 14:11:08,www.google.com
2013-11-29 14:11:26,ieonline.microsoft.com
2013-11-29 15:08:58,www.google.fr
2013-11-29 15:08:59,training.altairuniversity.com
2013-11-29 15:09:01,training.altairuniversity.com
2013-11-29 15:09:04,training.altairuniversity.com
2013-11-29 15:09:17,www.google.fr
2013-11-29 15:09:27,www.google.fr
2013-11-29 15:18:05,javadl-esd.sun.com
2013-11-29 15:41:11,dl.javafx.com
2013-11-29 16:21:46,go.microsoft.com
2013-11-29 16:21:47,www.iegallery.com
2013-11-29 16:21:48,www.iegallery.com
2013-11-29 16:21:49,www.iegallery.com
2013-11-29 16:21:50,www.iegallery.com
2013-11-29 16:21:51,yahoo.fr
2013-11-29 16:21:51,fr.yahoo.com
2013-11-29 16:22:18,fr.yahoo.com
2013-11-29 16:22:19,mail.yahoo.com
2013-11-29 16:22:23,mail.yahoo.com
2013-11-29 16:22:23,fr.yahoo.com
2013-11-29 16:22:33,login.yahoo.com
2013-11-29 16:22:35,login.yahoo.com
2013-11-29 16:22:36,login.yahoo.com
2013-11-29 16:22:46,login.yahoo.com
2013-11-29 16:22:47,login.yahoo.com
2013-11-29 16:22:48,login.yahoo.com
2013-11-29 16:22:52,login.yahoo.com
2013-11-29 16:22:59,login.yahoo.com
2013-11-29 16:23:00,fr-mg42.mail.yahoo.com
2013-11-29 16:23:02,fr-mg42.mail.yahoo.com
2013-11-29 16:23:04,prod4.rest-core.msg.yahoo.com
2013-11-29 16:23:06,fr-mg42.mail.yahoo.com
2013-11-29 16:23:07,fr-mg42.mail.yahoo.com
2013-11-29 16:23:09,fr-mg42.mail.yahoo.com
2013-11-29 16:23:10,prod4.rest-core.msg.yahoo.com
2013-11-29 16:23:11,fr-mg42.mail.yahoo.com
2013-11-29 16:23:12,fr-mg42.mail.yahoo.com
2013-11-29 16:23:23,ucs.query.yahoo.com
2013-11-29 16:23:24,fr-mg42.mail.yahoo.com
2013-11-29 16:23:25,ucs.query.yahoo.com
2013-11-29 16:23:25,fr-mg42.mail.yahoo.com
2013-11-29 16:23:28,www.dropbox.com
2013-11-29 16:23:43,fxdepo-a.akamaihd.net
2013-11-29 16:23:49,fr-mg42.mail.yahoo.com
2013-11-29 16:23:52,fr-mg42.mail.yahoo.com
2013-11-29 16:23:59,fxdepo-a.akamaihd.net
2013-11-29 16:23:59,www.dropbox.com
2013-11-29 16:24:01,ir2-attach.mail.yahoo.com
2013-11-29 16:24:01,fr-mg42.mail.yahoo.com
2013-11-29 16:24:02,fr-mg42.mail.yahoo.com
2013-11-29 16:24:03,fr-mg42.mail.yahoo.com
2013-11-29 16:24:06,fr-mg42.mail.yahoo.com
2013-11-29 16:24:07,fr-mg42.mail.yahoo.com
2013-11-29 16:24:08,fr-mg42.mail.yahoo.com
2013-11-29 16:24:09,fr-mg42.mail.yahoo.com
2013-11-29 16:24:09,fxdepo-a.akamaihd.net
2013-11-29 16:24:10,fr-mg42.mail.yahoo.com
2013-11-29 16:24:11,fr-mg42.mail.yahoo.com
2013-11-29 16:24:18,login.yahoo.com
2013-11-29 16:24:18,prod4.rest-core.msg.yahoo.com
2013-11-29 16:24:20,fr.yahoo.com
2013-11-29 16:24:24,locdrop.query.yahoo.com
2013-11-29 16:24:24,fr.yahoo.com
2013-11-29 16:24:25,yui.yahooapis.com
2013-11-29 16:24:25,fr.yahoo.com
2013-11-29 16:25:05,fr.yahoo.com
2013-11-29 16:30:08,fr.yahoo.com
2013-11-29 16:38:43,fr.yahoo.com
2013-12-13 09:40:34,fpdownload2.macromedia.com
2013-12-13 09:40:43,ieonline.microsoft.com
2013-12-13 09:40:47,www.google.com
2013-12-13 09:40:54,yahoo.fr
2013-12-13 09:40:55,fr.yahoo.com
2013-12-13 09:40:59,locdrop.query.yahoo.com
2013-12-13 09:40:59,fr.yahoo.com
2013-12-13 09:41:00,mail.yahoo.com
2013-12-13 09:41:01,login.yahoo.com
2013-12-13 09:41:02,login.yahoo.com
2013-12-13 09:41:04,login.yahoo.com
2013-12-13 09:41:05,login.yahoo.com
2013-12-13 09:41:21,login.yahoo.com
2013-12-13 09:41:22,fr-mg42.mail.yahoo.com
2013-12-13 09:41:24,fr-mg42.mail.yahoo.com
2013-12-13 09:41:28,prod4.rest-core.msg.yahoo.com
2013-12-13 09:41:30,fr-mg42.mail.yahoo.com
2013-12-13 09:41:31,prod4.rest-core.msg.yahoo.com
2013-12-13 09:41:31,ucs.query.yahoo.com
2013-12-13 09:41:33,u-axpo3mjfc5.0k9.bkln.wc.s1.b.yahoodns.net
2013-12-13 09:41:33,u-cxpo3mjfc5.0k9.bkln.wc.s1.b.yahoodns.net
2013-12-13 09:41:33,u-bxpo3mjfc5.0k9.bkln.wc.s1.b.yahoodns.net
2013-12-13 09:41:33,fr-mg42.mail.yahoo.com
2013-12-13 09:41:33,ucs.query.yahoo.com
2013-12-13 09:41:34,fr-mg42.mail.yahoo.com
2013-12-13 09:42:18,fr-mg42.mail.yahoo.com
2013-12-13 09:42:19,fr-mg42.mail.yahoo.com
2013-12-13 09:42:20,fr-mg42.mail.yahoo.com
2013-12-13 09:42:42,go.microsoft.com
2013-12-13 09:42:42,ieonline.microsoft.com
2013-12-13 09:43:07,fr-mg42.mail.yahoo.com
2013-12-13 09:43:07,ir2-attach.mail.yahoo.com
2013-12-13 09:43:08,ir2-attach.mail.yahoo.com
2013-12-13 09:43:09,ir2-attach.mail.yahoo.com
2013-12-13 09:43:10,fr-mg42.mail.yahoo.com
2013-12-13 09:43:27,fr-mg42.mail.yahoo.com
2013-12-13 09:43:28,ir2-attach.mail.yahoo.com
2013-12-13 09:43:29,fr-mg42.mail.yahoo.com
2013-12-13 09:44:19,fr-mg42.mail.yahoo.com
2013-12-13 09:44:20,ir2-attach.mail.yahoo.com
2013-12-13 09:44:20,fr-mg42.mail.yahoo.com
2013-12-13 09:44:47,fr-mg42.mail.yahoo.com
2013-12-13 09:44:49,fr-mg42.mail.yahoo.com
2013-12-13 09:44:52,fr-mg42.mail.yahoo.com
2013-12-13 09:44:53,fr-mg42.mail.yahoo.com
2013-12-13 09:45:09,fr-mg42.mail.yahoo.com
2013-12-13 09:45:10,fr-mg42.mail.yahoo.com
2013-12-13 09:45:11,fr-mg42.mail.yahoo.com
2013-12-13 09:45:12,fr-mg42.mail.yahoo.com
2013-12-13 09:51:24,fr-mg42.mail.yahoo.com
2013-12-13 09:58:16,prod4.rest-core.msg.yahoo.com
2013-12-13 12:57:25,yahoo.fr
2013-12-13 12:57:26,fr.yahoo.com
2013-12-13 12:58:17,fr.yahoo.com
2013-12-13 12:58:20,mail.yahoo.com
2013-12-13 12:58:20,fr.yahoo.com
2013-12-13 12:58:21,login.yahoo.com
2013-12-13 12:58:22,login.yahoo.com
2013-12-13 12:58:24,login.yahoo.com
2013-12-13 12:58:25,login.yahoo.com
2013-12-13 12:58:39,login.yahoo.com
2013-12-13 12:58:40,fr-mg42.mail.yahoo.com
2013-12-13 12:58:43,prod4.rest-core.msg.yahoo.com
2013-12-13 12:58:44,fr-mg42.mail.yahoo.com
2013-12-13 12:58:45,prod4.rest-core.msg.yahoo.com
2013-12-13 12:58:46,ucs.query.yahoo.com
2013-12-13 12:58:47,ucs.query.yahoo.com
2013-12-13 12:58:47,fr-mg42.mail.yahoo.com
2013-12-13 12:58:48,fr-mg42.mail.yahoo.com
2013-12-13 12:58:49,fr-mg42.mail.yahoo.com
2013-12-13 12:59:13,fr-mg42.mail.yahoo.com
2013-12-13 12:59:18,fr-mg42.mail.yahoo.com
2013-12-13 12:59:24,fr-mg42.mail.yahoo.com
2013-12-13 12:59:37,fr-mg42.mail.yahoo.com
2013-12-13 12:59:54,fr-mg42.mail.yahoo.com
2013-12-13 12:59:55,fr-mg42.mail.yahoo.com
2013-12-13 13:00:16,ieonline.microsoft.com
2013-12-13 13:01:15,fr-mg42.mail.yahoo.com
2013-12-13 13:03:14,fr-mg42.mail.yahoo.com
2013-12-13 13:06:00,ir2-attach.mail.yahoo.com
2013-12-13 13:06:01,ir2-attach.mail.yahoo.com
2013-12-13 13:06:02,fr-mg42.mail.yahoo.com
2013-12-13 13:06:02,ir2-attach.mail.yahoo.com
2013-12-13 13:06:03,fr-mg42.mail.yahoo.com
2013-12-13 13:06:13,ir2-attach.mail.yahoo.com
2013-12-13 13:06:14,fr-mg42.mail.yahoo.com
2013-12-13 13:06:20,fr-mg42.mail.yahoo.com
2013-12-13 13:06:21,fr-mg42.mail.yahoo.com
2013-12-13 13:06:26,prod4.rest-core.msg.yahoo.com
2013-12-13 13:06:27,fr-mg42.mail.yahoo.com
2013-12-13 13:06:27,login.yahoo.com
2013-12-13 13:06:28,fr.yahoo.com
2013-12-13 13:06:29,fr.yahoo.com
2013-12-13 13:06:29,locdrop.query.yahoo.com
2013-12-13 13:06:30,fr.yahoo.com
2013-12-13 13:08:09,fr.yahoo.com
2013-12-13 13:08:10,fr.yahoo.com
2013-12-13 13:08:10,locdrop.query.yahoo.com
2013-12-13 13:08:13,fr.yahoo.com
2013-12-13 13:08:14,mail.yahoo.com
2013-12-13 13:08:15,login.yahoo.com
2013-12-13 13:08:16,login.yahoo.com
2013-12-13 13:08:30,login.yahoo.com
2013-12-13 13:08:31,fr-mg42.mail.yahoo.com
2013-12-13 13:08:34,fr-mg42.mail.yahoo.com
2013-12-13 13:08:34,ucs.query.yahoo.com
2013-12-13 13:08:35,prod4.rest-core.msg.yahoo.com
2013-12-13 13:08:37,fr-mg42.mail.yahoo.com
2013-12-13 13:08:38,fr-mg42.mail.yahoo.com
2013-12-13 13:08:40,fr-mg42.mail.yahoo.com
2013-12-13 13:08:41,fr-mg42.mail.yahoo.com
2013-12-13 13:09:07,fr-mg42.mail.yahoo.com
2013-12-13 13:09:08,fr-mg42.mail.yahoo.com
2013-12-13 13:09:16,fr-mg42.mail.yahoo.com
2013-12-13 13:09:17,ucs.query.yahoo.com
2013-12-13 13:09:17,fr-mg42.mail.yahoo.com
2013-12-13 13:09:24,prod4.rest-core.msg.yahoo.com
2013-12-13 13:09:24,login.yahoo.com
2013-12-13 13:09:25,fr-mg42.mail.yahoo.com
2013-12-13 13:09:25,fr.yahoo.com
2013-12-13 13:09:26,fr.yahoo.com
2013-12-13 13:09:26,locdrop.query.yahoo.com
2013-12-13 13:29:20,javadl-esd.sun.com
2013-12-13 15:11:58,yahoo.fr
2013-12-13 15:11:59,fr.yahoo.com
2013-12-13 15:12:01,fr.yahoo.com
2013-12-13 15:12:02,mail.yahoo.com
2013-12-13 15:12:22,login.yahoo.com
2013-12-13 15:12:29,login.yahoo.com
2013-12-13 15:12:31,login.yahoo.com
2013-12-13 15:12:32,login.yahoo.com
2013-12-13 15:12:33,login.yahoo.com
2013-12-13 15:12:49,login.yahoo.com
2013-12-13 15:12:50,fr-mg42.mail.yahoo.com
2013-12-13 15:12:55,prod4.rest-core.msg.yahoo.com
2013-12-13 15:12:56,fr-mg42.mail.yahoo.com
2013-12-13 15:12:57,prod4.rest-core.msg.yahoo.com
2013-12-13 15:12:59,fr-mg42.mail.yahoo.com
2013-12-13 15:13:00,fr-mg42.mail.yahoo.com
2013-12-13 15:13:04,ucs.query.yahoo.com
2013-12-13 15:13:10,ucs.query.yahoo.com
2013-12-13 15:13:44,fr-mg42.mail.yahoo.com
2013-12-13 15:14:09,www.dropbox.com
2013-12-13 15:14:09,fr-mg42.mail.yahoo.com
2013-12-13 15:14:12,fr-mg42.mail.yahoo.com
2013-12-13 15:14:20,fr-mg42.mail.yahoo.com
2013-12-13 15:14:21,www.dropbox.com
2013-12-13 15:14:38,ir2-attach.mail.yahoo.com
2013-12-13 15:14:47,fr-mg42.mail.yahoo.com
2013-12-13 15:14:52,ir2-attach.mail.yahoo.com
2013-12-13 15:14:53,fr-mg42.mail.yahoo.com
2013-12-13 15:15:03,fr-mg42.mail.yahoo.com
2013-12-13 15:15:14,fr-mg42.mail.yahoo.com
2013-12-13 15:15:21,fr-mg42.mail.yahoo.com
2013-12-13 15:15:32,fr-mg42.mail.yahoo.com
2013-12-13 15:15:42,fr-mg42.mail.yahoo.com
2013-12-13 15:15:52,fr-mg42.mail.yahoo.com
2013-12-13 15:16:03,fr-mg42.mail.yahoo.com
2013-12-13 15:16:10,www.google.fr
2013-12-13 15:16:13,fr-mg42.mail.yahoo.com
2013-12-13 15:16:19,www.google.fr
2013-12-13 15:16:35,www.google.fr
2013-12-13 15:16:35,fr-mg42.mail.yahoo.com
2013-12-13 15:16:36,www.google.fr
2013-12-13 15:16:38,www.google.com
2013-12-13 15:16:46,fr-mg42.mail.yahoo.com
2013-12-13 15:16:57,fr-mg42.mail.yahoo.com
2013-12-13 15:17:28,fr-mg42.mail.yahoo.com
2013-12-13 15:17:38,fr-mg42.mail.yahoo.com
2013-12-13 15:17:49,www.google.fr
2013-12-13 15:17:56,www.google.com
2013-12-13 15:17:56,www.google.fr
2013-12-13 15:18:09,fr-mg42.mail.yahoo.com
