timestamp,site
2014-03-31 17:45:22,fbstatic-a.akamaihd.net
2014-03-31 17:45:22,accounts.google.com
2014-03-31 17:45:22,s-static.ak.facebook.com
2014-03-31 17:45:22,www.facebook.com
2014-04-03 10:19:28,ieonline.microsoft.com
2014-04-03 11:17:03,office14client.microsoft.com
2014-04-03 11:17:04,rr.office.microsoft.com
2014-04-03 11:17:04,office.microsoft.com
2014-04-03 11:17:04,api.bing.com
2014-04-03 11:17:06,www.worldlingo.com
2014-04-03 11:17:07,services.highbeam.com
2014-04-03 11:17:07,www.microsofttranslator.com
2014-04-03 11:17:07,integrate.factiva.com
2014-04-03 15:50:03,www.hotmail.com
2014-04-03 15:50:13,login.live.com
2014-04-03 15:50:21,login.live.com
2014-04-03 15:50:42,login.live.com
2014-04-03 15:50:43,login.live.com
2014-04-03 15:50:49,mail.live.com
2014-04-03 15:50:52,dub114.mail.live.com
2014-04-03 15:50:53,dub114.mail.live.com
2014-04-03 15:50:54,cid-57561305921a3f93.users.storage.live.com
2014-04-03 15:50:54,people.directory.live.com
2014-04-03 15:50:56,dub114.mail.live.com
2014-04-03 15:50:56,js.live.net
2014-04-03 15:50:57,secure.shared.live.com
2014-04-03 15:50:58,h.live.com
2014-04-03 15:50:58,storage.live.com
2014-04-03 15:50:58,windowslive.tt.omtrdc.net
2014-04-03 15:50:59,windowslive.tt.omtrdc.net
2014-04-03 15:50:59,go.trouter.io
2014-04-03 15:50:59,storage.live.com
2014-04-03 15:50:59,h.live.com
2014-04-03 15:51:00,storage.live.com
2014-04-03 15:51:00,h.live.com
2014-04-03 15:51:01,h.live.com
2014-04-03 15:51:02,dub114.mail.live.com
2014-04-03 15:51:03,secure.shared.live.com
2014-04-03 15:51:03,dub114.mail.live.com
2014-04-03 15:51:04,h.live.com
2014-04-03 15:51:04,h2.msn.com
2014-04-03 15:51:04,g.msn.com
2014-04-03 15:51:04,dub114.mail.live.com
2014-04-03 15:51:06,h.live.com
2014-04-03 15:51:06,dub114.mail.live.com
2014-04-03 15:51:07,dub114.mail.live.com
2014-04-03 15:51:13,dub114.mail.live.com
2014-04-03 15:51:43,h.live.com
2014-04-03 15:51:43,dub114.mail.live.com
2014-04-03 15:51:44,dub114.mail.live.com
2014-04-03 15:51:45,h.live.com
2014-04-03 15:51:46,dub114.mail.live.com
2014-04-03 15:51:51,ieonline.microsoft.com
2014-04-03 15:52:46,h.live.com
2014-04-03 15:52:46,dub114.mail.live.com
2014-04-03 15:52:47,dub114.mail.live.com
2014-04-03 15:52:48,dub114.mail.live.com
2014-04-03 15:52:49,dub114.mail.live.com
2014-04-03 15:52:50,dub114.mail.live.com
2014-04-03 15:53:54,dub114.mail.live.com
2014-04-03 15:54:37,www.facebook.com
2014-04-03 15:56:59,proxy-blu-people.directory.live.com
2014-04-03 16:02:03,proxy-blu-people.directory.live.com
2014-04-03 16:03:05,h.live.com
2014-04-03 16:05:08,dub114.mail.live.com
2014-04-03 16:06:09,dub114.mail.live.com
2014-04-03 16:07:08,proxy-blu-people.directory.live.com
2014-04-03 16:07:09,dub114.mail.live.com
2014-04-03 16:08:10,dub114.mail.live.com
2014-04-03 16:10:39,p.sfx.ms
2014-04-03 16:10:39,go.trouter.io
2014-04-03 16:10:39,h.live.com
2014-04-03 16:10:39,dub114.mail.live.com
2014-04-03 16:10:47,cid-57561305921a3f93.users.storage.live.com
2014-04-03 16:10:47,g.msn.com
2014-04-14 15:48:32,ocsp.tcs.terena.org
2014-04-14 15:48:32,clients1.google.com
2014-04-14 15:48:32,ocsp.usertrust.com
2014-04-14 15:48:32,gtglobal-ocsp.geotrust.com
2014-04-14 15:48:33,clients1.google.com
2014-04-14 15:49:16,gtssl-ocsp.geotrust.com
2014-04-14 15:50:26,safebrowsing-cache.google.com
2014-04-14 15:50:26,clients1.google.com
2014-04-14 15:50:26,safebrowsing.clients.google.com
2014-04-14 15:50:27,safebrowsing-cache.google.com
2014-04-14 15:53:22,sb-ssl.google.com
2014-04-14 15:54:13,ocsp.thawte.com
2014-04-14 15:56:13,ocsp.verisign.com
2014-04-14 15:58:13,ocsp.digicert.com
2014-04-14 16:04:10,google.fr
2014-04-14 16:04:10,www.google.fr
2014-04-14 16:04:11,clients1.google.com
2014-04-14 16:04:37,seminairedesmines.files.wordpress.com
2014-04-14 16:04:37,www.google.fr
2014-04-14 16:04:38,s1.wp.com
2014-04-14 16:04:38,s2.wp.com
2014-04-14 16:04:38,s0.wp.com
2014-04-14 16:04:38,1.gravatar.com
2014-04-14 16:04:38,seminairedesmines.wordpress.com
2014-04-14 16:04:38,0.gravatar.com
2014-04-14 16:04:38,seminairedesmines.files.wordpress.com
2014-04-14 16:04:39,s2.wp.com
2014-04-14 16:04:39,0.gravatar.com
2014-04-14 16:04:39,widgets.wp.com
2014-04-14 16:04:39,s1.wp.com
2014-04-14 16:04:39,api.facebook.com
2014-04-14 16:04:39,s0.wp.com
2014-04-14 16:04:39,seminairedesmines.files.wordpress.com
2014-04-14 16:04:40,seminairedesmines.wordpress.com
2014-04-14 16:04:40,s0.wp.com
2014-04-14 16:04:40,i.huffpost.com
2014-04-14 16:04:40,scs-assets.s3.amazonaws.com
2014-04-14 16:04:40,widgets.wp.com
2014-04-14 16:04:40,clients1.google.com
2014-04-14 16:04:40,www.google.fr
2014-04-14 16:06:15,office14client.microsoft.com
2014-04-14 16:06:15,rr.office.microsoft.com
2014-04-14 16:06:35,s0.wp.com
2014-04-14 16:07:07,www.google.com
2014-04-14 16:07:15,clients1.google.fr
2014-04-14 16:07:32,www.google.fr
2014-04-14 16:07:36,apis.google.com
2014-04-14 16:07:36,accounts.google.com
2014-04-14 16:07:41,public-api.wordpress.com
2014-04-14 16:19:25,safebrowsing-cache.google.com
2014-04-14 16:19:25,safebrowsing.clients.google.com
2014-04-14 16:50:15,safebrowsing-cache.google.com
2014-04-14 16:50:15,safebrowsing.clients.google.com
2014-04-14 16:53:54,gtglobal-ocsp.geotrust.com
2014-04-14 16:53:54,www.google.fr
2014-04-14 16:53:54,clients1.google.com
2014-04-14 16:55:01,www.google.fr
2014-04-14 16:55:21,w.sharethis.com
2014-04-14 16:55:21,www.math.univ-montp2.fr
2014-04-14 16:55:21,i.creativecommons.org
2014-04-14 16:55:21,www.google.fr
2014-04-14 16:55:22,i.creativecommons.org
2014-04-14 16:55:22,www.bibmath.net
2014-04-14 16:55:22,uppix.net
2014-04-14 16:55:23,s-static.ak.facebook.com
2014-04-14 16:55:23,w.sharethis.com
2014-04-14 16:55:23,connect.facebook.net
2014-04-14 16:55:23,static.ak.facebook.com
2014-04-14 16:55:23,www.facebook.com
2014-04-14 16:55:23,edge.sharethis.com
2014-04-14 16:56:22,www.google.fr
2014-04-14 16:56:25,static.ak.facebook.com
2014-04-14 16:56:25,safebrowsing.clients.google.com
2014-04-14 16:56:25,s-static.ak.facebook.com
2014-04-14 16:56:25,www.facebook.com
2014-04-14 16:58:02,www.google.fr
2014-04-14 16:58:21,accounts.google.com
2014-04-14 16:59:21,apis.google.com
2014-04-14 17:01:55,www.google.fr
2014-04-14 17:05:15,www.google.fr
2014-04-14 17:18:44,safebrowsing.clients.google.com
2014-04-14 17:18:44,safebrowsing-cache.google.com
2014-04-14 17:18:45,safebrowsing-cache.google.com
2014-04-14 17:29:53,ocsp.tcs.terena.org
2014-04-14 17:29:54,ocsp.usertrust.com
2014-04-14 17:30:51,evsecure-ocsp.verisign.com
2014-04-14 17:30:51,hotmail.fr
2014-04-14 17:30:51,login.live.com
2014-04-14 17:30:52,ocsp.digicert.com
2014-04-14 17:30:52,evintl-ocsp.verisign.com
2014-04-14 17:30:52,login.live.com
2014-04-14 17:30:53,ocsp.digicert.com
2014-04-14 17:31:05,login.live.com
2014-04-14 17:31:05,windowslive.tt.omtrdc.net
2014-04-14 17:31:06,evintl-ocsp.verisign.com
2014-04-14 17:31:06,login.live.com
2014-04-14 17:31:08,ocsp.verisign.com
2014-04-14 17:31:11,dub114.mail.live.com
2014-04-14 17:31:16,js.live.net
2014-04-14 17:31:16,mail.live.com
2014-04-14 17:31:16,people.directory.live.com
2014-04-14 17:31:16,h.live.com
2014-04-14 17:31:16,h.bing.com
2014-04-14 17:31:16,dub114.mail.live.com
2014-04-14 17:31:16,storage.live.com
2014-04-14 17:31:16,cid-57561305921a3f93.users.storage.live.com
2014-04-14 17:31:16,secure.shared.live.com
2014-04-14 17:31:16,login.live.com
2014-04-14 17:31:16,g.live.com
2014-04-14 17:31:16,go.trouter.io
2014-04-16 10:20:22,clients1.google.com
2014-04-16 10:20:22,ocsp.tcs.terena.org
2014-04-16 10:20:22,gtglobal-ocsp.geotrust.com
2014-04-16 10:20:22,ocsp.usertrust.com
2014-04-16 10:21:19,gtssl-ocsp.geotrust.com
2014-04-16 10:22:41,clients1.google.com
2014-04-16 10:22:42,safebrowsing.clients.google.com
2014-04-16 10:22:42,safebrowsing-cache.google.com
2014-04-16 10:25:37,sb-ssl.google.com
2014-04-16 10:26:16,ocsp.thawte.com
2014-04-16 10:30:37,clients1.google.com
2014-04-16 10:30:37,ocsp.thawte.com
2014-04-16 10:30:37,gtglobal-ocsp.geotrust.com
2014-04-16 10:30:45,ocsp.tcs.terena.org
2014-04-16 10:30:45,clients1.google.com
2014-04-16 10:30:45,ocsp.usertrust.com
2014-04-16 10:30:46,clients1.google.com
2014-04-16 10:33:32,sb-ssl.google.com
2014-04-16 10:34:24,clients1.google.com
2014-04-16 10:34:25,clients1.google.com
2014-04-16 10:34:36,clients1.google.com
2014-04-16 10:34:39,safebrowsing-cache.google.com
2014-04-16 10:34:39,safebrowsing.clients.google.com
2014-04-16 10:37:21,apis.google.com
2014-04-16 10:37:22,www.google.com
2014-04-16 10:38:00,www.google.fr
2014-04-16 10:38:26,ocsp.verisign.com
2014-04-16 10:40:26,ocsp.digicert.com
2014-04-16 11:02:43,safebrowsing.clients.google.com
2014-04-16 11:02:43,safebrowsing-cache.google.com
2014-04-16 11:16:21,www.google.fr
2014-04-16 11:33:46,safebrowsing-cache.google.com
2014-04-16 11:33:46,safebrowsing.clients.google.com
2014-04-16 11:33:47,safebrowsing-cache.google.com
2014-04-16 11:35:13,clients1.google.fr
2014-04-16 11:35:15,www.google.fr
2014-04-16 11:37:14,clients1.google.com
2014-04-16 11:37:15,gtglobal-ocsp.geotrust.com
2014-04-16 11:37:37,clients1.google.com
2014-04-16 11:39:47,www.squid-cache.org
2014-04-16 11:43:37,clients1.google.fr
2014-04-16 11:44:33,www.google.fr
2014-04-16 11:49:19,www.google.fr
2014-04-16 11:53:44,ocsp.tcs.terena.org
2014-04-16 11:53:45,ocsp.usertrust.com
2014-04-16 15:38:34,ocsp.thawte.com
2014-04-16 15:38:36,clients1.google.com
2014-04-16 15:38:36,ocsp.usertrust.com
2014-04-16 15:38:36,ocsp.tcs.terena.org
2014-04-16 15:38:36,gtglobal-ocsp.geotrust.com
2014-04-16 15:39:33,gtssl-ocsp.geotrust.com
2014-04-16 15:42:31,clients1.google.com
2014-04-16 15:42:31,safebrowsing.clients.google.com
2014-04-16 15:42:32,safebrowsing-cache.google.com
2014-04-16 15:45:28,sb-ssl.google.com
2014-04-16 15:46:32,ocsp.verisign.com
2014-04-16 15:48:31,ocsp.digicert.com
2014-04-16 15:48:32,ocsp.digicert.com
2014-04-16 15:52:24,office14client.microsoft.com
2014-04-16 15:52:24,office.microsoft.com
2014-04-16 16:10:41,hotmail.com
2014-04-16 16:10:42,evsecure-ocsp.verisign.com
2014-04-16 16:10:42,sb.symcd.com
2014-04-16 16:10:42,login.live.com
2014-04-16 16:10:43,login.live.com
2014-04-16 16:10:43,ocsp.digicert.com
2014-04-16 16:10:44,ocsp.digicert.com
2014-04-16 16:10:53,windowslive.tt.omtrdc.net
2014-04-16 16:10:56,login.live.com
2014-04-16 16:10:57,evintl-ocsp.verisign.com
2014-04-16 16:10:57,login.live.com
2014-04-16 16:10:59,ocsp.verisign.com
2014-04-16 16:11:00,dub114.mail.live.com
2014-04-16 16:11:01,gtssl2-ocsp.geotrust.com
2014-04-16 16:11:58,h.bing.com
2014-04-16 16:11:58,mail.live.com
2014-04-16 16:12:03,people.directory.live.com
2014-04-16 16:12:05,storage.live.com
2014-04-16 16:12:06,cid-57561305921a3f93.users.storage.live.com
2014-04-16 16:12:11,dub114.mail.live.com
2014-04-16 16:12:11,g.msn.com
2014-04-16 16:12:12,secure.shared.live.com
2014-04-16 16:12:12,dub114.mail.live.com
2014-04-16 16:12:14,dub114.afx.ms
2014-04-16 16:12:17,g.msn.com
2014-04-16 16:12:18,login.live.com
2014-04-16 16:12:18,dub114.mail.live.com
2014-04-16 16:12:18,g.live.com
2014-04-16 16:12:20,www.bing.com
2014-04-16 16:12:20,fr.msn.com
2014-04-16 16:12:20,c.fr.msn.com
2014-04-16 16:12:21,api.bing.com
2014-04-16 16:12:21,fr.msn.com
2014-04-16 16:12:21,ia.nspmotion.com
2014-04-16 16:12:21,msfs.nspmotion.com
2014-04-16 16:12:21,platform.twitter.com
2014-04-16 16:12:21,c.fr.msn.com
2014-04-16 16:12:21,h2.msn.com
2014-04-16 16:12:22,gtssl-ocsp.geotrust.com
2014-04-16 16:12:22,platform.twitter.com
2014-04-16 16:12:22,www.bing.com
2014-04-16 16:12:23,fr.msn.com
2014-04-16 16:12:23,www.facebook.com
2014-04-16 16:12:23,static.ak.facebook.com
2014-04-16 16:12:23,windowslive.tt.omtrdc.net
2014-04-16 16:12:23,s-static.ak.facebook.com
2014-04-16 16:12:23,login.live.com
2014-04-16 16:12:23,connect.facebook.net
2014-04-16 16:12:23,evsecure-ocsp.verisign.com
2014-04-16 16:12:24,fr.msn.com
2014-04-16 16:12:29,windowslive.tt.omtrdc.net
2014-04-16 16:12:42,www.bing.com
2014-04-16 16:12:42,www.t2c.fr
2014-04-16 16:12:42,t2c.fr
2014-04-16 16:12:42,dub114.mail.live.com
2014-04-16 16:12:43,www.t2c.fr
2014-04-16 16:12:43,dub114.mail.live.com
2014-04-16 16:12:44,h.live.com
2014-04-16 16:12:46,www.t2c.fr
2014-04-16 16:12:47,www.t2c.fr
2014-04-16 16:12:50,www.t2c.fr
2014-04-16 16:12:51,www.t2c.fr
2014-04-16 16:12:53,twitter.com
2014-04-16 16:13:00,www.t2c.fr
2014-04-16 16:13:00,dub114.mail.live.com
2014-04-16 16:13:00,js.live.net
2014-04-16 16:13:08,www.t2c.fr
2014-04-16 16:13:09,www.t2c.fr
2014-04-16 16:13:11,www.t2c.fr
2014-04-16 16:13:34,safebrowsing-cache.google.com
2014-04-16 16:13:34,safebrowsing.clients.google.com
2014-04-16 16:13:38,h2.msn.com
2014-04-16 16:14:05,go.trouter.io
2014-04-16 16:14:05,platform.twitter.com
2014-04-16 16:14:05,login.secure.emea.msn.com
2014-04-16 16:14:05,pbs.twimg.com
2014-04-17 13:32:41,ocsp.thawte.com
2014-04-17 13:33:43,gtssl-ocsp.geotrust.com
2014-04-17 13:34:05,gtglobal-ocsp.geotrust.com
2014-04-17 13:34:05,ocsp.tcs.terena.org
2014-04-17 13:34:05,clients1.google.com
2014-04-17 13:34:05,ocsp.usertrust.com
2014-04-17 13:34:24,google.fr
2014-04-17 13:34:24,www.google.fr
2014-04-17 13:34:24,clients1.google.com
2014-04-17 13:34:28,clients1.google.com
2014-04-17 13:34:32,translate.google.fr
2014-04-17 13:34:32,www.google.fr
2014-04-17 13:34:33,translate.google.fr
2014-04-17 13:34:36,translate.google.fr
2014-04-17 13:34:39,translate.google.fr
2014-04-17 13:34:43,translate.google.fr
2014-04-17 13:34:44,translate.google.fr
2014-04-17 13:34:46,translate.google.fr
2014-04-17 13:34:47,translate.google.fr
2014-04-17 13:34:48,translate.google.fr
2014-04-17 13:34:49,translate.google.fr
2014-04-17 13:34:50,translate.google.fr
2014-04-17 13:34:51,translate.google.fr
2014-04-17 13:34:52,translate.google.fr
2014-04-17 13:34:57,translate.google.fr
2014-04-17 13:35:01,translate.google.fr
2014-04-17 13:35:06,translate.google.fr
2014-04-17 13:35:32,safebrowsing.clients.google.com
2014-04-17 13:35:32,safebrowsing-cache.google.com
2014-04-17 13:35:33,safebrowsing-cache.google.com
2014-04-17 13:37:23,apis.google.com
2014-04-17 13:37:24,www.google.com
2014-04-17 13:37:26,www.google.fr
2014-04-17 13:38:28,sb-ssl.google.com
2014-04-17 13:40:40,ocsp.verisign.com
2014-04-17 13:42:40,ocsp.digicert.com
2014-04-17 13:49:32,dl.patchbeam.com
2014-04-17 13:49:53,dl.patchbeam.com
2014-04-17 13:49:53,www.powerarchiver.com
2014-04-17 13:54:28,ieonline.microsoft.com
2014-04-17 14:05:27,safebrowsing.clients.google.com
2014-04-17 14:05:27,safebrowsing-cache.google.com
2014-04-17 14:24:30,ieonline.microsoft.com
2014-04-17 14:36:07,safebrowsing.clients.google.com
2014-04-17 14:36:07,safebrowsing-cache.google.com
2014-04-17 14:57:44,clients1.google.com
2014-04-17 14:57:44,gtglobal-ocsp.geotrust.com
2014-04-17 14:57:46,www.google.fr
2014-04-17 14:57:46,translate.google.fr
2014-04-17 14:57:47,translate.google.fr
2014-04-17 14:57:49,translate.google.fr
2014-04-17 14:57:50,translate.google.fr
2014-04-17 14:57:51,translate.google.fr
2014-04-17 14:57:53,translate.google.fr
2014-04-17 14:57:55,translate.google.fr
2014-04-17 14:57:57,translate.google.fr
2014-04-17 14:58:08,www.google.fr
2014-04-17 14:58:34,admin.centerblog.net
2014-04-17 14:58:34,jade01.centerblog.net
2014-04-17 14:58:34,c2.ad6media.fr
2014-04-17 14:58:34,www.google.fr
2014-04-17 14:58:34,ww12.centerblog.net
2014-04-17 14:58:35,wtpn.twenga.fr
2014-04-17 14:58:35,rbx-cdn-tpn.c4tw.net
2014-04-17 14:58:35,jade01.centerblog.net
2014-04-17 14:58:35,m.ad6media.fr
2014-04-17 14:58:35,8q4ez97ryd.b.ad6media.fr
2014-04-17 14:58:35,hjyza3n53l.s.ad6media.fr
2014-04-17 14:58:35,js.sddan.com
2014-04-17 14:58:35,ww12.centerblog.net
2014-04-17 14:58:35,7pgom5c1ao.s.ad6media.fr
2014-04-17 14:58:35,f5a9bmz6g6.s.ad6media.fr
2014-04-17 14:58:35,fr.primary.affinitad.com
2014-04-17 14:58:36,wtpn.twenga.fr
2014-04-17 14:58:36,rbx-cdn-tpn.c4tw.net
2014-04-17 14:58:36,i10.twenga.com
2014-04-17 14:58:36,ocsp.verisign.com
2014-04-17 14:58:36,www.facebook.com
2014-04-17 14:58:38,jade01.centerblog.net
2014-04-17 14:58:38,admin.centerblog.net
2014-04-17 14:58:38,ww12.centerblog.net
2014-04-17 14:58:39,jade01.centerblog.net
2014-04-17 14:58:39,fr.primary.affinitad.com
2014-04-17 14:58:39,hjyza3n53l.s.ad6media.fr
2014-04-17 14:58:39,wtpn.twenga.fr
2014-04-17 14:58:39,c2.ad6media.fr
2014-04-17 14:58:39,7pgom5c1ao.s.ad6media.fr
2014-04-17 14:58:39,8q4ez97ryd.b.ad6media.fr
2014-04-17 14:58:39,ww12.centerblog.net
2014-04-17 14:58:39,js.sddan.com
2014-04-17 14:58:40,wtpn.twenga.fr
2014-04-17 14:58:40,dps.bing.com
2014-04-17 14:58:44,user-disp.tidaltv.com
2014-04-17 14:58:45,um.simpli.fi
2014-04-17 14:59:18,www.google.fr
2014-04-17 14:59:29,www.google.fr
2014-04-17 14:59:30,jade01.centerblog.net
2014-04-17 14:59:30,admin.centerblog.net
2014-04-17 14:59:30,ww12.centerblog.net
2014-04-17 14:59:30,7pgom5c1ao.s.ad6media.fr
2014-04-17 14:59:30,c2.ad6media.fr
2014-04-17 14:59:31,wtpn.twenga.fr
2014-04-17 14:59:31,jade01.centerblog.net
2014-04-17 14:59:31,fr.primary.affinitad.com
2014-04-17 14:59:31,hjyza3n53l.s.ad6media.fr
2014-04-17 14:59:31,8q4ez97ryd.b.ad6media.fr
2014-04-17 14:59:31,ww12.centerblog.net
2014-04-17 14:59:31,js.sddan.com
2014-04-17 14:59:32,sd.symcd.com
2014-04-17 14:59:33,ocsp.godaddy.com
2014-04-17 14:59:34,ocsp.verisign.com
2014-04-17 14:59:35,jade01.centerblog.net
2014-04-17 15:00:31,ww12.centerblog.net
2014-04-17 15:00:31,cm.adgrx.com
2014-04-17 15:00:32,adventori.com
2014-04-17 15:00:32,clients1.google.com
2014-04-17 15:00:32,ocsp.comodoca.com
2014-04-17 15:00:48,pixel2368.everesttech.net
2014-04-17 15:01:12,www.google.com
2014-04-17 15:01:26,clients1.google.fr
2014-04-17 15:01:31,ww12.centerblog.net
2014-04-17 15:01:31,www.rvty.net
2014-04-17 15:01:32,c1.adform.net
2014-04-17 15:02:25,www.google.fr
2014-04-17 15:02:31,ww12.centerblog.net
2014-04-17 15:03:31,ww12.centerblog.net
2014-04-17 15:04:31,ww12.centerblog.net
2014-04-17 15:05:31,ww12.centerblog.net
2014-04-17 15:05:31,fr.ad4mat.net
2014-04-17 15:05:32,fr.ad4mat.net
2014-04-17 15:05:32,cyrillus.commander1.com
2014-04-17 15:05:32,media.cyrillus.fr
2014-04-17 15:05:32,event.etam.com
2014-04-17 15:05:32,static.ad4mat.net
2014-04-17 15:06:31,ww12.centerblog.net
2014-04-17 15:06:32,fr.ad4mat.net
2014-04-17 15:07:31,ww12.centerblog.net
2014-04-17 15:07:32,gtssl2-ocsp.geotrust.com
2014-04-17 15:08:07,safebrowsing.clients.google.com
2014-04-17 15:08:07,safebrowsing-cache.google.com
2014-04-17 15:08:31,ww12.centerblog.net
2014-04-17 15:08:32,ww12.centerblog.net
2014-04-17 15:09:32,ww12.centerblog.net
2014-04-17 15:10:32,ww12.centerblog.net
2014-04-17 15:11:32,ww12.centerblog.net
2014-04-17 15:12:32,ww12.centerblog.net
2014-04-17 15:13:32,ww12.centerblog.net
2014-04-17 15:14:32,ww12.centerblog.net
2014-04-17 15:15:32,ww12.centerblog.net
2014-04-17 15:15:33,ww12.centerblog.net
2014-04-17 15:24:15,office14client.microsoft.com
2014-04-17 15:24:15,office.microsoft.com
2014-04-22 10:22:57,login.live.com
2014-04-22 10:23:16,login.live.com
2014-04-22 10:23:41,windowslive.tt.omtrdc.net
2014-04-22 10:23:53,windowslive.tt.omtrdc.net
2014-04-22 10:25:49,ieonline.microsoft.com
2014-04-22 10:30:13,login.live.com
2014-04-22 10:30:14,login.live.com
2014-04-22 10:30:24,mail.live.com
2014-04-22 10:30:24,dub114.mail.live.com
2014-04-22 10:30:28,login.live.com
2014-04-22 10:30:29,dub114.mail.live.com
2014-04-22 10:30:29,cid-57561305921a3f93.users.storage.live.com
2014-04-22 10:30:29,people.directory.live.com
2014-04-22 10:30:31,windowslive.tt.omtrdc.net
2014-04-22 10:30:32,www.facebook.com
2014-04-22 10:30:33,login.secure.emea.msn.com
2014-04-22 10:30:33,www.facebook.com
2014-04-22 10:30:33,s-static.ak.facebook.com
2014-04-22 10:30:33,login.live.com
2014-04-22 10:30:34,h.live.com
2014-04-22 10:30:39,platform.twitter.com
2014-04-23 10:20:41,www.univ-bpclermont.fr
2014-04-23 10:20:45,www.univ-bpclermont.fr
2014-04-23 10:20:56,www.univ-bpclermont.fr
2014-04-23 10:21:33,www.univ-bpclermont.fr
2014-04-23 10:23:13,sb-ssl.google.com
2014-04-23 10:33:22,www.google.com
2014-04-23 10:33:23,www.google.fr
2014-04-23 10:33:26,apis.google.com
2014-04-23 11:20:50,clients1.google.fr
2014-04-23 11:20:53,www.google.fr
2014-04-23 12:03:31,s-static.ak.facebook.com
2014-04-23 12:03:31,www.facebook.com
2014-04-23 12:03:42,s-static.ak.facebook.com
2014-04-23 12:04:31,s3.amazonaws.com
2014-04-23 12:04:32,s-static.ak.facebook.com
2014-04-23 12:04:33,s3.amazonaws.com
2014-04-23 12:04:53,s-static.ak.facebook.com
2014-04-23 12:04:54,www.facebook.com
2014-04-23 12:04:55,www.facebook.com
2014-04-23 12:05:24,twitter.com
2014-04-23 12:06:19,clients1.google.fr
2014-04-23 12:06:27,pbs.twimg.com
2014-04-23 12:06:49,platform.twitter.com
2014-04-23 12:07:28,apis.google.com
2014-04-23 12:07:28,clients1.google.fr
2014-04-23 12:07:28,accounts.google.com
2014-04-23 12:07:28,www.google.fr
2014-04-24 13:21:30,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:31,sci.sciences.univ-bpclermont.fr
2014-04-24 13:21:31,ocsp.thawte.com
2014-04-24 13:22:32,gtssl-ocsp.geotrust.com
2014-04-24 13:23:37,sci.sciences.univ-bpclermont.fr
2014-04-24 13:24:17,gtglobal-ocsp.geotrust.com
2014-04-24 13:24:17,clients1.google.com
2014-04-24 13:24:17,safebrowsing-cache.google.com
2014-04-24 13:24:17,safebrowsing.clients.google.com
2014-04-24 13:24:18,safebrowsing-cache.google.com
2014-04-24 13:24:19,safebrowsing-cache.google.com
2014-04-24 13:24:46,ent.univ-bpclermont.fr
2014-04-24 13:24:47,ent.univ-bpclermont.fr
2014-04-24 13:24:47,www.univ-bpclermont.fr
2014-04-24 13:24:47,clients1.google.com
2014-04-24 13:24:47,ocsp.tcs.terena.org
2014-04-24 13:24:47,ocsp.usertrust.com
2014-04-24 13:25:02,www.univ-bpclermont.fr
2014-04-24 13:25:24,www.univ-bpclermont.fr
2014-04-24 13:25:24,ent.univ-bpclermont.fr
2014-04-24 13:25:26,ent.univ-bpclermont.fr
2014-04-24 13:27:12,sb-ssl.google.com
2014-04-24 13:29:30,ocsp.verisign.com
2014-04-24 13:30:24,ent.univ-bpclermont.fr
2014-04-24 13:31:30,ocsp.digicert.com
2014-04-24 13:31:42,o2i.univ-bpclermont.fr
2014-04-24 13:31:42,c2i.univ-bpclermont.fr
2014-04-24 13:31:56,o2i.univ-bpclermont.fr
2014-04-24 13:32:25,o2i.univ-bpclermont.fr
2014-04-24 13:32:39,o2i.univ-bpclermont.fr
2014-04-24 13:33:29,o2i.univ-bpclermont.fr
2014-04-24 13:53:45,safebrowsing-cache.google.com
2014-04-24 13:53:45,safebrowsing.clients.google.com
2014-04-24 14:10:15,o2i.univ-bpclermont.fr
2014-04-24 14:10:40,o2i.univ-bpclermont.fr
2014-04-24 14:11:54,o2i.univ-bpclermont.fr
2014-04-24 14:11:54,c2i.univ-bpclermont.fr
