timestamp,site
2014-02-04 22:57:41,www.squid-cache.org
2014-02-04 22:58:04,www.google.fr
2014-02-04 22:58:08,apis.google.com
2014-02-04 22:58:08,www.google.com
2014-02-04 22:58:16,www.google.fr
2014-02-04 22:58:16,www.hotmail.fr
2014-02-04 22:58:17,login.live.com
2014-02-04 22:58:19,login.live.com
2014-02-04 22:58:19,www.google.com
2014-02-04 22:58:19,apis.google.com
2014-02-04 22:58:19,www.google.fr
2014-02-04 22:58:20,www.google.fr
2014-02-04 22:58:21,windowslive.tt.omtrdc.net
2014-02-04 22:58:33,windowslive.tt.omtrdc.net
2014-02-04 22:58:41,login.live.com
2014-02-04 22:58:42,login.live.com
2014-02-04 22:58:47,mail.live.com
2014-02-04 22:58:47,h.live.com
2014-02-04 22:58:49,h.bing.com
2014-02-04 22:58:50,h.bing.com
2014-02-04 22:58:50,dub111.mail.live.com
2014-02-04 22:58:50,h.live.com
2014-02-04 22:58:50,people.directory.live.com
2014-02-04 22:58:50,cid-5495d8163157ec55.users.storage.live.com
2014-02-04 22:58:51,h2.msn.com
2014-02-04 22:58:52,h.live.com
2014-02-04 22:58:52,g.msn.com
2014-02-04 22:58:52,h2.msn.com
2014-02-04 22:58:53,h.bing.com
2014-02-04 22:58:53,dub111.mail.live.com
2014-02-04 22:58:54,dub111.mail.live.com
2014-02-04 22:58:55,h.live.com
2014-02-04 22:58:56,go.trouter.io
2014-02-04 22:58:56,secure.shared.live.com
2014-02-04 22:58:58,secure.shared.live.com
2014-02-04 22:58:58,js.live.net
2014-02-04 22:58:58,storage.live.com
2014-02-04 22:58:58,dub111.mail.live.com
2014-02-04 22:59:08,dub111.mail.live.com
2014-02-04 22:59:09,go.trouter.io
2014-02-04 22:59:11,dub111.mail.live.com
2014-02-04 23:00:16,dub111.mail.live.com
2014-02-04 23:00:16,h.live.com
2014-02-04 23:01:11,word-view.officeapps.live.com
2014-02-04 23:01:30,word-view.officeapps.live.com
2014-02-04 23:04:50,people.directory.live.com
2014-02-04 23:10:12,word-view.officeapps.live.com
2014-02-04 23:25:28,safebrowsing-cache.google.com
2014-02-04 23:25:28,safebrowsing.clients.google.com
2014-02-04 23:56:11,safebrowsing.clients.google.com
2014-02-04 23:56:11,safebrowsing-cache.google.com
2014-02-13 13:32:41,www.google.fr
2014-02-13 13:32:56,www.google.fr
2014-02-13 13:32:57,apis.google.com
2014-02-13 13:32:59,www.google.com
2014-02-13 13:33:28,www.google.com
2014-02-13 13:33:28,apis.google.com
2014-02-13 13:33:28,www.google.fr
2014-02-13 13:33:29,www.google.fr
2014-02-13 13:33:29,sergecar.perso.neuf.fr
2014-02-13 13:34:29,sergecar.perso.neuf.fr
2014-02-13 13:35:25,ieonline.microsoft.com
2014-02-13 14:48:00,www.google.fr
2014-02-13 14:48:51,www.medias24.com
2014-02-13 14:48:52,www.medias24.ma
2014-02-13 14:48:52,translate.google.com
2014-02-13 14:48:52,www.google.com
2014-02-13 14:48:52,www.medias24.com
2014-02-13 14:48:52,www.google.fr
2014-02-13 14:48:53,www.medias24.com
2014-02-13 14:48:53,bourse.six-financial-information.fr
2014-02-13 14:48:57,www.youtube.com
2014-02-13 14:48:58,i1.ytimg.com
2014-02-13 14:48:58,s.ytimg.com
2014-02-13 14:48:58,www.medias24.com
2014-02-13 14:49:01,www.google.com
2014-02-13 14:49:01,www.youtube.com
2014-02-13 14:49:01,s.ytimg.com
2014-02-13 14:49:11,www.medias24.com
2014-02-13 14:51:02,i1.ytimg.com
2014-02-13 15:00:38,www.medias24.com
2014-02-13 15:14:32,office.microsoft.com
2014-02-13 15:14:32,office14client.microsoft.com
2014-02-13 15:14:38,office.microsoft.com
2014-02-13 15:15:35,www.medias24.com
2014-02-13 15:15:35,www.medias24.ma
2014-02-13 15:15:35,translate.google.com
2014-02-13 15:15:36,www.medias24.com
2014-02-13 15:15:38,www.medias24.com
2014-02-13 15:15:38,www.youtube.com
2014-02-13 15:15:38,bourse.six-financial-information.fr
2014-02-13 15:15:38,s.ytimg.com
2014-02-13 15:15:39,bourse.six-financial-information.fr
2014-02-13 15:15:49,www.medias24.com
2014-02-13 15:17:39,www.google.com
2014-02-13 15:17:39,s.ytimg.com
2014-02-13 15:20:09,officeredir.microsoft.com
2014-02-13 15:20:10,office.microsoft.com
2014-02-13 15:20:10,c.msn.com
2014-02-13 15:20:11,office.microsoft.com
2014-02-13 15:20:11,c.msn.com
2014-02-13 15:20:11,js.microsoft.com
2014-02-13 19:15:02,armmf.adobe.com
2014-02-13 19:15:04,armmf.adobe.com
2014-02-13 19:17:48,www.bing.com
2014-02-13 19:17:48,www.google.com
2014-02-13 19:19:48,ieonline.microsoft.com
2014-02-13 19:19:48,go.microsoft.com
2014-02-13 19:20:01,javadl-esd-secure.oracle.com
2014-02-13 19:36:50,office.microsoft.com
2014-02-13 19:36:50,office14client.microsoft.com
2014-02-13 19:57:09,www.google.fr
2014-02-13 19:57:11,www.google.com
2014-02-13 19:57:12,apis.google.com
2014-02-13 19:57:25,www.google.fr
2014-02-13 19:57:25,www.google.com
2014-02-13 19:57:25,apis.google.com
2014-02-13 19:57:25,static.ccm2.net
2014-02-13 19:57:25,r.ccm2.net
2014-02-13 19:57:25,static.commentcamarche.net
2014-02-13 19:57:25,ba.commentcamarche.net
2014-02-13 19:57:25,www.commentcamarche.net
2014-02-13 19:57:26,ba.commentcamarche.net
2014-02-13 19:57:26,static.ccm2.net
2014-02-13 19:57:26,kh6qrx0f8h.s.ad6media.fr
2014-02-13 19:57:26,platform.twitter.com
2014-02-13 19:57:26,www.facebook.com
2014-02-13 19:57:26,ajax.googleapis.com
2014-02-13 19:57:27,www.facebook.com
2014-02-13 19:57:28,www.commentcamarche.net
2014-02-13 19:57:28,www.facebook.com
2014-02-13 19:57:28,apis.google.com
2014-02-13 19:57:28,ajax.googleapis.com
2014-02-13 19:57:28,static.ccm2.net
2014-02-13 19:57:28,platform.twitter.com
2014-02-13 19:57:28,connect.facebook.net
2014-02-13 19:57:29,ba.commentcamarche.net
2014-02-13 19:57:29,static.ccmbg.com
2014-02-13 19:57:29,twitter.com
2014-02-13 19:57:29,eulerian.canal-plus.com
2014-02-13 19:57:29,static.ccm2.net
2014-02-13 19:57:30,twitter.com
2014-02-13 19:57:30,accounts.google.com
2014-02-13 19:57:30,eulerian.canal-plus.com
2014-02-13 19:57:30,static.ak.facebook.com
2014-02-13 19:57:30,s-static.ak.facebook.com
2014-02-13 19:57:31,apis.google.com
2014-02-13 19:57:31,twitter.com
2014-02-13 19:57:31,www.facebook.com
2014-02-13 19:57:32,apis.google.com
2014-02-13 19:57:32,accounts.google.com
2014-02-13 19:57:33,fpdownload2.macromedia.com
2014-02-13 19:57:34,www.commentcamarche.net
2014-02-13 20:39:48,rr.office.microsoft.com
2014-02-13 20:39:49,office.microsoft.com
2014-02-13 20:39:49,api.bing.com
2014-02-13 20:39:51,www.worldlingo.com
2014-02-13 20:39:53,www.microsofttranslator.com
2014-02-13 20:39:54,services.highbeam.com
2014-02-13 20:39:55,integrate.factiva.com
2014-02-13 20:55:43,javadl-esd-secure.oracle.com
2014-02-17 09:46:16,www.google.com
2014-02-17 09:48:11,ieonline.microsoft.com
2014-02-17 09:48:11,go.microsoft.com
2014-02-18 18:54:33,www.google.com
2014-02-18 18:54:56,player.vimeo.com
2014-02-18 18:54:57,livepassdl.conviva.com
2014-02-18 18:54:58,livepassdl.conviva.com
2014-02-18 18:54:59,pings.conviva.com
2014-02-18 18:55:05,pings.conviva.com
2014-02-18 18:56:18,livepassdl.conviva.com
2014-02-18 18:56:33,go.microsoft.com
2014-02-18 18:56:33,ieonline.microsoft.com
2014-02-18 18:58:53,office14client.microsoft.com
2014-02-18 18:58:53,office.microsoft.com
2014-02-18 19:40:14,www.google.fr
2014-02-18 19:40:16,apis.google.com
2014-02-18 19:40:16,www.google.com
2014-02-18 19:40:44,www.google.fr
2014-02-18 19:40:45,www.google.fr
2014-02-18 19:40:46,www.nitrocloud.com
2014-02-18 19:40:48,platform.twitter.com
2014-02-18 19:40:48,apis.google.com
2014-02-18 19:40:48,d3dy5gmtp8yhk7.cloudfront.net
2014-02-18 19:40:48,www.nitrocloud.com
2014-02-18 19:40:49,d3dy5gmtp8yhk7.cloudfront.net
2014-02-18 19:40:49,doug1izaerwt3.cloudfront.net
2014-02-18 19:40:49,connect.facebook.net
2014-02-18 19:40:49,apis.google.com
2014-02-18 19:40:50,apis.google.com
2014-02-18 19:40:50,connect.facebook.net
2014-02-18 19:40:50,s-static.ak.facebook.com
2014-02-18 19:40:51,www.nitrocloud.com
2014-02-18 19:40:51,accounts.google.com
2014-02-18 19:40:51,platform.twitter.com
2014-02-18 19:40:51,ajax.googleapis.com
2014-02-18 19:40:51,apis.google.com
2014-02-18 19:40:51,s2128.t.eloqua.com
2014-02-18 19:40:52,apis.google.com
2014-02-18 19:40:52,ajax.googleapis.com
2014-02-18 19:40:52,twitter.com
2014-02-18 19:40:53,www.nitrocloud.com
2014-02-18 19:40:53,www.facebook.com
2014-02-18 19:40:53,accounts.google.com
2014-02-18 19:40:53,ajax.cloudflare.com
2014-02-18 19:40:53,s2128.t.eloqua.com
2014-02-18 19:40:54,twitter.com
2014-02-18 19:40:54,s2128.t.eloqua.com
2014-02-18 19:40:54,www.google.com
2014-02-18 19:40:54,www.facebook.com
2014-02-18 19:41:06,www.google.fr
2014-02-18 19:41:07,connect.facebook.net
2014-02-18 19:41:07,www.pdftowordconverter.net
2014-02-18 19:41:08,www.pdftowordconverter.net
2014-02-18 19:41:09,apis.google.com
2014-02-18 19:41:09,www.pdftowordconverter.net
2014-02-18 19:41:09,static.ak.facebook.com
2014-02-18 19:41:09,s-static.ak.facebook.com
2014-02-18 19:41:10,platform.twitter.com
2014-02-18 19:41:10,accounts.google.com
2014-02-18 19:41:10,www.facebook.com
2014-02-18 19:41:11,platform.twitter.com
2014-02-18 19:41:12,www.pdftowordconverter.net
2014-02-18 19:41:13,de.tynt.com
2014-02-18 19:41:13,platform.twitter.com
2014-02-18 19:41:13,www.google.com
2014-02-18 19:41:13,twitter.com
2014-02-18 19:41:31,accounts.google.com
2014-02-18 19:41:31,apis.google.com
2014-02-18 19:41:31,platform.twitter.com
2014-02-18 19:41:32,www.pdftowordconverter.net
2014-02-18 19:41:33,www.pdftowordconverter.net
2014-02-18 19:41:36,www.pdftowordconverter.net
2014-02-18 19:41:40,www.pdftowordconverter.net
2014-02-18 19:41:44,twitter.com
2014-02-18 19:42:14,www.google.com
2014-02-18 19:42:14,apis.google.com
2014-02-18 19:42:14,www.google.fr
2014-02-18 19:42:41,www.google.fr
2014-02-18 19:42:41,www.google.com
2014-02-18 19:42:42,www1.allstatics.com
2014-02-18 19:42:42,www.conv2pdf.com
2014-02-18 19:42:42,www.google.fr
2014-02-18 19:42:42,a01.gestionpub.com
2014-02-18 19:42:43,s-static.ak.facebook.com
2014-02-18 19:42:43,mediatag.gestionpub.com
2014-02-18 19:42:43,apis.google.com
2014-02-18 19:42:43,www1.allstatics.com
2014-02-18 19:42:43,static.ak.facebook.com
2014-02-18 19:42:44,www.facebook.com
2014-02-18 19:42:44,www1.allstatics.com
2014-02-18 19:44:33,accounts.google.com
2014-02-18 19:44:33,apis.google.com
2014-02-18 19:45:25,display.gestionpub.com
2014-02-18 19:45:25,courses.carrefour.fr
2014-02-18 19:45:25,tracking.veoxa.com
2014-02-18 19:45:26,courses.carrefour.fr
2014-02-18 19:45:27,courses.carrefour.fr
2014-02-18 19:45:28,courses.carrefour.fr
2014-02-18 19:45:29,courses.carrefour.fr
2014-02-18 19:45:29,medserv.carrefour.com
2014-02-18 19:45:30,courses.carrefour.fr
2014-02-18 19:45:31,ee89ce.r.axf8.net
2014-02-18 19:45:32,courses.carrefour.fr
2014-02-18 19:45:33,courses.carrefour.fr
2014-02-18 19:46:28,www.pdfenword.com
2014-02-18 19:46:28,www.google.fr
2014-02-18 19:46:29,s-static.ak.facebook.com
2014-02-18 19:46:29,www.facebook.com
2014-02-18 19:46:29,static.ak.facebook.com
2014-02-18 19:46:29,www.pdfenword.com
2014-02-18 19:46:30,www.facebook.com
2014-02-18 19:46:30,www.pdfenword.com
2014-02-18 19:46:30,accounts.google.com
2014-02-18 19:46:30,apis.google.com
2014-02-18 19:46:31,static.ak.facebook.com
2014-02-18 19:46:31,www.facebook.com
2014-02-18 19:46:31,s-static.ak.facebook.com
2014-02-18 19:46:32,www.pdfenword.com
2014-02-18 19:46:33,de.tynt.com
2014-02-18 19:47:01,twitter.com
2014-02-25 10:12:22,www.google.com
2014-02-25 10:12:43,player.vimeo.com
2014-02-25 10:12:44,livepassdl.conviva.com
2014-02-25 10:12:45,livepassdl.conviva.com
2014-02-25 10:12:48,pings.conviva.com
2014-02-25 10:12:58,pings.conviva.com
2014-02-25 10:14:17,go.microsoft.com
2014-02-25 10:14:17,ieonline.microsoft.com
2014-02-25 10:20:45,player.vimeo.com
2014-02-25 10:20:46,livepassdl.conviva.com
2014-02-25 10:20:48,pings.conviva.com
2014-02-25 10:20:50,pings.conviva.com
2014-02-25 10:20:50,livepassdl.conviva.com
2014-02-25 10:22:25,player.vimeo.com
2014-02-25 10:22:27,livepassdl.conviva.com
2014-02-25 10:22:30,pings.conviva.com
2014-02-25 10:22:45,us-request.foxitservice.com
2014-02-25 10:22:52,ieonline.microsoft.com
2014-02-25 10:24:19,player.vimeo.com
2014-02-25 10:24:20,livepassdl.conviva.com
2014-02-25 10:24:26,pings.conviva.com
2014-02-26 14:28:36,office14client.microsoft.com
2014-02-26 14:28:37,office.microsoft.com
2014-02-26 14:28:38,office.microsoft.com
2014-02-27 13:59:26,www.google.com
2014-02-27 14:01:26,go.microsoft.com
2014-02-27 14:01:26,ieonline.microsoft.com
2014-02-27 14:04:47,www.hotmail.com
2014-02-27 14:04:49,login.live.com
2014-02-27 14:04:51,login.live.com
2014-02-27 14:04:53,windowslive.tt.omtrdc.net
2014-02-27 14:05:04,windowslive.tt.omtrdc.net
2014-02-27 14:05:25,login.live.com
2014-02-27 14:05:33,login.live.com
2014-02-27 14:05:35,windowslive.tt.omtrdc.net
2014-02-27 14:05:35,mail.live.com
2014-02-27 14:05:36,dub111.mail.live.com
2014-02-27 14:05:38,people.directory.live.com
2014-02-27 14:05:39,dub111.mail.live.com
2014-02-27 14:05:40,windowslive.tt.omtrdc.net
2014-02-27 14:05:40,dub111.mail.live.com
2014-02-27 14:05:41,h.live.com
2014-02-27 14:05:42,h.live.com
2014-02-27 14:05:42,cid-5495d8163157ec55.users.storage.live.com
2014-02-27 14:05:43,people.directory.live.com
2014-02-27 14:05:44,h.live.com
2014-02-27 14:05:45,secure.shared.live.com
2014-02-27 14:05:46,h.live.com
2014-02-27 14:05:48,js.live.net
2014-02-27 14:05:50,go.trouter.io
2014-02-27 14:05:56,storage.live.com
2014-02-27 14:06:53,secure.shared.live.com
2014-02-27 14:06:53,h2.msn.com
2014-02-27 14:07:04,h2.msn.com
2014-02-27 14:07:05,dub111.mail.live.com
2014-02-27 14:07:05,login.live.com
2014-02-27 14:07:32,g.msn.com
2014-02-27 14:07:54,h.live.com
2014-02-27 14:07:59,dub111.mail.live.com
2014-02-27 14:08:01,cid-5495d8163157ec55.users.storage.live.com
2014-02-27 14:08:11,go.trouter.io
2014-02-27 14:19:48,office.microsoft.com
2014-02-27 14:19:48,office14client.microsoft.com
2014-02-27 14:22:19,www.google.fr
2014-02-27 14:22:22,www.google.fr
2014-02-27 14:22:24,www.google.com
2014-02-27 14:22:24,apis.google.com
2014-02-27 14:22:24,www.google.fr
2014-02-27 14:22:52,www.google.fr
2014-02-27 14:22:53,apis.google.com
2014-02-27 14:22:53,www.google.fr
2014-02-27 14:22:53,office.microsoft.com
2014-02-27 14:22:53,js.microsoft.com
2014-02-27 14:22:53,www.google.com
2014-02-27 14:22:54,c.msn.com
2014-02-27 14:22:54,office.microsoft.com
2014-02-27 14:22:54,js.microsoft.com
2014-02-27 14:22:55,c.msn.com
2014-02-27 14:22:55,office.microsoft.com
2014-02-27 14:33:38,www.google.fr
2014-02-27 14:33:38,www.misfu.com
2014-02-27 14:33:38,connect.facebook.net
2014-02-27 14:33:39,static.ak.facebook.com
2014-02-27 14:33:39,www.misfu.com
2014-02-27 14:33:40,s-static.ak.facebook.com
2014-02-27 14:33:41,www.misfu.com
2014-02-27 14:33:41,www.facebook.com
2014-02-27 14:33:43,www.google.com
2014-02-27 14:33:46,www.google.fr
2014-02-27 14:33:46,tpinfo.over-blog.fr
2014-02-27 14:33:46,fdata.over-blog.net
2014-02-27 14:33:46,yui.yahooapis.com
2014-02-27 14:33:47,fdata.over-blog.net
2014-02-27 14:33:48,www.anonymousdmp.com
2014-02-27 14:33:48,www.audienceinsights.net
2014-02-27 14:33:48,fdata.over-blog.net
2014-02-27 14:33:49,tpinfo.over-blog.fr
2014-02-27 14:33:49,fpdownload2.macromedia.com
2014-02-27 14:34:30,www.google.fr
2014-02-27 14:34:49,www.facebook.com
2014-02-27 14:34:49,fdata.over-blog.net
2014-02-27 14:34:50,fdata.over-blog.net
2014-02-27 14:34:51,it3yv1v73b.s.ad6media.fr
2014-02-27 14:34:51,vyt3l67i3p.s.ad6media.fr
2014-02-27 14:34:52,connect.facebook.net
2014-02-27 14:34:52,platform.linkedin.com
2014-02-27 14:34:52,platform.twitter.com
2014-02-27 14:34:52,fdata.over-blog.net
2014-02-27 14:34:53,platform.twitter.com
2014-02-27 14:34:53,tpinfo.over-blog.fr
2014-02-27 14:34:53,www.linkedin.com
2014-02-27 14:34:53,static.ak.facebook.com
2014-02-27 14:34:53,s-static.ak.facebook.com
2014-02-27 14:34:53,apis.google.com
2014-02-27 14:34:54,apis.google.com
2014-02-27 14:34:54,accounts.google.com
2014-02-27 14:34:54,twitter.com
2014-02-27 14:34:55,apis.google.com
2014-02-27 14:35:22,apis.google.com
2014-02-27 14:35:22,fdata.over-blog.net
2014-02-27 14:35:22,accounts.google.com
2014-02-27 14:35:22,twitter.com
2014-02-27 14:36:52,fdata.over-blog.net
2014-02-27 14:36:52,www.facebook.com
2014-02-27 14:36:58,www.google.fr
2014-02-27 14:36:58,www.braillenet.org
2014-02-27 14:39:54,www.google.fr
2014-02-27 14:40:40,www.google.fr
2014-02-27 14:42:29,www.google.fr
2014-02-27 14:42:30,media.notrefamille.com
2014-02-27 14:42:30,www.google.fr
2014-02-27 14:42:30,www.mediadico.com
2014-02-27 14:42:31,dc1w54.wysistat.com
2014-02-27 14:42:31,emailretargeting.com
2014-02-27 14:42:31,www.mediadico.com
2014-02-27 14:42:31,media.notrefamille.com
2014-02-27 14:42:32,www.mediadico.com
2014-02-27 14:42:34,www.mediadico.com
2014-02-27 14:42:35,www.facebook.com
2014-02-27 14:42:36,c1.adform.net
2014-02-27 14:42:36,www.mediadico.com
2014-02-27 14:42:38,www.mediadico.com
2014-02-27 14:42:39,videosfr.s3.amazonaws.com
2014-02-27 14:42:39,um.simpli.fi
2014-02-27 14:42:39,rbp.mxptint.net
2014-02-27 14:42:41,www.facebook.com
2014-02-27 14:42:41,s-static.ak.facebook.com
2014-02-27 14:42:41,static.ak.facebook.com
2014-02-27 14:42:41,www.mediadico.com
2014-02-27 14:42:42,media.notrefamille.com
2014-02-27 14:43:20,s-static.ak.facebook.com
2014-02-27 14:43:29,www.mediadico.com
2014-02-27 14:43:30,media.notrefamille.com
2014-02-27 14:43:31,dc1w54.wysistat.com
2014-02-27 14:43:33,www.facebook.com
2014-02-27 14:43:33,pr.ybp.yahoo.com
2014-02-27 14:43:35,nb-commons.storage.googleapis.com
2014-02-27 14:43:37,94s6ixbj2o.s.ad6media.fr
2014-02-27 14:43:37,static.ak.facebook.com
2014-02-27 14:43:38,www.facebook.com
2014-02-27 14:43:38,s-static.ak.facebook.com
2014-02-27 14:43:39,pixel2368.everesttech.net
2014-02-27 14:43:40,pixel2368.everesttech.net
2014-02-27 14:44:08,www.mediadico.com
2014-02-27 14:47:19,dc1w54.wysistat.com
2014-02-27 14:47:21,tag.atvnetworks.tv
2014-02-27 14:47:21,www.facebook.com
2014-02-27 14:47:21,rp.gwallet.com
2014-02-27 14:47:21,rubicon-match.dotomi.com
2014-02-27 14:47:22,www.facebook.com
2014-02-27 14:47:22,dtm.westelm.com
2014-02-27 14:47:22,rubicon-match.dotomi.com
2014-02-27 14:47:23,software.hiro.tv
2014-02-27 14:47:23,hiroservers.appspot.com
2014-02-27 14:47:23,match.rtbidder.net
2014-02-27 14:47:24,hiroservers.appspot.com
2014-02-27 14:47:25,banniere.reussissonsensemble.fr
2014-02-27 14:47:25,94s6ixbj2o.s.ad6media.fr
2014-02-27 14:47:25,banner.nonstoppartner.net
2014-02-27 14:47:25,images.orangepublicite.fr
2014-02-27 14:47:25,a.nonstoppartner.net
2014-02-27 14:47:26,www.facebook.com
2014-02-27 14:47:26,static.ak.facebook.com
2014-02-27 14:47:26,s-static.ak.facebook.com
2014-02-27 14:47:28,ce.lijit.com
2014-02-27 14:47:28,i1-js-14-3-01-10077-177249053-i.init.cedexis-radar.net
2014-02-27 14:47:30,um.simpli.fi
2014-02-27 14:47:32,cedexis.cachefly.net
2014-02-27 14:47:33,www.mediadico.com
2014-02-27 14:47:34,media.notrefamille.com
2014-02-27 14:47:35,dc1w54.wysistat.com
2014-02-27 14:47:36,player.kpsule.me
2014-02-27 14:47:36,www.facebook.com
2014-02-27 14:47:37,images.orangepublicite.fr
2014-02-27 14:47:37,player.kpsule.me
2014-02-27 14:47:37,media.kpsule.me
2014-02-27 14:47:37,wtpn.twenga.fr
2014-02-27 14:47:37,rbx-cdn-tpn.c4tw.net
2014-02-27 14:47:38,i11.twenga.com
2014-02-27 14:47:38,rbx-cdn-tpn.c4tw.net
2014-02-27 14:47:38,s0r.c4tw.net
2014-02-27 14:47:39,94s6ixbj2o.s.ad6media.fr
2014-02-27 14:47:39,images.orangepublicite.fr
2014-02-27 14:47:52,dc1w54.wysistat.com
2014-02-27 14:49:08,www.google.fr
2014-02-27 14:50:01,www.google.fr
2014-02-27 14:50:02,office.microsoft.com
2014-02-27 14:50:02,www.google.fr
2014-02-27 14:50:03,js.microsoft.com
2014-02-27 14:50:03,c.msn.com
2014-02-27 14:50:03,office.microsoft.com
2014-02-27 14:50:03,www.google.fr
2014-02-27 14:57:36,www.google.fr
2014-02-27 15:05:28,www.linkedin.com
2014-02-27 18:45:40,office14client.microsoft.com
2014-02-27 18:45:41,rr.office.microsoft.com
2014-02-27 18:53:09,ieonline.microsoft.com
2014-03-04 13:42:23,ieonline.microsoft.com
2014-03-21 15:38:11,dl.patchbeam.com
2014-03-21 15:38:32,dl.patchbeam.com
2014-03-21 15:38:32,www.powerarchiver.com
2014-03-31 22:41:08,office14client.microsoft.com
2014-03-31 22:41:09,office.microsoft.com
2014-03-31 22:41:11,office.microsoft.com
2014-03-31 22:41:16,office.microsoft.com
2014-03-31 22:44:09,www.google.com
2014-03-31 22:46:04,ieonline.microsoft.com
2014-03-31 22:46:04,go.microsoft.com
2014-03-31 22:58:33,dl.patchbeam.com
2014-04-02 15:46:10,www.google.com
2014-04-02 15:46:40,www.google.fr
2014-04-02 15:46:42,www.google.com
2014-04-02 15:46:42,apis.google.com
2014-04-02 15:46:50,www.google.fr
2014-04-02 15:46:50,www.hotmail.fr
2014-04-02 15:46:51,www.google.fr
2014-04-02 15:46:51,www.google.com
2014-04-02 15:46:51,login.live.com
2014-04-02 15:46:51,apis.google.com
2014-04-02 15:46:53,login.live.com
2014-04-02 15:46:54,www.google.fr
2014-04-02 15:46:55,windowslive.tt.omtrdc.net
2014-04-02 15:47:05,windowslive.tt.omtrdc.net
2014-04-02 15:47:09,login.live.com
2014-04-02 15:47:20,login.live.com
2014-04-02 15:47:32,windowslive.tt.omtrdc.net
2014-04-02 15:47:37,login.live.com
2014-04-02 15:47:38,login.live.com
2014-04-02 15:47:39,mail.live.com
2014-04-02 15:47:40,people.directory.live.com
2014-04-02 15:47:41,dub111.mail.live.com
2014-04-02 15:47:42,dub111.mail.live.com
2014-04-02 15:47:42,windowslive.tt.omtrdc.net
2014-04-02 15:47:42,h.live.com
2014-04-02 15:47:44,people.directory.live.com
2014-04-02 15:47:44,h.live.com
2014-04-02 15:47:44,cid-5495d8163157ec55.users.storage.live.com
2014-04-02 15:47:46,h.live.com
2014-04-02 15:47:46,js.live.net
2014-04-02 15:47:46,secure.shared.live.com
2014-04-02 15:47:47,login.live.com
2014-04-02 15:47:48,secure.shared.live.com
2014-04-02 15:47:48,go.trouter.io
2014-04-02 15:47:49,storage.live.com
2014-04-02 15:47:49,dub111.mail.live.com
2014-04-02 15:47:49,api.skype.com
2014-04-02 15:47:49,prod.registrar.skype.com
2014-04-02 15:47:50,prod.registrar.skype.com
2014-04-02 15:48:49,h.live.com
2014-04-02 15:48:49,dub111.afx.ms
2014-04-02 15:48:50,dub111.afx.ms
2014-04-02 15:48:51,dub111.mail.live.com
2014-04-02 15:48:52,ieonline.microsoft.com
2014-04-02 15:48:53,go.microsoft.com
2014-04-02 15:49:39,dub111.mail.live.com
2014-04-02 15:50:49,dub111.mail.live.com
2014-04-02 15:50:51,secure.shared.live.com
2014-04-02 15:50:52,www.cartejeunes-nouveaumonde.fr
2014-04-02 15:51:18,g.live.com
2014-04-02 15:51:33,ad.foxitsoftware.com
2014-04-02 15:51:51,ad.foxitsoftware.com
2014-04-02 15:51:51,download.foxitsoftware.com
2014-04-02 15:51:52,www.foxitsoftware.com
2014-04-02 15:52:21,ad.foxitsoftware.com
2014-04-02 15:52:21,download.foxitsoftware.com
2014-04-02 15:52:22,www.foxitsoftware.com
2014-04-02 15:53:47,people.directory.live.com
2014-04-14 10:44:22,www.squid-cache.org
2014-04-14 10:44:26,www.google.fr
2014-04-14 10:44:30,www.google.fr
2014-04-14 10:44:33,www.google.com
2014-04-14 10:44:39,apis.google.com
2014-04-14 10:44:49,www.google.fr
2014-04-14 10:44:49,www.hotmail.fr
2014-04-14 10:44:49,www.google.com
2014-04-14 10:44:53,login.live.com
2014-04-14 10:44:56,login.live.com
2014-04-14 10:45:03,www.google.fr
2014-04-14 10:45:03,apis.google.com
2014-04-14 10:45:06,www.google.fr
2014-04-14 10:45:07,windowslive.tt.omtrdc.net
2014-04-14 10:45:19,windowslive.tt.omtrdc.net
2014-04-14 10:45:24,login.live.com
2014-04-14 10:45:25,login.live.com
2014-04-14 10:45:32,mail.live.com
2014-04-14 10:45:34,h.live.com
2014-04-14 10:45:35,h.bing.com
2014-04-14 10:45:36,cid-5495d8163157ec55.users.storage.live.com
2014-04-14 10:45:36,dub111.mail.live.com
2014-04-14 10:45:37,dub111.mail.live.com
2014-04-14 10:45:37,h2.msn.com
2014-04-14 10:45:37,people.directory.live.com
2014-04-14 10:45:38,g.msn.com
2014-04-14 10:45:38,h2.msn.com
2014-04-14 10:45:38,h.live.com
2014-04-14 10:45:38,h.bing.com
2014-04-14 10:45:42,storage.live.com
2014-04-14 10:45:42,go.trouter.io
2014-04-14 10:45:44,secure.shared.live.com
2014-04-14 10:45:44,dub111.mail.live.com
2014-04-14 10:45:45,js.live.net
2014-04-14 10:45:45,dub111.mail.live.com
2014-04-14 10:45:48,dub111.mail.live.com
2014-04-14 10:45:48,secure.shared.live.com
2014-04-14 10:45:50,dub111.mail.live.com
2014-04-14 10:46:00,g.msn.com
2014-04-14 10:46:00,dub111.mail.live.com
2014-04-14 10:46:01,g.live.com
2014-04-14 10:46:01,aidesdasu.cg976.fr
2014-04-14 10:46:01,h.live.com
2014-04-14 10:46:02,aidesdasu.cg976.fr
2014-04-14 10:46:03,aidesdasu.cg976.fr
2014-04-14 10:46:04,aidesdasu.cg976.fr
2014-04-14 10:46:09,aidesdasu.cg976.fr
