timestamp,site
2014-01-28 15:01:37,ajax.googleapis.com
2014-01-28 15:01:37,www.google.com
2014-01-28 15:01:38,www.google.com
2014-01-28 15:01:38,ekladata.com
2014-01-28 15:01:38,www.facebook.com
2014-01-28 15:01:38,assets.pinterest.com
2014-01-28 15:01:38,www.pepins-et-citrons.fr
2014-01-28 15:01:38,platform.twitter.com
2014-01-28 15:01:39,www.google.com
2014-01-28 15:01:39,clients1.google.com
2014-01-28 15:01:39,www.pepins-et-citrons.fr
2014-01-28 15:01:39,widgets.pinterest.com
2014-01-28 15:01:39,passets.pinterest.com
2014-01-28 15:01:43,apis.google.com
2014-01-28 15:01:43,www.googleapis.com
2014-01-28 15:01:44,clients1.google.fr
2014-01-28 15:01:44,www.google.fr
2014-01-28 15:01:46,www.google.fr
2014-01-28 15:01:46,ekladata.com
2014-01-28 15:01:47,ekladata.com
2014-01-28 15:01:47,laclassedevykie.eklablog.com
2014-01-28 15:01:47,www.facebook.com
2014-01-28 15:01:47,data0.eklablog.com
2014-01-28 15:01:48,laclassedevykie.eklablog.com
2014-01-28 15:01:49,twitter.com
2014-01-28 15:01:50,clients1.google.fr
2014-01-28 15:01:50,www.google.fr
2014-01-28 15:02:09,www.google.fr
2014-01-28 15:02:10,juniorcity.net
2014-01-28 15:02:10,www.google.fr
2014-01-28 15:02:11,juniorcity.net
2014-01-28 15:02:12,juniorcity.net
2014-01-28 15:02:13,juniorcity.net
2014-01-28 15:02:20,www.google.fr
2014-01-28 15:02:20,fr.wikipedia.org
2014-01-28 15:02:20,bits.wikimedia.org
2014-01-28 15:02:21,meta.wikimedia.org
2014-01-28 15:02:22,fr.wikipedia.org
2014-01-28 15:06:17,www.google.fr
2014-01-28 15:14:42,www.google.fr
2014-01-28 15:15:12,bits.wikimedia.org
2014-01-28 15:15:12,fr.wikipedia.org
2014-01-28 15:15:13,meta.wikimedia.org
2014-01-28 15:15:13,fr.wikipedia.org
2014-01-28 15:16:09,www.google.fr
2014-01-28 15:19:11,www.google.fr
2014-01-28 15:25:17,www.google.fr
2014-01-28 15:25:17,www-lgge.ujf-grenoble.fr
2014-01-28 15:25:36,www.google.fr
2014-01-28 15:25:37,www.google.fr
2014-01-28 15:25:37,platform.twitter.com
2014-01-28 15:25:40,platform.twitter.com
2014-01-28 15:25:41,s-static.ak.facebook.com
2014-01-28 15:25:41,connect.facebook.net
2014-01-28 15:25:41,platform.twitter.com
2014-01-28 15:25:41,static.ak.facebook.com
2014-01-28 15:25:42,platform.twitter.com
2014-01-28 15:25:42,www.facebook.com
2014-01-28 15:25:47,platform.twitter.com
2014-01-28 15:25:48,s-static.ak.facebook.com
2014-01-28 15:25:48,static.ak.facebook.com
2014-01-28 15:25:49,www.facebook.com
2014-01-28 15:25:50,twitter.com
2014-01-28 15:25:51,twitter.com
2014-01-28 15:26:06,twitter.com
2014-01-28 15:26:07,twitter.com
2014-01-28 15:26:07,pbs.twimg.com
2014-01-28 15:26:08,platform.twitter.com
2014-01-28 15:26:08,player.vimeo.com
2014-01-28 15:26:08,pbs.twimg.com
2014-01-28 15:26:08,1.gravatar.com
2014-01-28 15:26:10,s-static.ak.facebook.com
2014-01-28 15:26:10,static.ak.facebook.com
2014-01-28 15:26:10,www.facebook.com
2014-01-28 15:26:16,twitter.com
2014-01-28 15:26:16,player.vimeo.com
2014-01-28 15:26:16,s-static.ak.facebook.com
2014-01-28 15:26:16,platform.twitter.com
2014-01-28 15:26:16,static.ak.facebook.com
2014-01-28 15:26:17,www.facebook.com
2014-01-28 15:26:26,imaginary.org
2014-01-28 15:26:27,imaginary.org
2014-01-28 15:26:28,player.vimeo.com
2014-01-28 15:26:28,imaginary.org
2014-01-28 15:26:42,page.mi.fu-berlin.de
2014-01-28 15:26:42,player.vimeo.com
2014-01-28 15:26:42,www.google.fr
2014-01-28 15:26:47,twitter.com
2014-01-28 15:26:48,twitter.com
2014-01-28 15:26:57,page.mi.fu-berlin.de
2014-01-28 15:27:02,syndication.twitter.com
2014-01-28 15:27:08,page.mi.fu-berlin.de
2014-01-28 15:27:20,player.vimeo.com
2014-01-28 15:27:23,page.mi.fu-berlin.de
2014-01-28 15:27:32,syndication.twitter.com
2014-01-28 15:27:35,player.vimeo.com
2014-01-28 15:27:39,platform.twitter.com
2014-02-25 13:23:53,player.vimeo.com
2014-02-25 13:26:08,ieonline.microsoft.com
2014-02-25 13:47:31,office14client.microsoft.com
2014-02-25 13:47:31,rr.office.microsoft.com
2014-02-25 13:47:31,api.bing.com
2014-02-25 13:47:32,office.microsoft.com
2014-02-25 13:47:32,services.highbeam.com
2014-02-25 13:47:33,www.microsofttranslator.com
2014-02-25 13:47:35,integrate.factiva.com
2014-02-25 13:47:43,www.worldlingo.com
