timestamp,site
2014-02-25 10:07:57,login.live.com
2014-02-25 10:08:26,player.vimeo.com
2014-02-25 10:10:51,ieonline.microsoft.com
2014-02-25 10:11:52,office14client.microsoft.com
2014-02-25 10:11:53,office.microsoft.com
2014-02-25 10:11:56,office.microsoft.com
2014-02-25 10:12:13,gtssl-ocsp.geotrust.com
2014-02-25 10:12:17,gtglobal-ocsp.geotrust.com
2014-02-25 10:12:17,clients1.google.com
2014-02-25 10:13:05,clients1.google.com
2014-02-25 10:13:07,ocsp.tcs.terena.org
2014-02-25 10:13:07,www.google.fr
2014-02-25 10:13:07,clients1.google.com
2014-02-25 10:13:08,ocsp.usertrust.com
2014-02-25 10:13:08,clients1.google.com
2014-02-25 10:13:14,gtssl-ocsp.geotrust.com
2014-02-25 10:13:21,gtssl-ocsp.geotrust.com
2014-02-25 10:13:21,livepassdl.conviva.com
2014-02-25 10:13:21,player.vimeo.com
2014-02-25 10:13:22,ocsp.godaddy.com
2014-02-25 10:13:22,livepassdl.conviva.com
2014-02-25 10:13:23,ocsp.godaddy.com
2014-02-25 10:13:27,pings.conviva.com
2014-02-25 10:15:04,safebrowsing.clients.google.com
2014-02-25 10:15:04,safebrowsing-cache.google.com
2014-02-25 10:15:13,sb-ssl.google.com
2014-02-25 10:16:02,www.google.com
2014-02-25 10:16:02,apis.google.com
2014-02-25 10:16:03,www.google.fr
2014-02-25 10:16:12,ocsp.verisign.com
2014-02-25 10:18:12,ocsp.digicert.com
2014-02-25 10:22:13,ocsp.thawte.com
2014-02-25 10:22:40,www.google.com
2014-02-25 10:22:50,www.google.fr
2014-02-25 10:22:50,www.ncbi.nlm.nih.gov
2014-02-25 10:22:51,blast.ncbi.nlm.nih.gov
2014-02-25 10:22:51,www.ncbi.nlm.nih.gov
2014-02-25 10:22:51,safebrowsing.clients.google.com
2014-02-25 10:22:53,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:12,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:15,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:15,www.ncbi.nlm.nih.gov
2014-02-25 10:23:16,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:17,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:41,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:43,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:45,blast.ncbi.nlm.nih.gov
2014-02-25 10:23:46,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:11,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:12,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:30,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:31,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:32,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:29,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:30,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:42,www.google.com
2014-02-25 10:25:44,www.google.fr
2014-02-25 10:25:57,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:58,blast.ncbi.nlm.nih.gov
2014-02-25 10:26:01,blast.ncbi.nlm.nih.gov
2014-02-25 10:26:02,blast.ncbi.nlm.nih.gov
2014-02-25 10:26:17,blast.ncbi.nlm.nih.gov
2014-02-25 10:26:18,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:00,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:01,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:11,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:12,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:40,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:41,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:44,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:45,blast.ncbi.nlm.nih.gov
2014-02-25 10:29:41,blast.ncbi.nlm.nih.gov
2014-02-25 10:29:42,blast.ncbi.nlm.nih.gov
2014-02-25 10:29:55,blast.ncbi.nlm.nih.gov
2014-02-25 10:29:56,blast.ncbi.nlm.nih.gov
2014-02-25 10:29:58,www.ncbi.nlm.nih.gov
2014-02-25 10:29:59,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:00,www.ncbi.nlm.nih.gov
2014-02-25 10:30:01,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:03,www.ncbi.nlm.nih.gov
2014-02-25 10:30:04,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:06,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:06,www.ncbi.nlm.nih.gov
2014-02-25 10:30:08,www.ncbi.nlm.nih.gov
2014-02-25 10:30:14,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:16,www.ncbi.nlm.nih.gov
2014-02-25 10:30:27,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:27,www.ncbi.nlm.nih.gov
2014-02-25 10:30:28,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:29,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:29,www.ncbi.nlm.nih.gov
2014-02-25 10:30:30,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:34,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:35,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:36,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:37,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:11,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:21,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:22,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:23,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:43,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:44,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:45,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:58,blast.ncbi.nlm.nih.gov
2014-02-25 10:42:59,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:00,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:12,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:13,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:14,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:15,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:22,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:23,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:24,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:25,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:26,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:27,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:28,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:29,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:48,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:49,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:50,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:51,safebrowsing.clients.google.com
2014-02-25 10:43:51,safebrowsing-cache.google.com
2014-02-25 10:43:51,blast.ncbi.nlm.nih.gov
2014-02-25 10:44:20,blast.ncbi.nlm.nih.gov
2014-02-25 10:44:20,safebrowsing.clients.google.com
2014-02-25 10:44:21,blast.ncbi.nlm.nih.gov
2014-02-25 10:44:22,blast.ncbi.nlm.nih.gov
2014-02-25 10:44:52,blast.ncbi.nlm.nih.gov
2014-02-25 10:44:53,blast.ncbi.nlm.nih.gov
2014-02-25 10:44:59,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:00,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:01,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:09,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:22,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:23,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:24,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:24,www.ncbi.nlm.nih.gov
2014-02-25 10:45:27,www.ncbi.nlm.nih.gov
2014-02-25 10:45:27,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:30,www.ncbi.nlm.nih.gov
2014-02-25 10:45:30,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:33,www.ncbi.nlm.nih.gov
2014-02-25 10:45:33,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:36,www.ncbi.nlm.nih.gov
2014-02-25 10:45:36,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:38,www.ncbi.nlm.nih.gov
2014-02-25 10:45:44,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:47,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:48,www.ncbi.nlm.nih.gov
2014-02-25 10:45:48,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:49,blast.ncbi.nlm.nih.gov
2014-02-25 10:45:50,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:41,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:42,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:46,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:47,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:56,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:57,blast.ncbi.nlm.nih.gov
2014-02-25 10:48:59,www.ncbi.nlm.nih.gov
2014-02-25 10:49:00,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:02,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:02,www.ncbi.nlm.nih.gov
2014-02-25 10:49:03,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:04,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:05,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:06,www.ncbi.nlm.nih.gov
2014-02-25 10:49:06,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:07,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:08,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:08,www.ncbi.nlm.nih.gov
2014-02-25 10:49:09,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:10,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:11,www.ncbi.nlm.nih.gov
2014-02-25 10:49:19,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:20,blast.ncbi.nlm.nih.gov
2014-02-25 10:49:21,www.ncbi.nlm.nih.gov
2014-02-25 10:49:22,blast.ncbi.nlm.nih.gov
2014-02-25 10:50:09,blast.ncbi.nlm.nih.gov
2014-02-25 10:50:18,blast.ncbi.nlm.nih.gov
2014-02-25 10:50:18,www.ncbi.nlm.nih.gov
2014-02-25 10:50:19,www.ncbi.nlm.nih.gov
2014-02-25 10:50:20,www.ncbi.nlm.nih.gov
2014-02-25 10:50:20,static.pubmed.gov
2014-02-25 10:50:21,static.pubmed.gov
2014-02-25 10:50:21,www.ncbi.nlm.nih.gov
2014-02-25 10:50:22,www.ncbi.nlm.nih.gov
2014-02-25 10:50:22,static.pubmed.gov
2014-02-25 10:51:05,www.ncbi.nlm.nih.gov
2014-02-25 10:51:11,static.pubmed.gov
2014-02-25 10:51:12,static.pubmed.gov
2014-02-25 10:51:12,www.ncbi.nlm.nih.gov
2014-02-25 10:51:13,www.ncbi.nlm.nih.gov
2014-02-25 10:51:32,www.ncbi.nlm.nih.gov
2014-02-25 10:51:37,static.pubmed.gov
2014-02-25 10:51:37,www.ncbi.nlm.nih.gov
2014-02-25 10:51:38,www.ncbi.nlm.nih.gov
2014-02-25 10:52:23,www.ncbi.nlm.nih.gov
2014-02-25 10:52:29,static.pubmed.gov
2014-02-25 10:52:29,www.ncbi.nlm.nih.gov
2014-02-25 10:52:30,www.ncbi.nlm.nih.gov
2014-02-25 10:52:31,www.ncbi.nlm.nih.gov
2014-02-25 10:52:36,static.pubmed.gov
2014-02-25 10:56:18,www.ncbi.nlm.nih.gov
2014-02-25 10:56:36,www.ncbi.nlm.nih.gov
2014-02-25 10:57:05,update.megasoftware.net
2014-02-25 11:00:53,www.ncbi.nlm.nih.gov
2014-02-25 11:00:59,www.ncbi.nlm.nih.gov
2014-02-25 11:01:00,www.ncbi.nlm.nih.gov
2014-02-25 11:01:34,www.ncbi.nlm.nih.gov
2014-02-25 11:01:44,www.ncbi.nlm.nih.gov
2014-02-25 11:07:24,www.ncbi.nlm.nih.gov
2014-02-25 11:07:27,www.ncbi.nlm.nih.gov
2014-02-25 11:07:29,static.pubmed.gov
2014-02-25 11:07:34,www.ncbi.nlm.nih.gov
2014-02-25 11:07:35,www.ncbi.nlm.nih.gov
2014-02-25 11:08:02,www.ncbi.nlm.nih.gov
2014-02-25 11:08:07,www.ncbi.nlm.nih.gov
2014-02-25 11:08:11,www.ncbi.nlm.nih.gov
2014-02-25 11:08:12,www.ncbi.nlm.nih.gov
2014-02-25 11:08:14,www.ncbi.nlm.nih.gov
2014-02-25 11:08:14,ocsp.digicert.com
2014-02-25 11:08:15,ocsp.digicert.com
2014-02-25 11:08:17,www.ncbi.nlm.nih.gov
2014-02-25 11:08:17,static.pubmed.gov
2014-02-25 11:08:18,static.pubmed.gov
2014-02-25 11:08:18,www.ncbi.nlm.nih.gov
2014-02-25 11:08:19,static.pubmed.gov
2014-02-25 11:08:19,www.ncbi.nlm.nih.gov
2014-02-25 11:08:29,www.ncbi.nlm.nih.gov
2014-02-25 11:08:29,blast.ncbi.nlm.nih.gov
2014-02-25 11:08:32,www.ncbi.nlm.nih.gov
2014-02-25 11:08:35,www.ncbi.nlm.nih.gov
2014-02-25 11:08:36,www.ncbi.nlm.nih.gov
2014-02-25 11:08:47,blast.ncbi.nlm.nih.gov
2014-02-25 11:08:47,www.ncbi.nlm.nih.gov
2014-02-25 11:08:48,blast.ncbi.nlm.nih.gov
2014-02-25 11:08:48,www.ncbi.nlm.nih.gov
2014-02-25 11:08:49,www.ncbi.nlm.nih.gov
2014-02-25 11:08:50,www.ncbi.nlm.nih.gov
2014-02-25 11:08:56,www.ncbi.nlm.nih.gov
2014-02-25 11:09:01,www.ncbi.nlm.nih.gov
2014-02-25 11:09:02,www.ncbi.nlm.nih.gov
2014-02-25 11:09:02,static.pubmed.gov
2014-02-25 11:09:03,www.ncbi.nlm.nih.gov
2014-02-25 11:09:13,www.phylogeny.fr
2014-02-25 11:09:13,www.google.fr
2014-02-25 11:09:28,www.phylogeny.fr
2014-02-25 11:10:30,www.phylogeny.fr
2014-02-25 11:10:55,www.phylogeny.fr
2014-02-25 11:11:01,www.phylogeny.fr
2014-02-25 11:11:09,www.phylogeny.fr
2014-02-25 11:12:01,www.phylogeny.fr
2014-02-25 11:12:07,www.google.com
2014-02-25 11:12:08,www.google.fr
2014-02-25 11:12:43,www.phylogeny.fr
2014-02-25 11:12:56,www.phylogeny.fr
2014-02-25 11:13:04,www.phylogeny.fr
2014-02-25 11:13:07,www.phylogeny.fr
2014-02-25 11:13:09,www.phylogeny.fr
2014-02-25 11:13:15,www.phylogeny.fr
2014-02-25 11:13:16,www.phylogeny.fr
2014-02-25 11:13:17,www.phylogeny.fr
2014-02-25 11:14:21,safebrowsing.clients.google.com
2014-02-25 11:14:21,safebrowsing-cache.google.com
2014-02-25 11:18:32,www.phylogeny.fr
2014-02-25 11:18:33,www.phylogeny.fr
2014-02-25 11:18:51,www.phylogeny.fr
2014-02-25 11:19:10,www.phylogeny.fr
2014-02-25 11:19:11,www.phylogeny.fr
2014-02-25 11:23:00,www.phylogeny.fr
2014-02-25 11:23:11,www.phylogeny.fr
2014-02-25 11:23:32,www.phylogeny.fr
2014-02-25 11:24:08,www.phylogeny.fr
2014-02-25 11:25:16,www.phylogeny.fr
2014-02-25 11:25:32,www.phylogeny.fr
2014-02-25 11:25:47,www.phylogeny.fr
2014-02-25 11:26:29,www.phylogeny.fr
2014-02-25 11:26:30,www.phylogeny.fr
2014-02-25 11:28:12,www.phylogeny.fr
2014-02-25 11:28:30,www.phylogeny.fr
2014-02-25 11:28:40,www.phylogeny.fr
2014-02-25 11:28:49,www.phylogeny.fr
2014-02-25 11:28:50,www.phylogeny.fr
2014-02-25 11:28:53,www.phylogeny.fr
2014-02-25 11:28:56,www.phylogeny.fr
2014-02-25 11:29:06,www.phylogeny.fr
2014-02-25 11:29:07,www.phylogeny.fr
2014-02-25 11:29:08,www.phylogeny.fr
2014-02-25 11:29:09,www.phylogeny.fr
2014-02-25 11:29:10,www.phylogeny.fr
2014-02-25 11:29:16,www.phylogeny.fr
2014-02-25 11:29:45,www.phylogeny.fr
2014-02-25 11:29:53,www.phylogeny.fr
2014-02-25 11:30:16,www.phylogeny.fr
2014-02-25 11:30:17,www.phylogeny.fr
2014-02-25 11:31:32,www.phylogeny.fr
2014-02-25 11:31:33,www.phylogeny.fr
2014-02-25 11:31:34,www.phylogeny.fr
2014-02-25 11:31:49,www.phylogeny.fr
2014-02-25 11:32:24,www.phylogeny.fr
2014-02-25 11:32:39,www.phylogeny.fr
2014-02-25 11:32:42,www.phylogeny.fr
2014-02-25 11:32:45,www.phylogeny.fr
2014-02-25 11:32:49,www.phylogeny.fr
2014-02-25 11:32:52,www.phylogeny.fr
2014-02-25 11:32:54,www.phylogeny.fr
2014-02-25 11:32:57,www.phylogeny.fr
2014-02-25 11:33:00,www.phylogeny.fr
2014-02-25 11:33:03,www.phylogeny.fr
2014-02-25 11:33:05,www.phylogeny.fr
2014-02-25 11:33:08,www.phylogeny.fr
2014-02-25 11:33:11,www.phylogeny.fr
2014-02-25 11:33:14,www.phylogeny.fr
2014-02-25 11:33:17,www.phylogeny.fr
2014-02-25 11:33:19,www.phylogeny.fr
2014-02-25 11:33:22,www.phylogeny.fr
2014-02-25 11:33:25,www.phylogeny.fr
2014-02-25 11:33:27,www.phylogeny.fr
2014-02-25 11:33:30,www.phylogeny.fr
2014-02-25 11:33:33,www.phylogeny.fr
2014-02-25 11:33:36,www.phylogeny.fr
2014-02-25 11:33:39,www.phylogeny.fr
2014-02-25 11:33:42,www.phylogeny.fr
2014-02-25 11:33:45,www.phylogeny.fr
2014-02-25 11:33:47,www.phylogeny.fr
2014-02-25 11:33:50,www.phylogeny.fr
2014-02-25 11:33:53,www.phylogeny.fr
2014-02-25 11:33:56,www.phylogeny.fr
2014-02-25 11:33:59,www.phylogeny.fr
2014-02-25 11:34:20,www.phylogeny.fr
2014-02-25 11:34:21,www.phylogeny.fr
2014-02-25 11:34:55,www.phylogeny.fr
2014-02-25 11:35:06,www.phylogeny.fr
2014-02-25 11:35:30,www.phylogeny.fr
2014-02-25 11:35:32,www.phylogeny.fr
2014-02-25 11:35:58,www.phylogeny.fr
2014-02-25 11:35:59,www.phylogeny.fr
2014-02-25 11:37:40,www.phylogeny.fr
2014-02-25 11:37:42,www.phylogeny.fr
2014-02-25 11:38:04,www.phylogeny.fr
2014-02-25 11:40:52,www.phylogeny.fr
2014-02-25 11:40:53,www.phylogeny.fr
2014-02-25 11:41:15,www.phylogeny.fr
2014-02-25 11:41:45,www.phylogeny.fr
2014-02-25 11:41:46,www.phylogeny.fr
2014-02-25 11:41:52,www.phylogeny.fr
2014-02-25 11:44:11,www.phylogeny.fr
2014-02-25 11:44:41,safebrowsing-cache.google.com
2014-02-25 11:44:41,safebrowsing.clients.google.com
2014-02-25 11:48:55,www.phylogeny.fr
2014-02-25 11:48:56,www.phylogeny.fr
2014-02-25 11:49:30,www.phylogeny.fr
2014-02-25 11:49:41,www.phylogeny.fr
2014-02-25 11:49:42,www.phylogeny.fr
2014-02-25 11:57:37,ocsp.tcs.terena.org
2014-02-25 11:57:37,ocsp.usertrust.com
2014-02-25 11:57:41,blast.ncbi.nlm.nih.gov
2014-02-25 11:57:42,www.ncbi.nlm.nih.gov
2014-02-25 11:57:43,blast.ncbi.nlm.nih.gov
2014-02-25 11:57:44,blast.ncbi.nlm.nih.gov
2014-03-19 10:07:04,clients1.google.com
2014-03-19 10:07:04,www.google.com
2014-03-19 10:07:04,gtglobal-ocsp.geotrust.com
2014-03-19 10:07:11,clients1.google.com
2014-03-19 10:07:16,www.google.fr
2014-03-19 10:07:22,annotathon.org
2014-03-19 10:07:43,annotathon.org
2014-03-19 10:07:51,gtssl-ocsp.geotrust.com
2014-03-19 10:08:13,annotathon.org
2014-03-19 10:08:43,annotathon.org
2014-03-19 10:08:49,ocsp.verisign.com
2014-03-19 10:09:11,annotathon.org
2014-03-19 10:09:13,annotathon.org
2014-03-19 10:09:23,annotathon.univ-mrs.fr
2014-03-19 10:09:23,annotathon.org
2014-03-19 10:09:28,safebrowsing.clients.google.com
2014-03-19 10:09:28,safebrowsing-cache.google.com
2014-03-19 10:09:53,annotathon.org
2014-03-19 10:10:08,www.google.com
2014-03-19 10:10:09,apis.google.com
2014-03-19 10:10:09,www.google.fr
2014-03-19 10:10:23,annotathon.org
2014-03-19 10:10:49,ocsp.digicert.com
2014-03-19 10:10:53,annotathon.org
2014-03-19 10:11:23,annotathon.org
2014-03-19 10:11:53,annotathon.org
2014-03-19 10:12:23,annotathon.org
2014-03-19 10:12:53,annotathon.org
2014-03-19 10:13:23,annotathon.org
2014-03-19 10:13:53,annotathon.org
2014-03-19 10:14:23,annotathon.org
2014-03-19 10:14:53,annotathon.org
2014-03-19 10:15:23,annotathon.org
2014-03-19 10:15:53,annotathon.org
2014-03-19 10:16:23,annotathon.org
2014-03-19 10:16:49,ocsp.thawte.com
2014-03-19 10:16:53,annotathon.org
2014-03-19 10:17:23,annotathon.org
2014-03-19 10:17:53,annotathon.org
2014-03-19 10:18:23,annotathon.org
2014-03-19 10:18:35,ocsp.tcs.terena.org
2014-03-19 10:18:35,ocsp.usertrust.com
2014-03-19 10:18:38,www.google.com
2014-03-19 10:18:41,clients1.google.com
2014-03-19 10:18:44,www.google.fr
2014-03-19 10:18:44,www.ncbi.nlm.nih.gov
2014-03-19 10:18:45,www.ncbi.nlm.nih.gov
2014-03-19 10:18:53,annotathon.org
2014-03-19 10:19:01,www.ncbi.nlm.nih.gov
2014-03-19 10:19:02,www.ncbi.nlm.nih.gov
2014-03-19 10:19:23,annotathon.org
2014-03-19 10:19:53,annotathon.org
2014-03-19 10:20:14,www.google.fr
2014-03-19 10:20:21,www.ncbi.nlm.nih.gov
2014-03-19 10:20:22,www.ncbi.nlm.nih.gov
2014-03-19 10:20:23,annotathon.org
2014-03-19 10:20:26,www.ncbi.nlm.nih.gov
2014-03-19 10:20:33,www.ncbi.nlm.nih.gov
2014-03-19 10:20:53,annotathon.org
2014-03-19 10:21:23,annotathon.org
2014-03-19 10:21:36,id.google.fr
2014-03-19 10:21:53,annotathon.org
2014-03-19 10:22:23,annotathon.org
2014-03-19 10:22:53,annotathon.org
2014-03-19 10:23:05,www.google.com
2014-03-19 10:23:06,www.google.fr
2014-03-19 10:23:23,annotathon.org
2014-03-19 10:23:53,annotathon.org
2014-03-19 10:24:23,annotathon.org
2014-03-19 10:24:53,annotathon.org
2014-03-19 10:25:24,annotathon.org
2014-03-19 10:25:54,annotathon.org
2014-03-19 10:26:24,annotathon.org
2014-03-19 10:26:54,annotathon.org
2014-03-19 10:27:24,annotathon.org
2014-03-19 10:27:54,annotathon.org
2014-03-19 10:28:24,annotathon.org
2014-03-19 10:28:24,platform.twitter.com
2014-03-19 10:28:54,annotathon.org
2014-03-19 10:29:24,annotathon.org
2014-03-19 10:29:54,annotathon.org
2014-03-19 10:30:24,annotathon.org
2014-03-19 10:30:53,annotathon.org
2014-03-19 10:31:23,annotathon.org
2014-03-19 10:31:53,annotathon.org
2014-03-19 10:31:57,www.google.fr
2014-03-19 10:31:57,www.ncbi.nlm.nih.gov
2014-03-19 10:31:58,blast.ncbi.nlm.nih.gov
2014-03-19 10:31:58,www.ncbi.nlm.nih.gov
2014-03-19 10:31:59,blast.ncbi.nlm.nih.gov
2014-03-19 10:32:06,blast.ncbi.nlm.nih.gov
2014-03-19 10:32:07,blast.ncbi.nlm.nih.gov
2014-03-19 10:32:07,www.ncbi.nlm.nih.gov
2014-03-19 10:32:08,blast.ncbi.nlm.nih.gov
2014-03-19 10:32:23,www.ncbi.nlm.nih.gov
2014-03-19 10:32:23,annotathon.org
2014-03-19 10:32:53,annotathon.org
2014-03-19 10:33:11,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:16,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:22,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:23,annotathon.org
2014-03-19 10:33:23,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:24,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:26,www.ncbi.nlm.nih.gov
2014-03-19 10:33:27,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:29,www.ncbi.nlm.nih.gov
2014-03-19 10:33:29,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:30,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:31,www.ncbi.nlm.nih.gov
2014-03-19 10:33:32,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:34,www.ncbi.nlm.nih.gov
2014-03-19 10:33:35,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:37,www.ncbi.nlm.nih.gov
2014-03-19 10:33:37,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:39,www.ncbi.nlm.nih.gov
2014-03-19 10:33:40,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:42,www.ncbi.nlm.nih.gov
2014-03-19 10:33:45,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:47,www.ncbi.nlm.nih.gov
2014-03-19 10:33:51,blast.ncbi.nlm.nih.gov
2014-03-19 10:33:53,annotathon.org
2014-03-19 10:33:53,www.ncbi.nlm.nih.gov
2014-03-19 10:34:00,blast.ncbi.nlm.nih.gov
2014-03-19 10:34:02,www.ncbi.nlm.nih.gov
2014-03-19 10:34:11,blast.ncbi.nlm.nih.gov
2014-03-19 10:34:11,www.ncbi.nlm.nih.gov
2014-03-19 10:34:12,blast.ncbi.nlm.nih.gov
2014-03-19 10:34:13,www.ncbi.nlm.nih.gov
2014-03-19 10:34:13,blast.ncbi.nlm.nih.gov
2014-03-19 10:34:14,blast.ncbi.nlm.nih.gov
2014-03-19 10:34:23,annotathon.org
2014-03-19 10:34:49,www.google.com
2014-03-19 10:34:50,www.google.fr
2014-03-19 10:34:53,annotathon.org
2014-03-19 10:35:23,annotathon.org
2014-03-19 10:35:53,annotathon.org
2014-03-19 10:36:23,annotathon.org
2014-03-19 10:36:53,annotathon.org
2014-03-19 10:37:23,annotathon.org
2014-03-19 10:37:53,annotathon.org
2014-03-19 10:38:23,annotathon.org
2014-03-19 10:38:43,blast.ncbi.nlm.nih.gov
2014-03-19 10:38:53,annotathon.org
2014-03-19 10:38:54,blast.ncbi.nlm.nih.gov
2014-03-19 10:39:23,annotathon.org
2014-03-19 10:39:25,blast.ncbi.nlm.nih.gov
2014-03-19 10:39:53,annotathon.org
2014-03-19 10:40:23,annotathon.org
2014-03-19 10:40:38,safebrowsing.clients.google.com
2014-03-19 10:40:38,safebrowsing-cache.google.com
2014-03-19 10:40:39,safebrowsing-cache.google.com
2014-03-19 10:40:53,annotathon.org
2014-03-19 10:41:23,annotathon.org
2014-03-19 10:41:53,annotathon.org
2014-03-19 10:42:23,annotathon.org
2014-03-19 10:42:53,annotathon.org
2014-03-19 10:42:58,www.ncbi.nlm.nih.gov
2014-03-19 10:43:23,annotathon.org
2014-03-19 10:43:30,www.ncbi.nlm.nih.gov
2014-03-19 10:43:36,www.ncbi.nlm.nih.gov
2014-03-19 10:43:53,annotathon.org
2014-03-19 10:44:23,annotathon.org
2014-03-19 10:44:49,blast.ncbi.nlm.nih.gov
2014-03-19 10:44:50,blast.ncbi.nlm.nih.gov
2014-03-19 10:44:53,www.ncbi.nlm.nih.gov
2014-03-19 10:44:53,blast.ncbi.nlm.nih.gov
