timestamp,site
2014-04-22 15:57:25,www.google.fr
2014-04-22 15:57:37,www.univ-bpclermont.fr
2014-04-22 15:57:41,www.univ-bpclermont.fr
2014-04-22 15:58:31,www.univ-bpclermont.fr
2014-04-22 17:20:32,www.univ-bpclermont.fr
2014-04-24 16:09:00,sci.sciences.univ-bpclermont.fr
2014-04-24 16:09:01,sci.sciences.univ-bpclermont.fr
2014-04-24 16:09:02,sci.sciences.univ-bpclermont.fr
2014-04-24 16:09:05,sci.sciences.univ-bpclermont.fr
2014-04-24 16:09:05,ieonline.microsoft.com
2014-04-24 16:09:09,www.google.fr
2014-04-24 16:09:09,www.google.com
2014-04-24 16:09:12,www.google.fr
2014-04-24 16:09:13,apis.google.com
2014-04-24 16:09:13,www.google.com
2014-04-24 16:10:19,www.google.fr
2014-04-24 16:10:25,www.google.fr
2014-04-24 16:10:25,www.latp.univ-mrs.fr
2014-04-24 16:10:25,apis.google.com
2014-04-24 16:10:25,www.google.com
2014-04-24 16:10:26,www.latp.univ-mrs.fr
2014-04-24 16:10:27,www.latp.univ-mrs.fr
2014-04-24 16:10:56,go.microsoft.com
2014-04-24 16:11:13,www.google.fr
2014-04-24 16:11:28,ieonline.microsoft.com
2014-04-24 18:00:37,sci.sciences.univ-bpclermont.fr
2014-04-24 18:00:38,sci.sciences.univ-bpclermont.fr
2014-04-24 18:00:39,sci.sciences.univ-bpclermont.fr
2014-04-24 18:00:40,sci.sciences.univ-bpclermont.fr
2014-04-24 18:01:00,www.google.fr
2014-04-24 18:01:03,www.google.fr
2014-04-24 18:01:05,www.google.com
2014-04-24 18:01:05,apis.google.com
2014-04-24 18:01:18,www.google.com
2014-04-24 18:01:18,apis.google.com
2014-04-24 18:01:18,www.google.fr
2014-04-24 18:01:18,www.univ-bpclermont.fr
2014-04-24 18:01:18,ent.univ-bpclermont.fr
2014-04-24 18:01:19,www.univ-bpclermont.fr
2014-04-24 18:01:19,ent.univ-bpclermont.fr
2014-04-24 18:01:25,www.univ-bpclermont.fr
2014-04-24 18:01:26,www.univ-bpclermont.fr
2014-04-24 18:01:48,ent.univ-bpclermont.fr
2014-04-24 18:01:49,ent.univ-bpclermont.fr
2014-04-24 18:01:49,www.univ-bpclermont.fr
2014-04-24 18:01:50,ent.univ-bpclermont.fr
2014-04-24 18:01:54,ent.univ-bpclermont.fr
2014-04-24 18:01:55,ent.univ-bpclermont.fr
2014-04-24 18:01:55,www.univ-bpclermont.fr
2014-04-24 18:02:22,ent.univ-bpclermont.fr
2014-04-24 18:02:22,www.univ-bpclermont.fr
2014-04-24 18:02:22,claroline.univ-bpclermont.fr
2014-04-24 18:02:24,claroline.univ-bpclermont.fr
2014-04-24 18:04:09,ent.univ-bpclermont.fr
2014-04-24 18:04:09,www.univ-bpclermont.fr
2014-04-24 18:04:10,ent.univ-bpclermont.fr
2014-04-24 18:08:02,ent.univ-bpclermont.fr
2014-04-24 18:08:02,edt.univ-bpclermont.fr
2014-04-24 18:08:02,graal.univ-bpclermont.fr
2014-04-24 18:08:02,reunions.univ-bpclermont.fr
2014-04-24 18:08:02,claroline.univ-bpclermont.fr
2014-04-24 18:08:02,stages.univ-bpclermont.fr
2014-04-24 18:08:02,filez.univ-bpclermont.fr
2014-04-24 18:08:02,dokudsi.univ-bpclermont.fr
2014-04-24 18:08:02,forums.univ-bpclermont.fr
2014-04-24 18:08:02,www.univ-bpclermont.fr
2014-04-24 18:08:03,graal.univ-bpclermont.fr
2014-04-24 18:08:03,dokudsi.univ-bpclermont.fr
2014-04-24 18:08:03,edt.univ-bpclermont.fr
2014-04-24 18:08:03,claroline.univ-bpclermont.fr
2014-04-24 18:08:04,claroline.univ-bpclermont.fr
2014-04-24 18:08:04,ent.univ-bpclermont.fr
2014-04-24 18:08:08,ent.univ-bpclermont.fr
2014-04-24 18:08:09,www.univ-bpclermont.fr
2014-04-24 18:08:09,ent.univ-bpclermont.fr
2014-04-24 18:09:35,facebook.com
