timestamp,site
2014-03-19 09:24:53,static.ak.facebook.com
2014-03-19 09:24:54,www.facebook.com
2014-03-19 09:24:54,s-static.ak.facebook.com
2014-03-19 09:24:55,apis.google.com
2014-03-19 09:24:55,measure.20mn.fr
2014-03-19 09:24:55,match.rtbidder.net
2014-03-19 09:24:55,twitter.com
2014-03-19 09:24:57,i1-js-14-3-01-10005-285323994-i.init.cedexis-radar.net
2014-03-19 09:25:00,origin-www.20minutes.fr
2014-03-19 09:25:01,origin-www.20minutes.fr
2014-03-19 09:26:28,www.google.fr
2014-03-19 09:26:51,www.google.fr
2014-03-19 09:26:51,www.topmercato.com
2014-03-19 09:26:52,www.topmercato.com
2014-03-19 09:26:53,www.topmercato.com
2014-03-19 09:26:53,sc.tynt.com
2014-03-19 09:26:53,platform.twitter.com
2014-03-19 09:26:53,www.dailymotion.com
2014-03-19 09:26:54,accounts.google.com
2014-03-19 09:26:54,www.audienceinsights.net
2014-03-19 09:26:54,apis.google.com
2014-03-19 09:26:54,ajax.googleapis.com
2014-03-19 09:26:57,www.topmercato.com
2014-03-19 09:26:57,www.facebook.com
2014-03-19 09:26:57,f4rzhq3es6.s.ad6media.fr
2014-03-19 09:26:59,www.youtube.com
2014-03-19 09:26:59,apis.google.com
2014-03-19 09:26:59,platform.twitter.com
2014-03-19 09:26:59,www.dailymotion.com
2014-03-19 09:27:02,s.ytimg.com
2014-03-19 09:27:03,twitter.com
2014-03-19 09:27:05,s.ytimg.com
2014-03-19 09:27:05,www.youtube.com
2014-03-19 09:27:05,f4rzhq3es6.s.ad6media.fr
2014-03-19 09:27:06,apis.google.com
2014-03-19 09:27:06,de.tynt.com
2014-03-19 09:27:06,s.ytimg.com
2014-03-19 09:27:06,f4rzhq3es6.s.ad6media.fr
2014-03-19 09:27:06,m.ad6media.fr
2014-03-19 09:27:07,m.ad6media.fr
2014-03-19 09:27:20,www.youtube.com
2014-03-19 09:27:20,www.google.fr
2014-03-19 09:27:21,static.eplayer.performgroup.com
2014-03-19 09:27:21,images.footmercato.net
2014-03-19 09:27:21,www.google.fr
2014-03-19 09:27:21,s.ytimg.com
2014-03-19 09:27:21,www.footmercato.net
2014-03-19 09:27:22,www.footmercato.net
2014-03-19 09:27:22,images.footmercato.net
2014-03-19 09:27:23,images.eplayer.performgroup.com
2014-03-19 09:27:23,images.footmercato.net
2014-03-19 09:27:23,www.footmercato.net
2014-03-19 09:27:23,www.audienceinsights.net
2014-03-19 09:27:26,static.ak.facebook.com
2014-03-19 09:27:26,www.footmercato.net
2014-03-19 09:27:26,s-static.ak.facebook.com
2014-03-19 09:27:27,www.footmercato.net
2014-03-19 09:27:28,www.footmercato.net
2014-03-19 09:27:29,www.footmercato.net
2014-03-19 09:27:29,www.eficiens-serving2.com
2014-03-19 09:27:30,www.footmercato.net
2014-03-19 09:27:30,www.eficiens-serving2.com
2014-03-19 09:27:30,media.conforama.fr
2014-03-19 09:27:32,ad.publicidees.com
2014-03-19 09:27:32,static.eplayer.performgroup.com
2014-03-19 09:27:32,graph.facebook.com
2014-03-19 09:27:32,www.facebook.com
2014-03-19 09:27:34,www.footmercato.net
2014-03-19 09:27:35,static.eplayer.performgroup.com
2014-03-19 09:27:38,static.eplayer.performgroup.com
2014-03-19 09:27:41,js.paruvendu.fr
2014-03-19 09:27:41,css.paruvendu.com
2014-03-19 09:27:41,www.paruvendu.fr
2014-03-19 09:27:41,ajax.googleapis.com
2014-03-19 09:27:42,www.paruvendu.fr
2014-03-19 09:27:42,static.paruvendu.com
2014-03-19 09:27:42,js.paruvendu.fr
2014-03-19 09:27:43,static.eplayer.performgroup.com
2014-03-19 09:27:44,static.eplayer.performgroup.com
2014-03-19 09:27:47,static.eplayer.performgroup.com
2014-03-19 09:27:47,tinyurl.com
2014-03-19 09:27:47,images.performgroup.com
2014-03-19 09:27:48,images.performgroup.com
2014-03-19 09:27:48,www.footmercato.net
2014-03-19 09:27:49,images.footmercato.net
2014-03-19 09:27:57,www.audienceinsights.net
2014-03-19 09:27:58,www.footmercato.net
2014-03-19 09:27:59,ea.numericable.fr
2014-03-19 09:27:59,www.footmercato.net
2014-03-19 09:28:11,www.footmercato.net
2014-03-19 09:28:13,s-static.ak.facebook.com
2014-03-19 09:28:13,www.audienceinsights.net
2014-03-19 09:28:13,static.ak.facebook.com
2014-03-19 09:28:15,media.conforama.fr
2014-03-19 09:28:17,tracking.veoxa.com
2014-03-19 09:28:17,static.veoxa.com
2014-03-19 09:28:20,graph.facebook.com
2014-03-19 09:28:20,www.facebook.com
2014-03-19 09:28:20,static.eplayer.performgroup.com
2014-03-19 09:28:21,ea.virginmobile.fr
2014-03-19 09:28:23,www.footmercato.net
2014-03-19 09:29:20,www.google.fr
2014-03-19 09:29:21,ajax.cloudflare.com
2014-03-19 09:29:21,www.lebuteur.com
2014-03-19 09:29:21,www.google.fr
2014-03-19 09:29:24,www.lebuteur.com
2014-03-19 12:43:03,www.google.com
2014-03-19 12:43:03,www.google.fr
2014-03-19 12:43:12,www.google.com
2014-03-19 12:43:12,www.google.fr
2014-03-19 12:43:14,www.google.fr
2014-03-19 12:43:42,www.google.fr
2014-03-19 12:43:42,www.lequipe.fr
2014-03-19 12:43:42,static.lequipe.fr
2014-03-19 12:43:42,sa.kewego.com
2014-03-19 12:43:42,medias.lequipe.fr
2014-03-19 12:43:43,static.lequipe.fr
2014-03-19 12:43:43,medias.lequipe.fr
2014-03-19 12:43:43,www.lequipe.fr
2014-03-19 12:43:43,widget.achetezfacile.com
2014-03-19 12:43:44,www.lequipe.fr
2014-03-19 12:43:44,platform.twitter.com
2014-03-19 12:43:45,www.lequipe.fr
2014-03-19 12:43:46,netstorage.lequipe.fr
2014-03-19 12:43:46,www.facebook.com
2014-03-19 12:43:46,static.lequipe.fr
2014-03-19 12:43:46,ta.kewego.com
2014-03-19 12:43:47,twitter.com
2014-03-19 12:43:48,netstorage.lequipe.fr
2014-03-19 12:43:48,static.lequipe.fr
2014-03-19 12:43:49,foglio.basilic.io
2014-03-19 12:43:49,netstorage.lequipe.fr
2014-03-19 12:43:50,www.lequipe.fr
2014-03-19 12:43:50,widget.achetezfacile.com
2014-03-19 12:43:50,medias.lequipe.fr
2014-03-19 12:43:50,twitter.com
2014-03-19 12:43:50,apis.google.com
2014-03-19 12:43:51,apis.google.com
2014-03-19 12:43:51,ajax.googleapis.com
2014-03-19 12:43:51,i.htfacile.fr
2014-03-19 12:43:52,sa.kewego.com
2014-03-19 12:43:52,apis.google.com
2014-03-19 12:43:53,s.kewego.com
2014-03-19 12:43:53,sa.kewego.com
2014-03-19 12:43:54,s.kewego.com
2014-03-19 12:43:54,ta.kewego.com
2014-03-19 12:43:54,accounts.google.com
2014-03-19 12:43:55,accounts.google.com
2014-03-19 12:43:55,www.lequipe.fr
2014-03-19 12:43:56,connect.facebook.net
2014-03-19 12:43:56,platform.twitter.com
2014-03-19 12:43:56,medias.lequipe.fr
2014-03-19 12:43:56,www.lequipe.fr
2014-03-19 12:43:56,static.lequipe.fr
2014-03-19 12:43:56,sa.kewego.com
2014-03-19 12:43:57,www.lequipe.fr
2014-03-19 12:43:57,www.facebook.com
2014-03-19 12:43:57,ce.lijit.com
2014-03-19 12:43:57,platform.twitter.com
2014-03-19 12:43:57,ta.kewego.com
2014-03-19 12:43:57,www.youtube.com
2014-03-19 12:43:58,www.youtube.com
2014-03-19 12:43:58,s.kewego.com
2014-03-19 12:43:58,twitter.com
2014-03-19 12:43:59,netstorage.lequipe.fr
2014-03-19 12:43:59,w.soundcloud.com
2014-03-19 12:44:00,netstorage.lequipe.fr
2014-03-19 12:44:01,widget.achetezfacile.com
2014-03-19 12:44:02,foglio.basilic.io
2014-03-19 12:44:02,widget.achetezfacile.com
2014-03-19 12:44:02,i.htfacile.fr
2014-03-19 12:44:02,www.lequipe.fr
2014-03-19 12:44:02,s.ytimg.com
2014-03-19 12:44:02,apis.google.com
2014-03-19 12:44:03,s-static.ak.facebook.com
2014-03-19 12:44:03,www.facebook.com
2014-03-19 12:44:03,static.lequipe.fr
2014-03-19 12:44:03,platform.twitter.com
2014-03-19 12:44:03,static.ak.facebook.com
2014-03-19 12:44:03,www.lequipe.fr
2014-03-19 12:44:03,i.htfacile.fr
2014-03-19 12:44:03,w.soundcloud.com
2014-03-19 12:44:03,medias.lequipe.fr
2014-03-19 12:44:04,w.soundcloud.com
2014-03-19 12:44:04,www.google.com
2014-03-19 12:44:04,platform.twitter.com
2014-03-19 12:44:05,platform.twitter.com
2014-03-19 12:44:05,s.ytimg.com
2014-03-19 12:44:06,s.ytimg.com
2014-03-19 12:44:07,rp.gwallet.com
2014-03-19 12:44:07,w.soundcloud.com
2014-03-19 12:44:08,c1.adform.net
2014-03-19 12:44:08,w.soundcloud.com
2014-03-19 12:44:08,um.simpli.fi
2014-03-19 12:44:09,s.ytimg.com
2014-03-19 12:44:09,i1.ytimg.com
2014-03-19 12:44:09,api.soundcloud.com
2014-03-19 12:44:09,www.facebook.com
2014-03-19 12:44:11,rubicon-match.dotomi.com
2014-03-19 12:44:11,w.soundcloud.com
2014-03-19 12:44:11,i1.ytimg.com
2014-03-19 12:44:12,static.lequipe.fr
2014-03-19 12:44:12,dtm.neimanmarcus.com
2014-03-19 12:44:12,rubicon-match.dotomi.com
2014-03-19 12:44:13,perpetuo-onl.basilic.io
2014-03-19 12:44:13,s.kewego.com
2014-03-19 12:44:13,i.kewego.com
2014-03-19 12:44:14,i.kewego.com
2014-03-19 12:45:12,160.92.123.193
2014-03-19 12:45:15,www.lequipe.fr
2014-03-19 12:46:12,160.92.123.193
2014-03-19 12:46:15,www.lequipe.fr
2014-03-19 12:47:12,160.92.123.193
2014-03-19 12:47:17,www.lequipe.fr
2014-03-19 12:48:12,160.92.123.193
2014-03-19 12:48:17,www.lequipe.fr
2014-03-19 12:48:52,www.google.fr
2014-03-19 12:49:13,www.google.fr
2014-03-19 12:49:14,www.google.fr
2014-03-19 12:49:15,160.92.123.193
2014-03-19 12:50:20,www.google.fr
2014-04-16 08:01:19,gtglobal-ocsp.geotrust.com
2014-04-16 08:01:19,ocsp.usertrust.com
2014-04-16 08:01:19,clients1.google.com
2014-04-16 08:01:19,ocsp.tcs.terena.org
2014-04-16 08:01:20,clients1.google.com
2014-04-16 08:02:15,gtssl-ocsp.geotrust.com
2014-04-16 08:02:24,safebrowsing.clients.google.com
2014-04-16 08:02:24,clients1.google.com
2014-04-16 08:02:24,safebrowsing-cache.google.com
2014-04-16 08:02:25,safebrowsing-cache.google.com
2014-04-16 08:05:20,sb-ssl.google.com
2014-04-16 08:07:11,ocsp.thawte.com
2014-04-16 08:16:18,gtglobal-ocsp.geotrust.com
2014-04-16 08:16:18,ocsp.tcs.terena.org
2014-04-16 08:16:18,clients1.google.com
2014-04-16 08:16:18,ocsp.usertrust.com
2014-04-16 08:17:15,gtssl-ocsp.geotrust.com
2014-04-16 08:19:58,safebrowsing-cache.google.com
2014-04-16 08:19:58,safebrowsing.clients.google.com
2014-04-16 08:19:58,clients1.google.com
2014-04-16 08:19:59,safebrowsing-cache.google.com
2014-04-16 08:20:52,www.squid-cache.org
2014-04-16 08:20:56,clients1.google.com
2014-04-16 08:21:26,www.google.fr
2014-04-16 08:21:27,images.footmercato.net
2014-04-16 08:21:27,www.footmercato.net
2014-04-16 08:21:27,static.eplayer.performgroup.com
2014-04-16 08:21:27,images.eplayer.performgroup.com
2014-04-16 08:21:28,s-static.ak.facebook.com
2014-04-16 08:21:28,images.footmercato.net
2014-04-16 08:21:28,www.audienceinsights.net
2014-04-16 08:21:28,www.anonymousdmp.com
2014-04-16 08:21:28,connect.facebook.net
2014-04-16 08:21:28,www.footmercato.net
2014-04-16 08:21:28,static.ak.facebook.com
2014-04-16 08:21:29,eulerian.canal-plus.com
2014-04-16 08:21:29,www.facebook.com
2014-04-16 08:21:29,www.footmercato.net
2014-04-16 08:21:29,www.dailymotion.com
2014-04-16 08:21:29,rapidssl-ocsp.geotrust.com
2014-04-16 08:21:30,graph.facebook.com
2014-04-16 08:21:30,clients1.google.com
2014-04-16 08:21:30,www.facebook.com
2014-04-16 08:21:30,www.dailymotion.com
2014-04-16 08:21:30,www.footmercato.net
2014-04-16 08:21:30,ajax.googleapis.com
2014-04-16 08:21:31,www.audienceinsights.net
2014-04-16 08:21:31,media.conforama.fr
2014-04-16 08:21:32,www.audienceinsights.net
2014-04-16 08:22:13,ocsp.thawte.com
2014-04-16 08:22:48,www.audienceinsights.net
2014-04-16 08:22:48,images.footmercato.net
2014-04-16 08:22:48,www.footmercato.net
2014-04-16 08:22:49,static.ak.facebook.com
2014-04-16 08:22:49,www.footmercato.net
2014-04-16 08:22:49,images.footmercato.net
2014-04-16 08:22:49,s-static.ak.facebook.com
2014-04-16 08:22:49,eulerian.canal-plus.com
2014-04-16 08:22:49,www.audienceinsights.net
2014-04-16 08:22:50,www.footmercato.net
2014-04-16 08:22:51,c1.adform.net
2014-04-16 08:22:51,rp.gwallet.com
2014-04-16 08:22:52,www.facebook.com
2014-04-16 08:22:52,platform.twitter.com
2014-04-16 08:22:52,www.audienceinsights.net
2014-04-16 08:22:52,www.google.com
2014-04-16 08:22:52,www.footmercato.net
2014-04-16 08:22:52,images.footmercato.net
2014-04-16 08:22:52,clients1.google.com
2014-04-16 08:22:53,s-static.ak.facebook.com
2014-04-16 08:22:53,static.ak.facebook.com
2014-04-16 08:22:53,www.footmercato.net
2014-04-16 08:22:53,www.audienceinsights.net
2014-04-16 08:22:54,www.audienceinsights.net
2014-04-16 08:22:54,media.kpsule.me
2014-04-16 08:22:54,www.footmercato.net
2014-04-16 08:22:54,um.simpli.fi
2014-04-16 08:22:55,sb-ssl.google.com
2014-04-16 08:22:55,www.facebook.com
2014-04-16 08:22:55,pr.ybp.yahoo.com
2014-04-16 08:22:55,rubicon-match.dotomi.com
2014-04-16 08:22:55,match.rtbidder.net
2014-04-16 08:22:56,evsecure-ocsp.verisign.com
2014-04-16 08:22:56,www.facebook.com
2014-04-16 08:22:56,platform.twitter.com
2014-04-16 08:22:56,user-disp.tidaltv.com
2014-04-16 08:23:12,www.footmercato.net
2014-04-16 08:23:13,s-static.ak.facebook.com
2014-04-16 08:23:13,www.audienceinsights.net
2014-04-16 08:23:13,static.ak.facebook.com
2014-04-16 08:23:14,www.audienceinsights.net
2014-04-16 08:23:14,its.tradelab.fr
2014-04-16 08:23:14,ocsp.comodoca.com
2014-04-16 08:23:15,rbp.mxptint.net
2014-04-16 08:23:16,graph.facebook.com
2014-04-16 08:23:16,www.facebook.com
2014-04-16 08:23:17,www.audienceinsights.net
2014-04-16 08:23:18,www.facebook.com
2014-04-16 08:23:18,www.audienceinsights.net
2014-04-16 08:23:19,dps.bing.com
2014-04-16 08:23:26,twitter.com
2014-04-16 08:23:30,pixel2368.everesttech.net
2014-04-16 08:23:44,its.tradelab.fr
2014-04-16 08:23:53,www.google.com
2014-04-16 08:24:08,s-static.ak.facebook.com
2014-04-16 08:24:08,static.ak.facebook.com
2014-04-16 08:24:08,www.footmercato.net
2014-04-16 08:24:08,www.audienceinsights.net
2014-04-16 08:24:09,www.audienceinsights.net
2014-04-16 08:24:09,ea.virginmobile.fr
2014-04-16 08:24:10,ad.publicidees.com
2014-04-16 08:24:10,www.facebook.com
2014-04-16 08:24:10,platform.twitter.com
2014-04-16 08:24:13,ocsp.verisign.com
2014-04-16 08:24:13,um.simpli.fi
2014-04-16 08:24:13,cm.adgrx.com
2014-04-16 08:24:14,cm.adgrx.com
2014-04-16 08:24:16,www.google.fr
2014-04-16 08:24:26,accounts.google.com
2014-04-16 08:24:41,twitter.com
2014-04-16 08:24:41,www.footmercato.net
2014-04-16 08:24:42,s-static.ak.facebook.com
2014-04-16 08:24:42,www.audienceinsights.net
2014-04-16 08:24:42,static.ak.facebook.com
2014-04-16 08:24:43,www.audienceinsights.net
2014-04-16 08:24:43,its.tradelab.fr
2014-04-16 08:24:44,www.facebook.com
2014-04-16 08:24:45,www.audienceinsights.net
2014-04-16 08:24:45,www.facebook.com
2014-04-16 08:24:45,graph.facebook.com
2014-04-16 08:24:46,www.audienceinsights.net
2014-04-16 08:24:49,adventori.com
2014-04-16 08:24:50,apnx-match.dotomi.com
2014-04-16 08:24:51,www.footmercato.net
2014-04-16 08:24:51,platform.twitter.com
2014-04-16 08:24:51,images.footmercato.net
2014-04-16 08:24:52,www.audienceinsights.net
2014-04-16 08:24:53,www.audienceinsights.net
2014-04-16 08:24:54,dsp.active-agent.com
2014-04-16 08:26:13,ocsp.digicert.com
2014-04-16 08:27:05,apis.google.com
