timestamp,site
2014-01-25 08:47:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:14,s.youtube.com
2014-01-25 08:47:15,www.google.fr
2014-01-25 08:47:16,www.google.fr
2014-01-25 08:47:16,r.linter.fr
2014-01-25 08:47:16,r.ccmbg.com
2014-01-25 08:47:16,ajax.googleapis.com
2014-01-25 08:47:16,static.ccmbg.com
2014-01-25 08:47:16,www.journaldunet.com
2014-01-25 08:47:16,ba.journaldunet.com
2014-01-25 08:47:17,static.ccmbg.com
2014-01-25 08:47:17,i-cms.journaldunet.com
2014-01-25 08:47:17,ba.journaldunet.com
2014-01-25 08:47:17,static.ak.facebook.com
2014-01-25 08:47:17,www.facebook.com
2014-01-25 08:47:17,platform.twitter.com
2014-01-25 08:47:17,s-static.ak.facebook.com
2014-01-25 08:47:17,ajax.googleapis.com
2014-01-25 08:47:17,r.ccmbg.com
2014-01-25 08:47:18,www.linkedin.com
2014-01-25 08:47:18,accounts.google.com
2014-01-25 08:47:19,s.youtube.com
2014-01-25 08:47:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:22,static.ccmbg.com
2014-01-25 08:47:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:44,s.youtube.com
2014-01-25 08:47:45,p5.storage.canalblog.com
2014-01-25 08:47:45,btsmontardon.canalblog.com
2014-01-25 08:47:45,twitter.com
2014-01-25 08:47:45,apis.google.com
2014-01-25 08:47:45,static.canalblog.com
2014-01-25 08:47:45,www.gravatar.com
2014-01-25 08:47:45,www.google.fr
2014-01-25 08:47:45,p4.storage.canalblog.com
2014-01-25 08:47:45,p1.storage.canalblog.com
2014-01-25 08:47:45,p2.storage.canalblog.com
2014-01-25 08:47:45,profilepics.canalblog.com
2014-01-25 08:47:46,www.facebook.com
2014-01-25 08:47:46,static.ak.facebook.com
2014-01-25 08:47:46,platform.twitter.com
2014-01-25 08:47:46,assets.pinterest.com
2014-01-25 08:47:46,btsmontardon.canalblog.com
2014-01-25 08:47:46,www.canalblog.com
2014-01-25 08:47:46,static.canalblog.com
2014-01-25 08:47:46,i0.wp.com
2014-01-25 08:47:46,p9.storage.canalblog.com
2014-01-25 08:47:46,p6.storage.canalblog.com
2014-01-25 08:47:46,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:47:46,accounts.google.com
2014-01-25 08:47:46,apis.google.com
2014-01-25 08:47:46,s-static.ak.facebook.com
2014-01-25 08:47:46,p0.storage.canalblog.com
2014-01-25 08:47:47,eulerian.canal-plus.com
2014-01-25 08:47:47,twitter.com
2014-01-25 08:47:47,www.beead.fr
2014-01-25 08:47:47,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:47:48,retargeting.veoxa.com
2014-01-25 08:47:48,btsmontardon.canalblog.com
2014-01-25 08:47:48,www.facebook.com
2014-01-25 08:47:48,cs.specificclick.net
2014-01-25 08:47:48,www.google.com
2014-01-25 08:47:48,www.google.fr
2014-01-25 08:47:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:48,mfr.meteofrance.com
2014-01-25 08:47:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:47:59,s.youtube.com
2014-01-25 08:48:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 08:48:14,s.youtube.com
2014-01-25 08:48:39,s.youtube.com
2014-01-25 08:48:44,ajax.googleapis.com
2014-01-25 08:48:44,platform.twitter.com
2014-01-25 08:48:44,s.youtube.com
2014-01-25 08:48:44,www.alternatives-economiques.fr
2014-01-25 08:48:45,www.alternatives-economiques.fr
2014-01-25 08:48:45,www.facebook.com
2014-01-25 08:48:45,s.ytimg.com
2014-01-25 08:48:46,www.alternatives-economiques.fr
2014-01-25 08:48:46,s374.meetrics.net
2014-01-25 08:48:48,www.alternatives-economiques.fr
2014-01-25 08:48:50,www.alternatives-economiques.fr
2014-01-25 08:48:53,www.alternatives-economiques.fr
2014-01-25 08:49:14,s.youtube.com
2014-01-25 08:49:14,i1.ytimg.com
2014-01-25 08:49:15,i1.ytimg.com
2014-01-25 08:49:16,twitter.com
2014-01-25 08:49:19,s.youtube.com
2014-01-25 08:49:44,www.canalblog.com
2014-01-25 08:49:44,static.canalblog.com
2014-01-25 08:49:44,profilepics.canalblog.com
2014-01-25 08:49:45,static.ak.facebook.com
2014-01-25 08:49:45,platform.twitter.com
2014-01-25 08:49:45,assets.pinterest.com
2014-01-25 08:49:45,btsmontardon.canalblog.com
2014-01-25 08:49:45,apis.google.com
2014-01-25 08:49:45,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:49:45,s-static.ak.facebook.com
2014-01-25 08:49:45,www.facebook.com
2014-01-25 08:49:52,twitter.com
2014-01-25 08:49:52,www.lepost.fr
2014-01-25 08:49:53,archives-lepost.huffingtonpost.fr
2014-01-25 08:49:53,yui.yahooapis.com
2014-01-25 08:49:53,s.huffpost.com
2014-01-25 08:49:53,medias.lepost.fr
2014-01-25 08:49:53,www.lepost.fr
2014-01-25 08:49:54,www.lepost.fr
2014-01-25 08:49:54,archives-lepost.huffingtonpost.fr
2014-01-25 08:49:54,medias.lepost.fr
2014-01-25 08:49:54,i.huffpost.com
2014-01-25 08:49:54,s374.meetrics.net
2014-01-25 08:50:09,profilepics.canalblog.com
2014-01-25 08:50:10,static.ak.facebook.com
2014-01-25 08:50:10,apis.google.com
2014-01-25 08:50:10,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:50:10,s-static.ak.facebook.com
2014-01-25 08:50:10,static.canalblog.com
2014-01-25 08:50:10,www.canalblog.com
2014-01-25 08:50:10,btsmontardon.canalblog.com
2014-01-25 08:50:10,assets.pinterest.com
2014-01-25 08:50:10,www.facebook.com
2014-01-25 08:50:10,platform.twitter.com
2014-01-25 08:50:11,twitter.com
2014-01-25 08:50:11,retargeting.veoxa.com
2014-01-25 08:50:11,mfr.meteofrance.com
2014-01-25 08:50:11,www.google.fr
2014-01-25 08:50:11,www.facebook.com
2014-01-25 08:50:11,www.google.com
2014-01-25 08:50:18,assets.pinterest.com
2014-01-25 08:50:18,s-static.ak.facebook.com
2014-01-25 08:50:18,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:50:18,apis.google.com
2014-01-25 08:50:18,static.ak.facebook.com
2014-01-25 08:50:18,platform.twitter.com
2014-01-25 08:50:18,www.canalblog.com
2014-01-25 08:50:18,static.canalblog.com
2014-01-25 08:50:18,connect.facebook.net
2014-01-25 08:50:18,btsmontardon.canalblog.com
2014-01-25 08:50:18,profilepics.canalblog.com
2014-01-25 08:50:19,www.facebook.com
2014-01-25 08:50:19,deliv.bayard-pub.com
2014-01-25 08:50:19,apis.google.com
2014-01-25 08:50:19,twitter.com
2014-01-25 08:50:20,deliv.bayard-pub.com
2014-01-25 08:50:20,mpp2.vindicosuite.com
2014-01-25 08:50:23,profilepics.canalblog.com
2014-01-25 08:50:23,www.canalblog.com
2014-01-25 08:50:23,btsmontardon.canalblog.com
2014-01-25 08:50:24,twitter.com
2014-01-25 08:50:24,mpp2.vindicosuite.com
2014-01-25 08:50:24,deliv.bayard-pub.com
2014-01-25 08:50:24,www.facebook.com
2014-01-25 08:50:24,static.ak.facebook.com
2014-01-25 08:50:24,platform.twitter.com
2014-01-25 08:50:24,btsmontardon.canalblog.com
2014-01-25 08:50:24,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:50:24,s-static.ak.facebook.com
2014-01-25 08:50:24,apis.google.com
2014-01-25 08:50:24,assets.pinterest.com
2014-01-25 08:50:25,b12.myspace.com
2014-01-25 08:50:38,www.acteursdusport.fr
2014-01-25 08:50:39,www.acteursdusport.fr
2014-01-25 08:50:48,www.acteursdusport.fr
2014-01-25 08:50:55,profilepics.canalblog.com
2014-01-25 08:50:55,www.facebook.com
2014-01-25 08:50:55,www.canalblog.com
2014-01-25 08:50:55,platform.twitter.com
2014-01-25 08:50:55,assets.pinterest.com
2014-01-25 08:50:55,btsmontardon.canalblog.com
2014-01-25 08:50:55,apis.google.com
2014-01-25 08:50:55,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:50:55,b12.myspace.com
2014-01-25 08:50:55,static.ak.facebook.com
2014-01-25 08:50:55,s-static.ak.facebook.com
2014-01-25 08:51:03,profilepics.canalblog.com
2014-01-25 08:51:03,static.canalblog.com
2014-01-25 08:51:03,www.canalblog.com
2014-01-25 08:51:04,twitter.com
2014-01-25 08:51:04,static.ak.facebook.com
2014-01-25 08:51:04,btsmontardon.canalblog.com
2014-01-25 08:51:04,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:51:04,platform.twitter.com
2014-01-25 08:51:04,assets.pinterest.com
2014-01-25 08:51:04,www.facebook.com
2014-01-25 08:51:04,s-static.ak.facebook.com
2014-01-25 08:51:05,twitter.com
2014-01-25 08:51:05,apis.google.com
2014-01-25 08:52:16,www.facebook.com
2014-01-25 08:52:16,www.carnetjpr.com
2014-01-25 08:52:16,platform.twitter.com
2014-01-25 08:52:17,apis.google.com
2014-01-25 08:52:17,accounts.google.com
2014-01-25 08:52:17,www.dailymotion.com
2014-01-25 08:52:17,www.carnetjpr.com
2014-01-25 08:52:33,www.canalblog.com
2014-01-25 08:52:33,s-static.ak.facebook.com
2014-01-25 08:52:33,profilepics.canalblog.com
2014-01-25 08:52:33,static.ak.facebook.com
2014-01-25 08:52:33,static.canalblog.com
2014-01-25 08:52:34,d1xnn692s7u6t6.cloudfront.net
2014-01-25 08:52:34,twitter.com
2014-01-25 08:52:34,platform.twitter.com
2014-01-25 08:52:34,assets.pinterest.com
2014-01-25 08:52:34,www.facebook.com
2014-01-25 08:52:34,btsmontardon.canalblog.com
2014-01-25 08:52:51,lexpansion.lexpress.fr
2014-01-25 08:52:51,twitter.com
2014-01-25 08:52:51,communaute.lexpress.fr
2014-01-25 08:52:51,www.lexpansion.com
2014-01-25 08:52:51,apis.google.com
2014-01-25 08:52:52,static.lexpansion.com
2014-01-25 08:52:53,static.lexpansion.com
2014-01-25 08:52:54,static.lexpansion.com
2014-01-25 08:52:54,lexpansion.lexpress.fr
2014-01-25 08:52:55,ajax.googleapis.com
2014-01-25 08:52:55,static.lexpansion.com
2014-01-25 08:52:55,admin.brightcove.com
2014-01-25 08:52:55,player.mediabong.com
2014-01-25 08:52:55,static.lexpress.fr
2014-01-25 08:52:55,lexpansion.lexpress.fr
2014-01-25 08:52:56,lexpansion.lexpress.fr
2014-01-25 08:52:56,static.lexpansion.com
2014-01-25 08:52:56,endor.mediabong.com
2014-01-25 08:52:56,static.lexpress.fr
2014-01-25 08:52:56,www.facebook.com
2014-01-25 08:52:56,cshoppingbox.partner.leguide.com
2014-01-25 08:52:56,static.mediabong.com
2014-01-25 08:52:56,pixel.alephd.com
2014-01-25 08:52:56,cimg.leguide.com
2014-01-25 08:52:56,listener.ezakus.net
2014-01-25 08:52:56,code.jquery.com
2014-01-25 08:52:56,player.mediabong.com
2014-01-25 08:52:56,platform.linkedin.com
2014-01-25 08:52:56,builder.extensionfactory.com
2014-01-25 08:52:56,platform.twitter.com
2014-01-25 08:52:57,s-static.ak.facebook.com
2014-01-25 08:52:57,lexpansion.lexpress.fr
2014-01-25 08:52:57,static.ak.facebook.com
2014-01-25 08:52:57,www.facebook.com
2014-01-25 08:52:57,cimg.leguide.com
2014-01-25 08:52:57,endor.mediabong.com
2014-01-25 08:52:57,csimg.leguide.com
2014-01-25 08:52:58,video.mediabong.com
2014-01-25 08:52:58,rp.gwallet.com
2014-01-25 08:52:58,csimg.leguide.com
2014-01-25 08:52:58,endor.mediabong.com
2014-01-25 08:52:58,cimg.leguide.com
2014-01-25 08:53:03,www.facebook.com
2014-01-25 08:57:08,www.google.fr
2014-01-25 08:57:14,www.google.fr
2014-01-25 08:57:15,www.google.fr
2014-01-25 08:57:15,www.lequipe.fr
2014-01-25 08:57:15,netstorage.lequipe.fr
2014-01-25 08:57:15,www.facebook.com
2014-01-25 08:57:15,sa.kewego.com
2014-01-25 08:57:15,static.lequipe.fr
2014-01-25 08:57:16,widget.achetezfacile.com
2014-01-25 08:57:16,i.htfacile.fr
2014-01-25 08:57:16,apis.google.com
2014-01-25 08:57:16,twitter.com
2014-01-25 08:57:16,www.lequipe.fr
2014-01-25 08:57:16,foglio.basilic.io
2014-01-25 08:57:19,apis.google.com
2014-01-25 08:57:19,static.lequipe.fr
2014-01-25 08:57:19,medias.lequipe.fr
2014-01-25 08:57:21,i1-js-14-3-01-10044-64657668-i.init.cedexis-radar.net
2014-01-25 08:57:24,dfw.rackspace.bench.cedexis.com
2014-01-25 08:57:26,medias.lequipe.fr
2014-01-25 08:57:26,cdn-ovh1.lequipe.fr
2014-01-25 08:57:34,static.lequipe.fr
2014-01-25 08:57:34,medias.lequipe.fr
2014-01-25 08:57:38,medias.lequipe.fr
2014-01-25 08:57:41,medias.lequipe.fr
2014-01-25 08:57:46,medias.lequipe.fr
2014-01-25 08:57:47,medias.lequipe.fr
2014-01-25 08:58:03,medias.lequipe.fr
2014-01-25 08:58:06,medias.lequipe.fr
2014-01-25 08:58:17,www.lequipe.fr
2014-01-25 08:58:17,medias.lequipe.fr
2014-01-25 08:58:18,160.92.123.193
2014-01-25 08:58:19,medias.lequipe.fr
2014-01-25 08:58:19,static.lequipe.fr
2014-01-25 08:58:20,static.lequipe.fr
2014-01-25 08:58:27,medias.lequipe.fr
2014-01-25 08:59:18,160.92.123.193
2014-01-25 08:59:18,www.lequipe.fr
2014-01-25 08:59:25,www.facebook.com
2014-01-25 09:00:11,www.google.fr
2014-01-25 09:00:12,images.performgroup.com
2014-01-25 09:00:12,static.eplayer.performgroup.com
2014-01-25 09:00:12,www.audienceinsights.net
2014-01-25 09:00:12,www.sport.fr
2014-01-25 09:00:12,www.google.fr
2014-01-25 09:00:13,platform.twitter.com
2014-01-25 09:00:13,www.sport.fr
2014-01-25 09:00:13,ban.unclejeans.com
2014-01-25 09:00:14,static.ak.facebook.com
2014-01-25 09:00:14,www.sport.fr
2014-01-25 09:00:14,sc.tynt.com
2014-01-25 09:00:14,static.eplayer.performgroup.com
2014-01-25 09:00:14,apis.google.com
2014-01-25 09:00:14,accounts.google.com
2014-01-25 09:00:14,s-static.ak.facebook.com
2014-01-25 09:00:14,www.facebook.com
2014-01-25 09:00:14,platform.twitter.com
2014-01-25 09:00:15,twitter.com
2014-01-25 09:00:15,static.eplayer.performgroup.com
2014-01-25 09:00:16,twitter.com
2014-01-25 09:00:16,accounts.google.com
2014-01-25 09:00:16,www.audienceinsights.net
2014-01-25 09:00:16,de.tynt.com
2014-01-25 09:00:16,static.eplayer.performgroup.com
2014-01-25 09:00:16,www.sport.fr
2014-01-25 09:00:17,static.eplayer.performgroup.com
2014-01-25 09:00:17,livepassdl.conviva.com
2014-01-25 09:00:18,160.92.123.193
2014-01-25 09:00:18,images.performgroup.com
2014-01-25 09:00:18,tinyurl.com
2014-01-25 09:00:18,livepassdl.conviva.com
2014-01-25 09:00:18,static.eplayer.performgroup.com
2014-01-25 09:00:19,livepassdl.conviva.com
2014-01-25 09:00:19,www.lequipe.fr
2014-01-25 09:00:29,www.facebook.com
2014-01-25 09:00:35,www.facebook.com
2014-01-25 09:00:36,www.facebook.com
2014-01-25 09:00:37,www.facebook.com
2014-01-25 09:00:38,www.facebook.com
2014-01-25 09:00:39,www.facebook.com
2014-01-25 09:00:40,www.facebook.com
2014-01-25 09:00:41,www.facebook.com
2014-01-25 09:00:42,www.facebook.com
2014-01-25 09:00:51,www.sport.fr
2014-01-25 09:00:52,www.google.de
2014-01-25 09:00:52,www.sport.fr
2014-01-25 09:01:18,160.92.123.193
2014-01-25 09:01:20,www.lequipe.fr
2014-01-25 09:01:31,www.google.de
2014-01-25 09:01:32,www.google.fr
2014-01-25 09:01:32,www.google.com
2014-01-25 09:01:32,www.sportune.fr
2014-01-25 09:01:32,www.google.de
2014-01-25 09:01:33,ox-d.adventuremediaglobal.com
2014-01-25 09:01:33,www.sportune.fr
2014-01-25 09:01:35,ox-d.adventuremediaglobal.com
2014-01-25 09:01:35,www.sportune.fr
2014-01-25 09:01:36,rtb0.doubleverify.com
2014-01-25 09:01:37,ox-d.adventuremediaglobal.com
2014-01-25 09:01:38,ox-d.adventuremediaglobal.com
2014-01-25 09:01:38,tag.atvnetworks.tv
2014-01-25 09:01:38,static.ak.facebook.com
2014-01-25 09:01:38,www.sportune.fr
2014-01-25 09:01:38,www.facebook.com
2014-01-25 09:01:38,s-static.ak.facebook.com
2014-01-25 09:01:39,dtm.potterybarn.com
2014-01-25 09:01:39,casale-match.dotomi.com
2014-01-25 09:01:39,hiroservers.appspot.com
2014-01-25 09:01:39,software.hiro.tv
2014-01-25 09:01:39,ce.lijit.com
2014-01-25 09:01:39,www.facebook.com
2014-01-25 09:01:40,www.sportune.fr
2014-01-25 09:01:44,vast.bp3852517.btrll.com
2014-01-25 09:01:53,static.tvn.asia
2014-01-25 09:02:18,160.92.123.193
2014-01-25 09:02:21,www.lequipe.fr
2014-01-25 09:02:21,tag.atvnetworks.tv
2014-01-25 09:02:43,www.facebook.com
2014-01-25 09:02:52,www.facebook.com
2014-01-25 09:02:54,www.facebook.com
2014-01-25 09:02:57,www.linkedin.com
2014-01-25 09:03:18,160.92.123.193
2014-01-25 09:03:22,www.lequipe.fr
2014-01-25 09:04:18,160.92.123.193
2014-01-25 09:04:23,www.lequipe.fr
2014-01-25 09:05:14,www.google.fr
2014-01-25 09:05:18,sa.kewego.com
2014-01-25 09:05:18,www.facebook.com
2014-01-25 09:05:18,platform.twitter.com
2014-01-25 09:05:18,s.kewego.com
2014-01-25 09:05:18,medias.lequipe.fr
2014-01-25 09:05:18,static.lequipe.fr
2014-01-25 09:05:18,widget.achetezfacile.com
2014-01-25 09:05:18,www.lequipe.fr
2014-01-25 09:05:19,widget.achetezfacile.com
2014-01-25 09:05:19,www.lequipe.fr
2014-01-25 09:05:19,static.lequipe.fr
2014-01-25 09:05:19,foglio.basilic.io
2014-01-25 09:05:19,ta.kewego.com
2014-01-25 09:05:19,netstorage.lequipe.fr
2014-01-25 09:05:19,apis.google.com
2014-01-25 09:05:19,twitter.com
2014-01-25 09:05:20,ajax.googleapis.com
2014-01-25 09:05:20,i.htfacile.fr
2014-01-25 09:05:20,widget.achetezfacile.com
2014-01-25 09:05:20,accounts.google.com
2014-01-25 09:05:20,apis.google.com
2014-01-25 09:05:21,160.92.123.193
2014-01-25 09:05:25,accounts.google.com
2014-01-25 09:05:25,i1-js-14-3-01-10044-17645780-i.init.cedexis-radar.net
2014-01-25 09:05:26,bitgravity.cedexis.com
2014-01-25 09:05:27,cdn-ovh1.lequipe.fr
2014-01-25 09:06:12,www.google.fr
2014-01-25 09:06:13,www.google.fr
2014-01-25 09:06:13,www.als.uhp-nancy.fr
2014-01-25 09:06:20,www.lequipe.fr
2014-01-25 09:06:21,160.92.123.193
2014-01-25 09:06:23,www.google.fr
2014-01-25 09:06:26,www.als.uhp-nancy.fr
2014-01-25 09:06:32,www.google.fr
2014-01-25 09:06:33,www.facebook.com
2014-01-25 09:06:33,a407.idata.over-blog.com
2014-01-25 09:06:33,a406.idata.over-blog.com
2014-01-25 09:06:33,www.audienceinsights.net
2014-01-25 09:06:33,a400.idata.over-blog.com
2014-01-25 09:06:33,a54.idata.over-blog.com
2014-01-25 09:06:33,www.google.fr
2014-01-25 09:06:33,a403.idata.over-blog.com
2014-01-25 09:06:33,a392.idata.over-blog.com
2014-01-25 09:06:33,img.over-blog.com
2014-01-25 09:06:33,fdata.over-blog.net
2014-01-25 09:06:33,actionfemmemoderne-alger.over-blog.com
2014-01-25 09:06:33,a133.idata.over-blog.com
2014-01-25 09:06:34,platform.linkedin.com
2014-01-25 09:06:34,platform.twitter.com
2014-01-25 09:06:34,banniere.reussissonsensemble.fr
2014-01-25 09:06:34,vyt3l67i3p.s.ad6media.fr
2014-01-25 09:06:34,actionfemmemoderne-alger.over-blog.com
2014-01-25 09:06:34,fdata.over-blog.net
2014-01-25 09:06:34,style2.ad6.fr
2014-01-25 09:06:35,apis.google.com
2014-01-25 09:06:35,accounts.google.com
2014-01-25 09:06:35,s-static.ak.facebook.com
2014-01-25 09:06:35,vyt3l67i3p.s.ad6media.fr
2014-01-25 09:06:35,fdata.over-blog.net
2014-01-25 09:06:35,www.linkedin.com
2014-01-25 09:06:35,static.ak.facebook.com
2014-01-25 09:06:35,style2.ad6.fr
2014-01-25 09:06:36,clic.reussissonsensemble.fr
2014-01-25 09:06:36,www.yakarouler.com
2014-01-25 09:06:36,twitter.com
2014-01-25 09:06:37,images.yakarouler.com
2014-01-25 09:06:39,vyt3l67i3p.s.ad6media.fr
2014-01-25 09:06:39,www.linkedin.com
2014-01-25 09:06:50,www.google.fr
2014-01-25 09:06:51,ceser.paysdelaloire.fr
2014-01-25 09:06:59,ceser.paysdelaloire.fr
2014-01-25 09:07:21,160.92.123.193
2014-01-25 09:07:21,www.lequipe.fr
2014-01-25 09:07:24,www.google.fr
2014-01-25 09:07:25,franceolympique.com
2014-01-25 09:08:21,160.92.123.193
2014-01-25 09:08:22,www.lequipe.fr
2014-01-25 09:08:46,www.lequipe.fr
2014-01-25 09:09:04,www.google.fr
2014-01-25 09:09:22,160.92.123.193
2014-01-25 09:09:23,www.lequipe.fr
2014-01-25 09:09:50,www.google.fr
2014-01-25 09:09:57,tpe1s1sport.e-monsite.com
2014-01-25 09:09:57,shea.swelen.com
2014-01-25 09:09:57,www.google.fr
2014-01-25 09:09:58,tpe1s1sport.e-monsite.com
2014-01-25 09:10:21,160.92.123.193
2014-01-25 09:10:24,www.lequipe.fr
2014-01-25 09:10:51,www.google.com
2014-01-25 09:11:21,160.92.123.193
2014-01-25 09:11:25,www.lequipe.fr
2014-01-25 09:12:24,www.google.fr
2014-01-25 09:12:25,160.92.123.193
2014-01-25 09:14:46,www.google.com
2014-01-25 09:14:52,www.google.fr
2014-01-25 09:18:01,www.google.fr
2014-01-25 09:18:01,www.google.com
2014-01-25 09:18:07,connect.facebook.net
2014-01-25 09:18:07,www.google.fr
2014-01-25 09:18:07,www.universalis.fr
2014-01-25 09:18:08,www.universalis.fr
2014-01-25 09:18:09,platform.twitter.com
2014-01-25 09:18:09,www.universalis.fr
2014-01-25 09:18:16,www.google.com
2014-01-25 09:18:16,www.universalis.fr
2014-01-25 09:18:16,atout.email-match.com
2014-01-25 09:18:16,www.google.fr
2014-01-25 09:18:22,www.universalis.fr
2014-01-25 09:18:22,universalis.octelio.com
2014-01-25 09:18:28,static.ak.facebook.com
2014-01-25 09:18:35,s-static.ak.facebook.com
2014-01-25 09:18:35,www.universalis.fr
2014-01-25 09:18:41,eagle.email-match.com
2014-01-25 09:18:41,www.universalis.fr
2014-01-25 09:18:48,eagle.email-match.com
2014-01-25 09:18:48,www.universalis.fr
2014-01-25 09:19:01,static.ak.facebook.com
2014-01-25 09:19:13,universalis.octelio.com
2014-01-25 09:19:13,s-static.ak.facebook.com
2014-01-25 09:19:20,asset.email-match.com
2014-01-25 09:19:20,atout.email-match.com
2014-01-25 09:19:20,eagle.email-match.com
2014-01-25 09:19:22,www.universalis.fr
2014-01-25 09:19:43,universalis.octelio.com
2014-01-25 09:19:51,www.google.fr
2014-01-25 09:20:44,www.universalis.fr
2014-01-25 09:20:45,www.universalis.fr
2014-01-25 09:20:51,www.universalis.fr
2014-01-25 09:20:51,www.google.com
2014-01-25 09:20:52,www.google.fr
2014-01-25 09:20:52,www.universalis.fr
2014-01-25 09:20:58,universalis.octelio.com
2014-01-25 09:20:58,www.universalis.fr
2014-01-25 09:21:05,static.ak.facebook.com
2014-01-25 09:21:11,s-static.ak.facebook.com
2014-01-25 09:21:12,www.universalis.fr
2014-01-25 09:21:18,eagle.email-match.com
2014-01-25 09:21:18,www.universalis.fr
2014-01-25 09:21:19,www.universalis.fr
2014-01-25 09:21:25,www.universalis.fr
2014-01-25 09:21:32,static.ak.facebook.com
2014-01-25 09:21:39,s-static.ak.facebook.com
2014-01-25 09:21:45,atout.email-match.com
2014-01-25 09:21:45,eagle.email-match.com
2014-01-25 09:21:45,asset.email-match.com
2014-01-25 09:21:50,www.google.fr
2014-01-25 09:22:18,www.universalis.fr
2014-01-25 09:22:19,www.universalis.fr
2014-01-25 09:23:07,www.universalis.fr
2014-01-25 09:23:12,www.universalis.fr
2014-01-25 09:23:15,www.universalis.fr
2014-01-25 09:23:19,www.universalis.fr
2014-01-25 09:23:22,www.universalis.fr
2014-01-25 09:23:22,www.google.com
2014-01-25 09:23:22,www.google.fr
2014-01-25 09:23:23,www.google.fr
2014-01-25 09:23:23,static.ak.facebook.com
2014-01-25 09:23:23,s-static.ak.facebook.com
2014-01-25 09:23:23,www.google.com
2014-01-25 09:23:23,www.universalis.fr
2014-01-25 09:23:23,eagle.email-match.com
2014-01-25 09:23:23,asset.email-match.com
2014-01-25 09:23:23,universalis.octelio.com
2014-01-25 09:23:31,www.universalis.fr
2014-01-25 09:23:32,www.google.com
2014-01-25 09:23:32,s-static.ak.facebook.com
2014-01-25 09:23:32,static.ak.facebook.com
2014-01-25 09:23:32,atout.email-match.com
2014-01-25 09:23:32,www.universalis.fr
2014-01-25 09:23:32,eagle.email-match.com
2014-01-25 09:23:32,www.google.fr
2014-01-25 09:23:32,universalis.octelio.com
2014-01-25 09:23:33,eagle.email-match.com
2014-01-25 09:23:33,asset.email-match.com
2014-01-25 09:23:33,www.universalis.fr
2014-01-25 09:23:42,www.universalis.fr
2014-01-25 09:23:43,s-static.ak.facebook.com
2014-01-25 09:23:43,eagle.email-match.com
2014-01-25 09:23:43,asset.email-match.com
2014-01-25 09:23:43,www.universalis.fr
2014-01-25 09:23:43,www.google.com
2014-01-25 09:23:43,www.google.fr
2014-01-25 09:23:43,static.ak.facebook.com
2014-01-25 09:23:43,universalis.octelio.com
2014-01-25 09:23:43,atout.email-match.com
2014-01-25 09:23:50,www.universalis.fr
2014-01-25 09:23:51,s-static.ak.facebook.com
2014-01-25 09:23:51,www.universalis.fr
2014-01-25 09:23:51,asset.email-match.com
2014-01-25 09:23:51,atout.email-match.com
2014-01-25 09:23:51,eagle.email-match.com
2014-01-25 09:23:51,universalis.octelio.com
2014-01-25 09:23:51,www.google.fr
2014-01-25 09:23:51,static.ak.facebook.com
2014-01-25 09:23:51,www.google.com
2014-01-25 09:23:57,www.universalis.fr
2014-01-25 09:23:58,s-static.ak.facebook.com
2014-01-25 09:23:58,eagle.email-match.com
2014-01-25 09:23:58,www.google.com
2014-01-25 09:23:58,universalis.octelio.com
2014-01-25 09:23:58,www.google.fr
2014-01-25 09:23:58,atout.email-match.com
2014-01-25 09:23:58,asset.email-match.com
2014-01-25 09:23:58,static.ak.facebook.com
2014-01-25 09:23:58,www.universalis.fr
2014-01-25 09:24:15,www.universalis.fr
2014-01-25 09:24:16,www.universalis.fr
2014-01-25 09:24:16,s-static.ak.facebook.com
2014-01-25 09:24:16,www.google.com
2014-01-25 09:24:16,static.ak.facebook.com
2014-01-25 09:24:16,www.google.fr
2014-01-25 09:24:16,universalis.octelio.com
2014-01-25 09:24:16,eagle.email-match.com
2014-01-25 09:24:16,atout.email-match.com
2014-01-25 09:24:16,asset.email-match.com
2014-01-25 09:24:37,www.universalis.fr
2014-01-25 09:24:38,universalis.octelio.com
2014-01-25 09:24:38,eagle.email-match.com
2014-01-25 09:24:38,www.universalis.fr
2014-01-25 09:24:38,www.google.fr
2014-01-25 09:24:38,s-static.ak.facebook.com
2014-01-25 09:24:38,www.google.com
2014-01-25 09:24:38,static.ak.facebook.com
2014-01-25 09:24:39,asset.email-match.com
