timestamp,site
2013-03-12 11:12:38,maps.google.fr
2013-03-12 11:12:39,khms0.google.fr
2013-03-12 11:12:41,mts1.google.com
2013-03-12 11:12:42,khms1.google.fr
2013-03-12 11:12:42,maps.google.fr
2013-03-12 11:12:42,mts0.google.com
2013-03-12 11:12:42,mts1.google.com
2013-03-12 11:12:42,khms0.google.fr
2013-03-12 11:12:43,khms1.google.fr
2013-03-12 11:12:45,mts0.google.com
2013-03-12 11:12:46,khms0.google.fr
2013-03-12 11:12:50,khms0.google.fr
2013-03-12 11:12:52,khms0.google.fr
2013-03-12 11:13:00,mts0.google.com
2013-03-12 11:13:00,khms1.google.fr
2013-03-12 11:13:00,khms0.google.fr
2013-03-12 11:13:00,maps.google.fr
2013-03-12 11:13:01,mts1.google.com
2013-03-12 11:13:01,mts0.google.com
2013-03-12 11:13:01,khms0.google.fr
2013-03-12 11:13:01,khms1.google.fr
2013-03-12 11:13:02,mts1.google.com
2013-03-12 11:13:02,khms1.google.fr
2013-03-12 11:13:02,mts0.google.com
2013-03-12 11:13:02,khms0.google.fr
2013-03-12 11:13:03,mts0.google.com
2013-03-12 11:13:03,mts1.google.com
2013-03-12 11:13:03,khms1.google.fr
2013-03-12 11:13:03,khms0.google.fr
2013-03-12 11:13:04,mts1.google.com
2013-03-12 11:13:04,mts0.google.com
2013-03-12 11:13:04,khms0.google.fr
2013-03-12 11:13:04,maps.google.fr
2013-03-12 11:13:05,mts0.google.com
2013-03-12 11:13:05,khms1.google.fr
2013-03-12 11:13:05,mts1.google.com
2013-03-12 11:13:05,khms0.google.fr
2013-03-12 11:13:06,mts1.google.com
2013-03-12 11:13:06,khms0.google.fr
2013-03-12 11:13:06,khms1.google.fr
2013-03-12 11:13:06,mts0.google.com
2013-03-12 11:13:07,khms1.google.fr
2013-03-12 11:13:07,mts1.google.com
2013-03-12 11:13:07,mts0.google.com
2013-03-12 11:13:07,khms0.google.fr
2013-03-12 11:13:08,mts0.google.com
2013-03-12 11:13:08,mts1.google.com
2013-03-12 11:13:08,khms0.google.fr
2013-03-12 11:13:08,khms1.google.fr
2013-03-12 11:13:09,maps.google.fr
2013-03-12 11:13:09,mts1.google.com
2013-03-12 11:13:09,khms0.google.fr
2013-03-12 11:13:09,mts0.google.com
2013-03-12 11:13:09,khms1.google.fr
2013-03-12 11:13:10,mts1.google.com
2013-03-12 11:13:11,mts1.google.com
2013-03-12 11:13:24,khms0.google.fr
2013-03-12 11:13:24,khms1.google.fr
2013-03-12 11:13:24,maps.google.fr
2013-03-12 11:13:24,mts0.google.com
2013-03-12 11:13:24,mts1.google.com
2013-03-12 11:13:25,mts1.google.com
2013-03-12 11:13:25,khms0.google.fr
2013-03-12 11:13:25,khms1.google.fr
2013-03-12 11:13:33,khms0.google.fr
2013-03-12 11:13:33,mts1.google.com
2013-03-12 11:13:33,mts0.google.com
2013-03-12 11:13:33,maps.google.fr
2013-03-12 11:13:33,khms1.google.fr
2013-03-12 11:13:34,khms1.google.fr
2013-03-12 11:13:34,mts0.google.com
2013-03-12 11:13:34,mts1.google.com
2013-03-12 11:13:34,khms0.google.fr
2013-03-12 11:13:35,mts0.google.com
2013-03-12 11:13:35,khms1.google.fr
2013-03-12 11:13:35,mts1.google.com
2013-03-12 11:13:35,khms0.google.fr
2013-03-12 11:13:36,mts1.google.com
2013-03-12 11:13:36,mts0.google.com
2013-03-12 11:13:36,khms1.google.fr
2013-03-12 11:13:36,khms0.google.fr
2013-03-12 11:13:37,mts1.google.com
2013-03-12 11:13:37,khms1.google.fr
2013-03-12 11:13:37,maps.google.fr
2013-03-12 11:13:37,mts0.google.com
2013-03-12 11:13:37,khms0.google.fr
2013-03-12 11:13:38,khms1.google.fr
2013-03-12 11:13:38,mts0.google.com
2013-03-12 11:13:38,khms0.google.fr
2013-03-12 11:13:38,mts1.google.com
2013-03-12 11:13:39,khms1.google.fr
2013-03-12 11:13:39,khms0.google.fr
2013-03-12 11:13:40,khms0.google.fr
2013-03-12 11:13:40,khms1.google.fr
2013-03-12 11:13:40,mts1.google.com
2013-03-12 11:13:40,mts0.google.com
2013-03-12 11:13:40,maps.google.fr
2013-03-12 11:13:41,mts0.google.com
2013-03-12 11:13:41,mts1.google.com
2013-03-12 11:13:41,khms1.google.fr
2013-03-12 11:13:41,khms0.google.fr
2013-03-12 11:13:42,khms1.google.fr
2013-03-12 11:13:42,khms0.google.fr
2013-03-12 11:13:43,khms1.google.fr
2013-03-12 11:13:46,khms1.google.fr
2013-03-12 11:13:46,khms0.google.fr
2013-03-12 11:13:47,mts0.google.com
2013-03-12 11:13:47,khms0.google.fr
2013-03-12 11:13:49,mts0.google.com
2013-03-12 11:13:49,maps.google.fr
2013-03-12 11:13:49,mts1.google.com
2013-03-12 11:13:50,mts1.google.com
2013-03-12 11:13:50,khms1.google.fr
2013-03-12 11:13:51,khms1.google.fr
2013-03-12 11:13:51,khms0.google.fr
2013-03-12 11:13:51,mts0.google.com
2013-03-12 11:13:55,khms1.google.fr
2013-03-12 11:13:58,mts0.google.com
2013-03-12 11:13:58,khms0.google.fr
2013-03-12 11:13:58,maps.google.fr
2013-03-12 11:13:58,khms1.google.fr
2013-03-12 11:13:58,mts1.google.com
2013-03-12 11:13:59,khms1.google.fr
2013-03-12 11:13:59,mts1.google.com
2013-03-12 11:13:59,mts0.google.com
2013-03-12 11:13:59,khms0.google.fr
2013-03-12 11:14:00,khms1.google.fr
2013-03-12 11:14:00,khms0.google.fr
2013-03-12 11:14:00,mts0.google.com
2013-03-12 11:14:00,maps.google.fr
2013-03-12 11:14:00,mts1.google.com
2013-03-12 11:14:01,mts1.google.com
2013-03-12 11:14:02,mts0.google.com
2013-03-12 11:16:02,khms0.google.fr
2013-03-12 11:16:02,khms1.google.fr
2013-03-12 11:16:02,mts1.google.com
2013-03-12 11:16:02,mts0.google.com
2013-10-12 08:12:50,javadl-esd-secure.oracle.com
2013-10-12 09:10:22,cnfg.toolbarservices.com
2013-10-12 09:10:23,utils.delta-search.com
2013-10-12 09:10:25,fpdownload2.macromedia.com
2013-10-12 09:10:32,www.google.com
2013-10-12 09:13:26,ieonline.microsoft.com
2013-10-12 09:13:26,go.microsoft.com
2013-10-12 09:24:22,dl.javafx.com
2013-10-12 09:45:20,www.google.fr
2013-10-12 09:45:22,apis.google.com
2013-10-12 09:45:23,www.google.com
2013-10-12 09:45:26,maps.google.fr
2013-10-12 09:45:27,mts1.google.com
2013-10-12 09:45:27,mts0.google.com
2013-10-12 09:45:27,www.google.fr
2013-10-12 09:45:27,apis.google.com
2013-10-12 09:45:27,www.google.com
2013-10-12 09:45:28,mts1.google.com
2013-10-12 09:45:28,mts0.google.com
2013-10-12 09:45:28,maps.google.fr
2013-10-12 09:45:29,mts1.google.com
2013-10-12 09:45:29,mts0.google.com
2013-10-12 09:45:30,mts0.google.com
2013-10-12 09:45:30,mts1.google.com
2013-10-12 09:45:33,mts1.google.com
2013-10-12 09:45:33,gg.google.com
2013-10-12 09:45:36,mts1.google.com
2013-10-12 09:45:44,maps.google.fr
2013-10-12 09:45:45,mts0.google.com
2013-10-12 09:45:45,mts1.google.com
2013-10-12 09:45:46,mts1.google.com
2013-10-12 09:45:46,gg.google.com
2013-10-12 09:45:46,mts0.google.com
2013-10-12 09:45:46,maps.google.fr
2013-10-12 09:45:47,mts1.google.com
2013-10-12 09:45:48,mts0.google.com
2013-10-12 09:45:54,mts0.google.com
2013-10-12 09:45:55,mts0.google.com
2013-10-12 09:45:55,gg.google.com
2013-10-12 09:45:55,maps.google.fr
2013-10-12 09:45:55,mts1.google.com
2013-10-12 09:45:56,mts1.google.com
2013-10-12 09:45:56,mts0.google.com
2013-10-12 09:45:56,maps.google.fr
2013-10-12 09:45:57,maps.google.fr
2013-10-12 09:45:57,mts0.google.com
2013-10-12 09:45:57,mts1.google.com
2013-10-12 09:45:58,mts1.google.com
2013-10-12 09:45:58,mts0.google.com
2013-10-12 09:45:59,mts0.google.com
2013-10-12 09:45:59,maps.google.fr
2013-10-12 09:45:59,mts1.google.com
2013-10-12 09:45:59,gg.google.com
2013-10-12 09:46:00,maps.google.fr
2013-10-12 09:46:00,mts1.google.com
2013-10-12 09:46:00,mts0.google.com
2013-10-12 09:46:01,mts0.google.com
2013-10-12 09:46:01,mts1.google.com
2013-10-12 09:46:02,mts1.google.com
2013-10-12 09:46:02,mts0.google.com
2013-10-12 09:46:04,gg.google.com
2013-10-12 09:46:04,mts0.google.com
2013-10-12 09:46:04,mts1.google.com
2013-10-12 09:46:04,maps.google.fr
2013-10-12 09:46:05,mts1.google.com
2013-10-12 09:46:05,mts0.google.com
2013-10-12 09:46:06,mts0.google.com
2013-10-12 09:46:06,mts1.google.com
2013-10-12 09:46:06,gg.google.com
2013-10-12 09:46:06,maps.google.fr
2013-10-12 09:46:07,mts0.google.com
2013-10-12 09:46:07,mts1.google.com
2013-10-12 09:46:07,gg.google.com
2013-10-12 09:46:07,maps.google.fr
2013-10-12 09:46:09,mts0.google.com
2013-10-12 09:46:09,mts1.google.com
2013-10-12 09:46:10,mts0.google.com
2013-10-12 09:46:10,mts1.google.com
2013-10-12 09:46:11,mts0.google.com
2013-10-12 09:46:17,mts0.google.com
2013-10-12 09:46:20,mts0.google.com
2013-10-12 09:46:23,mts0.google.com
2013-10-12 09:46:24,mts0.google.com
2013-10-12 09:46:24,gg.google.com
2013-10-12 09:46:24,mts1.google.com
2013-10-12 09:46:24,maps.google.fr
2013-10-12 09:46:25,mts1.google.com
2013-10-12 09:46:25,mts0.google.com
2013-10-12 09:46:26,mts0.google.com
2013-10-12 09:46:32,maps.google.fr
2013-10-12 09:46:32,mts1.google.com
2013-10-12 09:46:32,mts0.google.com
2013-10-12 09:46:32,gg.google.com
2013-10-12 09:46:33,mts0.google.com
2013-10-12 09:46:33,mts1.google.com
2013-10-12 09:46:33,maps.google.fr
2013-10-12 09:46:34,mts1.google.com
2013-10-12 09:46:35,khms0.google.fr
2013-10-12 09:46:35,khms1.google.fr
2013-10-12 09:46:36,khms0.google.fr
2013-10-12 09:46:36,khms1.google.fr
2013-10-12 09:46:36,mts1.google.com
2013-10-12 09:46:37,khms0.google.fr
2013-10-12 09:46:37,khms1.google.fr
2013-10-12 09:46:38,khms1.google.fr
2013-10-12 09:46:40,mts0.google.com
2013-10-12 09:46:40,maps.google.fr
2013-10-12 09:46:40,gg.google.com
2013-10-12 09:46:40,khms0.google.fr
2013-10-12 09:46:40,khms1.google.fr
2013-10-12 09:46:40,mts1.google.com
2013-10-12 09:46:41,mts0.google.com
2013-10-12 09:46:41,khms0.google.fr
2013-10-12 09:46:41,mts1.google.com
2013-10-12 09:46:42,mts0.google.com
2013-10-12 09:46:42,mts1.google.com
2013-10-12 09:46:42,khms0.google.fr
2013-10-12 09:46:42,khms1.google.fr
2013-10-12 09:46:42,gg.google.com
2013-10-12 09:46:42,maps.google.fr
2013-10-12 09:46:43,mts1.google.com
2013-10-12 09:46:43,mts0.google.com
2013-10-12 09:46:44,khms0.google.fr
2013-10-12 09:46:44,khms1.google.fr
2013-10-12 09:46:44,mts1.google.com
2013-10-12 09:46:44,mts0.google.com
2013-10-12 09:46:45,mts1.google.com
2013-10-12 09:46:45,khms0.google.fr
2013-10-12 09:46:45,mts0.google.com
2013-10-12 09:46:45,khms1.google.fr
2013-10-12 09:46:46,khms1.google.fr
2013-10-12 09:46:46,khms0.google.fr
2013-10-12 09:46:59,gg.google.com
2013-10-12 09:46:59,maps.google.fr
2013-10-12 09:46:59,khms0.google.fr
2013-10-12 09:46:59,mts0.google.com
2013-10-12 09:46:59,mts1.google.com
2013-10-12 09:47:00,khms1.google.fr
2013-10-12 09:47:00,khms0.google.fr
2013-10-12 09:47:02,khms1.google.fr
2013-10-12 09:47:02,khms0.google.fr
2013-10-12 09:47:11,khms1.google.fr
2013-10-12 09:47:12,khms1.google.fr
2013-10-12 09:47:14,khms0.google.fr
2013-10-12 09:47:14,gg.google.com
2013-10-12 09:47:14,mts1.google.com
2013-10-12 09:47:14,khms1.google.fr
2013-10-12 09:47:14,maps.google.fr
2013-10-12 09:47:15,khms0.google.fr
2013-10-12 09:47:15,khms1.google.fr
2013-10-12 09:47:15,mts1.google.com
2013-10-12 09:47:15,gg.google.com
2013-10-12 09:47:15,mts0.google.com
2013-10-12 09:47:16,mts1.google.com
2013-10-12 09:47:16,mts0.google.com
2013-10-12 09:47:16,khms1.google.fr
2013-10-12 09:47:16,khms0.google.fr
2013-10-12 09:47:17,maps.google.fr
2013-10-12 09:47:17,mts1.google.com
2013-10-12 09:47:17,khms1.google.fr
2013-10-12 09:47:17,khms0.google.fr
2013-10-12 09:47:17,mts0.google.com
2013-10-12 09:47:18,mts0.google.com
2013-10-12 09:47:18,mts1.google.com
2013-10-12 09:47:18,khms0.google.fr
2013-10-12 09:47:18,khms1.google.fr
2013-10-12 09:47:19,khms1.google.fr
2013-10-12 09:47:19,mts0.google.com
2013-10-12 09:47:19,mts1.google.com
2013-10-12 09:47:19,khms0.google.fr
2013-10-12 09:47:20,khms0.google.fr
2013-10-12 09:47:20,khms1.google.fr
2013-10-12 09:47:21,mts0.google.com
2013-10-12 09:47:21,khms0.google.fr
2013-10-12 09:47:21,khms1.google.fr
2013-10-12 09:47:21,mts1.google.com
2013-10-12 09:47:33,gg.google.com
2013-10-12 09:47:33,maps.google.fr
2013-10-12 09:47:33,khms0.google.fr
2013-10-12 09:47:33,mts1.google.com
2013-10-12 09:47:33,mts0.google.com
2013-10-12 09:47:33,khms1.google.fr
2013-10-12 09:47:34,mts0.google.com
2013-10-12 09:47:34,khms0.google.fr
2013-10-12 09:47:34,khms1.google.fr
2013-10-12 09:47:36,khms0.google.fr
2013-10-12 09:47:37,khms1.google.fr
2013-10-12 09:47:38,khms1.google.fr
2013-10-12 09:47:38,khms0.google.fr
2013-10-12 09:47:52,mts0.google.com
2013-10-12 09:47:55,khms1.google.fr
2013-10-12 09:47:55,khms0.google.fr
2013-10-12 09:47:56,khms0.google.fr
2013-10-12 09:47:56,khms1.google.fr
2013-10-12 09:47:56,gg.google.com
2013-10-12 09:47:56,mts0.google.com
2013-10-12 09:47:56,mts1.google.com
2013-10-12 09:47:56,maps.google.fr
2013-10-12 09:47:57,khms0.google.fr
2013-10-12 09:47:57,mts0.google.com
2013-10-12 09:47:57,khms1.google.fr
2013-10-12 09:47:58,khms0.google.fr
2013-10-12 09:47:58,khms1.google.fr
2013-10-12 09:47:58,mts0.google.com
2013-10-12 09:47:59,khms0.google.fr
2013-10-12 09:47:59,gg.google.com
2013-10-12 09:47:59,khms1.google.fr
2013-10-12 09:47:59,mts0.google.com
2013-10-12 09:47:59,mts1.google.com
2013-10-12 09:48:00,khms1.google.fr
2013-10-12 09:48:00,khms0.google.fr
2013-10-12 09:48:00,maps.google.fr
2013-10-12 09:48:00,mts1.google.com
2013-10-12 09:48:00,mts0.google.com
2013-10-12 09:48:01,khms0.google.fr
2013-10-12 09:48:01,khms1.google.fr
2013-10-12 09:48:02,khms0.google.fr
2013-10-12 09:48:04,khms0.google.fr
2013-10-12 09:48:05,khms0.google.fr
2013-10-12 09:48:11,khms0.google.fr
2013-10-12 09:48:11,maps.google.fr
2013-10-12 09:48:11,mts0.google.com
2013-10-12 09:48:12,mts0.google.com
2013-10-12 09:48:12,mts1.google.com
2013-10-12 09:48:12,khms1.google.fr
2013-10-12 09:48:12,maps.google.fr
2013-10-12 09:48:12,khms0.google.fr
2013-10-12 09:48:12,gg.google.com
2013-10-12 09:48:13,mts0.google.com
2013-10-12 09:48:13,mts1.google.com
2013-10-12 09:48:13,khms1.google.fr
2013-10-12 09:48:13,khms0.google.fr
2013-10-12 09:48:14,maps.google.fr
2013-10-12 09:48:14,gg.google.com
2013-10-12 09:48:15,mts0.google.com
2013-10-12 09:48:15,khms1.google.fr
2013-10-12 09:48:15,khms0.google.fr
2013-10-12 09:48:15,mts1.google.com
2013-10-12 09:48:16,khms1.google.fr
2013-10-12 09:48:16,khms0.google.fr
2013-10-12 09:48:16,mts1.google.com
2013-10-12 09:48:16,mts0.google.com
2013-10-12 09:48:17,mts1.google.com
2013-10-12 09:48:17,khms1.google.fr
2013-10-12 09:48:17,khms0.google.fr
2013-10-12 09:48:18,mts1.google.com
2013-10-12 09:48:18,gg.google.com
2013-10-12 09:48:18,mts0.google.com
2013-10-12 09:48:18,maps.google.fr
2013-10-12 09:48:19,khms1.google.fr
2013-10-12 09:48:19,mts1.google.com
2013-10-12 09:48:19,khms0.google.fr
2013-10-12 09:48:19,mts0.google.com
2013-10-12 09:48:20,gg.google.com
2013-10-12 09:48:20,khms1.google.fr
2013-10-12 09:48:20,mts0.google.com
2013-10-12 09:48:20,mts1.google.com
2013-10-12 09:48:20,maps.google.fr
2013-10-12 09:48:20,khms0.google.fr
2013-10-12 09:48:21,mts1.google.com
2013-10-12 09:48:21,mts0.google.com
2013-10-12 09:48:21,khms0.google.fr
2013-10-12 09:48:21,khms1.google.fr
2013-10-12 09:48:22,khms0.google.fr
2013-10-12 09:48:22,khms1.google.fr
2013-10-12 09:48:25,khms1.google.fr
2013-10-12 09:48:25,khms0.google.fr
2013-10-12 09:48:25,gg.google.com
2013-10-12 09:48:28,mts1.google.com
2013-10-12 09:48:33,khms0.google.fr
2013-10-12 09:48:33,mts0.google.com
2013-10-12 09:49:13,mts0.google.com
2013-10-12 09:49:31,khms0.google.fr
2013-10-12 09:49:31,maps.google.fr
2013-10-12 09:49:31,gg.google.com
2013-10-12 09:49:31,mts0.google.com
2013-10-12 09:49:31,mts1.google.com
2013-10-12 09:49:31,khms1.google.fr
2013-10-12 09:49:32,mts1.google.com
2013-10-12 09:49:32,mts0.google.com
2013-10-12 09:49:32,maps.google.fr
2013-10-12 09:49:32,khms0.google.fr
2013-10-12 09:49:32,khms1.google.fr
2013-10-12 09:49:34,khms0.google.fr
2013-10-12 09:49:40,khms0.google.fr
2013-10-12 09:49:44,khms0.google.fr
2013-10-12 09:49:46,khms0.google.fr
2013-10-12 09:49:48,gg.google.com
2013-10-12 09:49:48,maps.google.fr
2013-10-12 09:49:48,mts0.google.com
2013-10-12 09:49:49,khms0.google.fr
2013-10-12 09:49:50,gg.google.com
2013-10-12 09:49:50,mts1.google.com
2013-10-12 09:49:50,maps.google.fr
2013-10-12 09:49:50,khms1.google.fr
2013-10-12 09:49:50,khms0.google.fr
2013-10-12 09:49:51,mts0.google.com
2013-10-12 09:49:51,mts1.google.com
2013-10-12 09:49:51,khms0.google.fr
2013-10-12 09:49:51,khms1.google.fr
2013-10-12 09:49:52,mts0.google.com
2013-10-12 09:49:52,khms1.google.fr
2013-10-12 09:49:52,mts1.google.com
2013-10-12 09:49:53,mts1.google.com
2013-10-12 09:49:53,gg.google.com
2013-10-12 09:49:53,khms0.google.fr
2013-10-12 09:49:53,khms1.google.fr
2013-10-12 09:49:54,mts1.google.com
2013-10-12 09:49:54,mts0.google.com
2013-10-12 09:49:54,maps.google.fr
2013-10-12 09:49:54,khms0.google.fr
2013-10-12 09:49:54,khms1.google.fr
2013-10-12 09:49:55,khms0.google.fr
2013-10-12 09:49:55,khms1.google.fr
2013-10-12 09:49:59,khms1.google.fr
2013-10-12 09:50:00,khms1.google.fr
2013-10-12 09:50:13,khms0.google.fr
2013-10-12 09:50:13,maps.google.fr
2013-10-12 09:50:13,gg.google.com
2013-10-12 09:50:13,khms1.google.fr
2013-10-12 09:50:17,khms1.google.fr
2013-10-12 09:50:18,mts1.google.com
2013-10-12 09:50:19,mts0.google.com
2013-10-12 09:50:20,mts1.google.com
2013-10-12 09:50:20,khms1.google.fr
2013-10-12 09:50:20,maps.google.fr
2013-10-12 09:50:20,gg.google.com
2013-10-12 09:50:21,mts0.google.com
2013-10-12 09:50:23,khms0.google.fr
2013-10-12 09:50:23,maps.google.fr
2013-10-12 09:50:23,gg.google.com
2013-10-12 09:50:23,khms1.google.fr
2013-10-12 09:50:26,khms1.google.fr
2013-10-12 09:50:26,mts1.google.com
2013-10-12 09:50:33,maps.google.fr
2013-10-12 09:50:33,khms0.google.fr
2013-10-12 09:50:33,gg.google.com
2013-10-12 09:50:33,mts1.google.com
2013-10-12 09:50:33,khms1.google.fr
2013-10-12 09:50:33,mts0.google.com
2013-10-12 09:50:34,mts1.google.com
2013-10-12 09:50:34,mts0.google.com
2013-10-12 09:50:34,khms0.google.fr
2013-10-12 09:50:34,khms1.google.fr
2013-10-12 09:50:35,mts1.google.com
2013-10-12 09:50:35,mts0.google.com
2013-10-12 09:50:35,khms0.google.fr
2013-10-12 09:50:35,khms1.google.fr
2013-10-12 09:50:36,khms1.google.fr
2013-10-12 09:50:36,khms0.google.fr
2013-10-12 09:50:37,khms1.google.fr
2013-10-12 09:50:38,khms0.google.fr
2013-10-12 09:50:38,gg.google.com
2013-10-12 09:50:38,maps.google.fr
2013-10-12 09:50:38,mts0.google.com
2013-10-12 09:50:38,mts1.google.com
2013-10-12 09:50:38,khms1.google.fr
2013-10-12 09:50:39,mts1.google.com
2013-10-12 09:50:39,khms0.google.fr
2013-10-12 09:50:39,khms1.google.fr
2013-10-12 09:50:40,khms0.google.fr
2013-10-12 09:50:40,gg.google.com
2013-10-12 09:50:40,khms1.google.fr
2013-10-12 09:50:40,mts0.google.com
2013-10-12 09:50:40,mts1.google.com
2013-10-12 09:50:42,mts1.google.com
2013-10-12 09:50:43,mts1.google.com
2013-10-12 09:50:43,gg.google.com
2013-10-12 09:50:43,khms0.google.fr
2013-10-12 09:50:43,khms1.google.fr
2013-10-12 09:50:43,mts0.google.com
2013-10-12 09:50:44,khms1.google.fr
2013-10-12 09:50:44,mts1.google.com
2013-10-12 09:50:44,khms0.google.fr
2013-10-12 09:50:44,mts0.google.com
2013-10-12 09:50:45,khms1.google.fr
2013-10-12 09:50:45,khms0.google.fr
2013-10-12 09:50:45,mts0.google.com
2013-10-12 09:50:45,mts1.google.com
2013-10-12 09:50:46,khms0.google.fr
2013-10-12 09:51:05,maps.google.fr
2013-10-12 09:51:05,gg.google.com
2013-10-12 09:51:05,mts0.google.com
2013-10-12 09:51:05,khms1.google.fr
2013-10-12 09:51:05,mts1.google.com
2013-10-12 09:51:05,khms0.google.fr
2013-10-12 09:51:10,mts1.google.com
2013-10-12 09:51:10,khms1.google.fr
2013-10-12 09:51:13,mts1.google.com
2013-10-12 09:51:13,gg.google.com
2013-10-12 09:51:13,khms0.google.fr
2013-10-12 09:51:13,mts0.google.com
2013-10-12 09:51:13,khms1.google.fr
2013-10-12 09:51:13,maps.google.fr
2013-10-12 09:51:14,khms1.google.fr
2013-10-12 09:51:14,khms0.google.fr
2013-10-12 09:51:14,mts1.google.com
2013-10-12 09:51:14,gg.google.com
2013-10-12 09:51:14,mts0.google.com
2013-10-12 09:51:14,maps.google.fr
2013-10-12 09:51:15,khms0.google.fr
2013-10-12 09:51:15,khms1.google.fr
2013-10-12 09:51:16,khms0.google.fr
2013-10-12 09:51:16,khms1.google.fr
2013-10-12 09:51:18,khms0.google.fr
2013-10-12 09:51:18,khms1.google.fr
2013-10-12 09:54:04,mts0.google.com
2013-10-12 09:54:04,mts1.google.com
2013-10-12 09:54:04,khms0.google.fr
2013-10-12 09:54:04,khms1.google.fr
2013-10-12 09:54:04,maps.google.fr
2013-10-12 09:54:06,gg.google.com
2013-10-12 09:55:06,mts0.google.com
2013-10-12 09:55:06,mts1.google.com
2013-10-12 09:55:07,maps.google.fr
2013-10-12 09:55:07,khms1.google.fr
2013-10-12 09:55:07,khms0.google.fr
2013-10-12 09:55:07,gg.google.com
2013-10-12 09:55:07,mts0.google.com
2013-10-12 09:55:07,mts1.google.com
2013-10-12 09:55:10,khms0.google.fr
2013-10-12 09:55:10,khms1.google.fr
2013-10-12 09:57:10,khms1.google.fr
2013-10-12 09:57:10,khms0.google.fr
2013-10-12 09:57:10,gg.google.com
2013-10-12 09:57:10,mts1.google.com
2013-10-12 09:57:10,mts0.google.com
2013-10-12 09:58:16,maps.google.fr
2013-10-12 09:58:16,gg.google.com
2013-10-12 09:58:19,mts0.google.com
2013-10-12 09:58:19,mts1.google.com
2013-10-12 09:58:38,khms0.google.fr
2013-10-12 09:58:38,khms1.google.fr
2013-10-12 09:58:38,gg.google.com
2013-10-12 09:58:38,maps.google.fr
2013-10-12 09:58:38,mts1.google.com
2013-10-12 09:58:38,mts0.google.com
2013-10-12 09:58:39,khms0.google.fr
2013-10-12 09:58:39,khms1.google.fr
2013-10-12 09:58:39,mts1.google.com
2013-10-12 09:58:39,maps.google.fr
2013-10-12 09:58:39,mts0.google.com
2013-10-12 09:58:40,mts0.google.com
2013-10-12 09:58:40,mts1.google.com
2013-10-12 09:58:40,khms1.google.fr
2013-10-12 09:58:40,khms0.google.fr
2013-10-12 09:58:41,khms0.google.fr
2013-10-12 09:58:41,khms1.google.fr
2013-10-12 09:58:42,khms0.google.fr
2013-10-12 09:58:43,mts1.google.com
2013-10-12 09:58:43,mts0.google.com
2013-10-12 09:58:43,khms1.google.fr
2013-10-12 09:58:43,gg.google.com
2013-10-12 09:58:43,khms0.google.fr
2013-10-12 09:58:44,khms0.google.fr
2013-10-12 09:58:44,mts0.google.com
2013-10-12 09:58:44,khms1.google.fr
2013-10-12 09:58:44,mts1.google.com
2013-10-12 09:58:44,maps.google.fr
2013-10-12 09:58:45,khms0.google.fr
2013-10-12 09:58:45,mts0.google.com
2013-10-12 09:58:45,khms1.google.fr
2013-10-12 09:58:45,mts1.google.com
2013-10-12 09:58:46,khms0.google.fr
2013-10-12 09:58:46,khms1.google.fr
2013-10-12 09:58:47,khms0.google.fr
2013-10-12 09:58:47,khms1.google.fr
2013-10-12 09:58:48,khms1.google.fr
2013-10-12 09:58:48,khms0.google.fr
2013-10-12 09:58:48,gg.google.com
2013-10-12 09:58:48,mts0.google.com
2013-10-12 09:58:48,mts1.google.com
2013-10-12 09:58:49,mts1.google.com
2013-10-12 09:58:49,mts0.google.com
2013-10-12 09:58:49,khms0.google.fr
2013-10-12 09:58:50,khms0.google.fr
2013-10-12 09:58:50,khms1.google.fr
2013-10-12 09:58:50,mts0.google.com
2013-10-12 09:58:51,mts0.google.com
2013-10-12 09:58:51,khms0.google.fr
2013-10-12 09:58:51,khms1.google.fr
2013-10-12 09:58:51,mts1.google.com
2013-10-12 09:58:51,maps.google.fr
2013-10-12 09:58:51,gg.google.com
2013-10-12 09:58:52,mts0.google.com
2013-10-12 09:58:52,khms1.google.fr
2013-10-12 09:58:52,mts1.google.com
2013-10-12 09:58:52,gg.google.com
2013-10-12 09:58:52,khms0.google.fr
2013-10-12 09:58:53,mts1.google.com
2013-10-12 09:58:53,mts0.google.com
2013-10-12 09:58:54,mts1.google.com
2013-10-12 09:58:56,mts0.google.com
2013-10-12 09:58:56,mts1.google.com
2013-10-12 09:58:57,mts1.google.com
2013-10-12 09:59:26,mts1.google.com
2013-10-12 09:59:26,khms0.google.fr
2013-10-12 09:59:26,mts0.google.com
2013-10-12 09:59:27,khms0.google.fr
2013-10-12 09:59:27,khms1.google.fr
2013-10-12 09:59:27,mts0.google.com
2013-10-12 09:59:27,gg.google.com
2013-10-12 09:59:27,maps.google.fr
2013-10-12 09:59:27,mts3.google.com
2013-10-12 09:59:27,mts2.google.com
2013-10-12 09:59:27,mts1.google.com
2013-10-12 09:59:28,mw2.google.com
2013-10-12 09:59:28,mts3.google.com
2013-10-12 09:59:28,mts2.google.com
2013-10-12 09:59:28,mts0.google.com
2013-10-12 09:59:38,maps.google.fr
2013-10-12 09:59:49,mts3.google.com
2013-10-12 09:59:49,mts1.google.com
2013-10-12 09:59:49,mts0.google.com
2013-10-12 09:59:49,maps.google.fr
2013-10-12 09:59:49,gg.google.com
2013-10-12 09:59:49,mts2.google.com
2013-10-12 09:59:49,mw2.google.com
