timestamp,site
2013-10-12 09:59:15,khms1.google.fr
2013-10-12 09:59:16,khms0.google.fr
2013-10-12 09:59:16,khms1.google.fr
2013-10-12 09:59:17,khms0.google.fr
2013-10-12 09:59:19,khms0.google.fr
2013-10-12 09:59:19,khms1.google.fr
2013-10-12 09:59:19,mts0.google.com
2013-10-12 09:59:19,mts1.google.com
2013-10-12 09:59:20,mts1.google.com
2013-10-12 09:59:20,khms1.google.fr
2013-10-12 09:59:20,khms0.google.fr
2013-10-12 09:59:21,khms1.google.fr
2013-10-12 09:59:21,mts0.google.com
2013-10-12 09:59:21,khms0.google.fr
2013-10-12 09:59:24,maps.google.fr
2013-10-12 09:59:24,khms1.google.fr
2013-10-12 09:59:24,mts1.google.com
2013-10-12 09:59:24,khms0.google.fr
2013-10-12 09:59:24,mts0.google.com
2013-10-12 09:59:27,mts0.google.com
2013-10-12 09:59:37,mts1.google.com
2013-10-12 09:59:46,maps.google.fr
2013-10-12 09:59:46,mts0.google.com
2013-10-12 09:59:46,khms0.google.fr
2013-10-12 09:59:47,mts1.google.com
2013-10-12 09:59:58,khms1.google.fr
2013-10-12 09:59:58,mts1.google.com
2013-10-12 09:59:58,khms0.google.fr
2013-10-12 10:00:47,khms1.google.fr
2013-10-12 10:00:47,khms0.google.fr
2013-10-12 10:00:47,maps.google.fr
2013-10-12 10:00:47,mts0.google.com
2013-10-12 10:00:47,mts1.google.com
2013-10-12 10:00:48,khms1.google.fr
2013-10-12 10:00:48,khms0.google.fr
2013-10-12 10:00:49,khms0.google.fr
2013-10-12 10:00:50,khms0.google.fr
2013-10-12 10:00:59,khms0.google.fr
2013-10-12 10:01:11,mts0.google.com
2013-10-12 10:01:11,mts1.google.com
2013-10-12 10:01:13,khms0.google.fr
2013-10-12 10:01:13,mts0.google.com
2013-10-12 10:01:13,maps.google.fr
2013-10-12 10:01:13,khms1.google.fr
2013-10-12 10:01:13,mts1.google.com
2013-10-12 10:01:14,khms1.google.fr
2013-10-12 10:01:14,khms0.google.fr
2013-10-12 10:01:14,mts1.google.com
2013-10-12 10:01:14,mts0.google.com
2013-10-12 10:01:15,khms1.google.fr
2013-10-12 10:01:15,mts1.google.com
2013-10-12 10:01:15,mts0.google.com
2013-10-12 10:01:15,khms0.google.fr
2013-10-12 10:01:16,khms0.google.fr
2013-10-12 10:01:16,khms1.google.fr
2013-10-12 10:01:17,mts1.google.com
2013-10-12 10:01:17,mts0.google.com
2013-10-12 10:01:17,khms0.google.fr
2013-10-12 10:01:17,khms1.google.fr
2013-10-12 10:01:18,mts1.google.com
2013-10-12 10:01:18,khms0.google.fr
2013-10-12 10:01:18,khms1.google.fr
2013-10-12 10:01:18,mts0.google.com
2013-10-12 10:01:19,khms1.google.fr
2013-10-12 10:01:19,khms0.google.fr
2013-10-12 10:01:21,khms1.google.fr
2013-10-12 10:01:31,khms1.google.fr
2013-10-12 10:01:33,khms1.google.fr
2013-10-12 10:01:33,khms0.google.fr
2013-10-12 10:01:34,khms0.google.fr
2013-10-12 10:01:36,khms0.google.fr
2013-10-12 10:01:36,maps.google.fr
2013-10-12 10:01:36,khms1.google.fr
2013-10-12 10:01:36,mts1.google.com
2013-10-12 10:01:37,khms0.google.fr
2013-10-12 10:01:37,mts0.google.com
2013-10-12 10:01:37,mts1.google.com
2013-10-12 10:01:37,khms1.google.fr
2013-10-12 10:01:38,khms1.google.fr
2013-10-12 10:01:38,khms0.google.fr
2013-10-12 10:01:38,mts0.google.com
2013-10-12 10:01:38,maps.google.fr
2013-10-12 10:01:38,mts1.google.com
2013-10-12 10:01:39,mts0.google.com
2013-10-12 10:01:39,khms0.google.fr
2013-10-12 10:01:39,mts1.google.com
2013-10-12 10:01:39,khms1.google.fr
2013-10-12 10:01:40,khms0.google.fr
2013-10-12 10:01:40,khms1.google.fr
2013-10-12 10:01:41,khms1.google.fr
2013-10-12 10:01:41,khms0.google.fr
2013-10-12 10:01:41,mts0.google.com
2013-10-12 10:01:41,mts1.google.com
2013-10-12 10:01:42,mts1.google.com
2013-10-12 10:01:42,khms0.google.fr
2013-10-12 10:01:44,khms0.google.fr
2013-10-12 10:01:46,khms1.google.fr
2013-10-12 10:01:47,khms1.google.fr
2013-10-12 10:01:49,maps.google.fr
2013-10-12 10:01:49,khms0.google.fr
2013-10-12 10:01:50,khms0.google.fr
2013-10-12 10:01:53,maps.google.fr
2013-10-12 10:01:53,khms1.google.fr
2013-10-12 10:01:53,mts1.google.com
2013-10-12 10:01:53,mts0.google.com
2013-10-12 10:01:53,khms0.google.fr
2013-10-12 10:01:54,mts1.google.com
2013-10-12 10:01:54,maps.google.fr
2013-10-12 10:01:54,mts0.google.com
2013-10-12 10:01:54,khms1.google.fr
2013-10-12 10:01:54,khms0.google.fr
2013-10-12 10:01:56,khms0.google.fr
2013-10-12 10:01:56,khms1.google.fr
2013-10-12 10:02:01,mts1.google.com
2013-10-12 10:02:03,khms1.google.fr
2013-10-12 10:02:04,khms1.google.fr
2013-10-12 10:02:14,khms0.google.fr
2013-10-12 10:02:37,khms0.google.fr
2013-10-12 10:02:37,khms1.google.fr
2013-10-12 10:02:37,maps.google.fr
2013-10-12 10:02:37,mts1.google.com
2013-10-12 10:02:37,mts0.google.com
2013-10-12 10:02:38,maps.google.fr
2013-10-12 10:02:38,mts1.google.com
2013-10-12 10:02:38,mts0.google.com
2013-10-12 10:02:38,khms0.google.fr
2013-10-12 10:02:38,khms1.google.fr
2013-10-12 10:02:39,mts1.google.com
2013-10-12 10:02:39,mts0.google.com
2013-10-12 10:02:39,khms1.google.fr
2013-10-12 10:02:39,khms0.google.fr
2013-10-12 10:02:40,khms0.google.fr
2013-10-12 10:03:21,khms0.google.fr
2013-10-12 10:03:26,khms1.google.fr
2013-10-12 10:03:27,khms1.google.fr
2013-10-12 10:03:27,khms0.google.fr
2013-10-12 10:03:37,maps.google.fr
2013-10-12 10:03:37,mts0.google.com
2013-10-12 10:03:37,khms0.google.fr
2013-10-12 10:03:37,khms1.google.fr
2013-10-12 10:03:37,mts1.google.com
2013-10-12 10:03:38,mts1.google.com
2013-10-12 10:03:38,mts0.google.com
2013-10-12 10:03:38,khms0.google.fr
2013-10-12 10:03:38,khms1.google.fr
2013-10-12 10:03:40,khms1.google.fr
2013-10-12 10:04:07,mts1.google.com
2013-10-12 10:04:07,maps.google.fr
2013-10-12 10:04:07,mts0.google.com
2013-10-12 10:04:07,khms1.google.fr
2013-10-12 10:04:07,khms0.google.fr
2013-10-12 10:04:08,mts0.google.com
2013-10-12 10:04:08,mts3.google.com
2013-10-12 10:04:08,mts2.google.com
2013-10-12 10:04:08,mts1.google.com
2013-10-12 10:04:09,mw2.google.com
2013-10-12 10:04:09,mts2.google.com
2013-10-12 10:04:09,mts3.google.com
2013-10-12 10:04:16,mts1.google.com
2013-10-12 10:04:16,mts2.google.com
2013-10-12 10:04:18,khms1.google.fr
2013-10-12 10:04:18,mts1.google.com
2013-10-12 10:04:18,mw2.google.com
2013-10-12 10:04:18,mts3.google.com
2013-10-12 10:04:18,maps.google.fr
2013-10-12 10:04:18,mts0.google.com
2013-10-12 10:04:18,khms0.google.fr
2013-10-12 10:04:19,mts0.google.com
2013-10-12 10:04:19,khms1.google.fr
2013-10-12 10:04:19,mts1.google.com
2013-10-12 10:04:19,khms0.google.fr
2013-10-12 10:04:20,khms0.google.fr
2013-10-12 10:04:20,khms1.google.fr
2013-10-12 10:04:22,khms1.google.fr
2013-10-12 10:04:25,khms1.google.fr
2013-10-12 10:04:35,khms0.google.fr
2013-10-12 10:04:35,khms1.google.fr
2013-10-12 10:04:35,maps.google.fr
2013-10-12 10:04:35,mts1.google.com
2013-10-12 10:04:35,mts0.google.com
2013-10-12 10:04:36,mts0.google.com
2013-10-12 10:04:36,khms1.google.fr
2013-10-12 10:04:36,khms0.google.fr
2013-10-12 10:04:36,mts1.google.com
2013-10-12 10:04:39,khms1.google.fr
2013-10-12 10:04:40,khms1.google.fr
2013-10-12 10:04:52,khms1.google.fr
2013-10-12 10:04:57,khms1.google.fr
2013-10-12 10:04:57,mts1.google.com
2013-10-12 10:05:01,khms1.google.fr
2013-10-12 10:05:01,khms0.google.fr
2013-10-12 10:05:01,mts0.google.com
2013-10-12 10:05:01,maps.google.fr
2013-10-12 10:05:01,mts1.google.com
2013-10-12 10:05:02,khms1.google.fr
2013-10-12 10:05:02,mts0.google.com
2013-10-12 10:05:02,mts1.google.com
2013-10-12 10:05:02,khms0.google.fr
2013-10-12 10:05:03,khms0.google.fr
2013-10-12 10:05:03,mts0.google.com
2013-10-12 10:05:03,khms1.google.fr
2013-10-12 10:05:03,mts1.google.com
2013-10-12 10:05:06,maps.google.fr
2013-10-12 10:05:08,khms1.google.fr
2013-10-12 10:05:08,khms0.google.fr
2013-10-12 10:05:08,mts0.google.com
2013-10-12 10:05:08,maps.google.fr
2013-10-12 10:05:08,mts1.google.com
2013-10-12 10:05:09,khms0.google.fr
2013-10-12 10:05:09,khms1.google.fr
2013-10-12 10:05:16,mts1.google.com
2013-10-12 10:05:16,mts0.google.com
2013-10-12 10:05:16,khms0.google.fr
2013-10-12 10:05:16,khms1.google.fr
2013-10-12 10:05:17,khms1.google.fr
2013-10-12 10:05:17,khms0.google.fr
2013-10-12 10:07:18,khms0.google.fr
2013-10-12 10:07:18,mts1.google.com
2013-10-12 10:07:18,mts0.google.com
2013-10-12 10:07:18,maps.google.fr
2013-10-12 10:07:18,khms1.google.fr
2013-10-12 10:17:39,mts0.google.com
2013-10-12 10:17:39,maps.google.fr
2013-10-12 10:17:39,mts1.google.com
2013-10-12 10:17:39,khms1.google.fr
2013-10-12 10:17:39,khms0.google.fr
2013-10-12 10:17:40,khms1.google.fr
2013-10-12 10:17:40,mts1.google.com
2013-10-12 10:17:40,mts0.google.com
2013-10-12 10:17:41,mts1.google.com
2013-10-12 10:17:41,khms1.google.fr
2013-10-12 10:17:41,mts0.google.com
2013-10-12 10:17:41,khms0.google.fr
2013-10-12 10:17:48,mts0.google.com
2013-10-12 10:17:48,khms1.google.fr
2013-10-12 10:17:48,khms0.google.fr
2013-10-12 10:17:51,mts1.google.com
2013-10-12 10:17:52,maps.google.fr
2013-10-12 10:17:53,mts1.google.com
2013-10-12 10:17:56,mts1.google.com
2013-10-12 10:17:57,khms0.google.fr
2013-10-12 10:17:57,mts1.google.com
2013-10-12 10:17:58,maps.google.fr
2013-10-12 10:17:58,khms0.google.fr
2013-10-12 10:17:58,mts0.google.com
2013-10-12 10:17:58,mts1.google.com
2013-10-12 10:17:58,khms1.google.fr
2013-10-12 10:17:59,khms0.google.fr
2013-10-12 10:17:59,mts1.google.com
2013-10-12 10:17:59,mts0.google.com
2013-10-12 10:17:59,khms1.google.fr
2013-10-12 10:18:00,khms1.google.fr
2013-10-12 10:18:00,khms0.google.fr
2013-10-12 10:18:00,maps.google.fr
2013-10-12 10:18:00,mts0.google.com
2013-10-12 10:18:00,mts1.google.com
2013-10-12 10:18:01,khms1.google.fr
2013-10-12 10:18:01,khms0.google.fr
2013-10-12 10:18:01,mts1.google.com
2013-10-12 10:18:01,mts0.google.com
2013-10-12 10:18:02,khms0.google.fr
2013-10-12 10:18:02,khms1.google.fr
2013-10-12 10:18:03,khms0.google.fr
2013-10-12 10:18:03,khms1.google.fr
2013-10-12 10:18:03,mts0.google.com
2013-10-12 10:18:03,mts1.google.com
2013-10-12 10:18:04,mts1.google.com
2013-10-12 10:18:04,khms1.google.fr
2013-10-12 10:18:05,mts0.google.com
2013-10-12 10:18:05,khms1.google.fr
2013-10-12 10:18:05,khms0.google.fr
2013-10-12 10:18:05,mts1.google.com
2013-10-12 10:18:10,khms0.google.fr
2013-10-12 10:18:10,khms1.google.fr
2013-10-12 10:18:10,maps.google.fr
2013-10-12 10:18:10,mts1.google.com
2013-10-12 10:18:10,mts0.google.com
2013-10-12 10:18:11,mts1.google.com
2013-10-12 10:18:11,mts0.google.com
2013-10-12 10:18:11,khms1.google.fr
2013-10-12 10:18:11,khms0.google.fr
2013-10-12 10:18:13,khms1.google.fr
2013-10-12 10:18:15,khms1.google.fr
2013-10-12 10:18:16,khms0.google.fr
2013-10-12 10:20:25,mts0.google.com
2013-10-12 10:20:25,maps.google.fr
2013-10-12 10:20:25,khms1.google.fr
2013-10-12 10:20:25,mts1.google.com
2013-10-12 10:20:25,khms0.google.fr
2013-10-12 10:38:50,mts0.google.com
2013-10-12 10:38:50,mts1.google.com
2013-10-12 10:38:51,maps.google.fr
2013-10-12 10:38:51,khms1.google.fr
2013-10-12 10:38:51,mts0.google.com
2013-10-12 10:38:51,mts1.google.com
2013-10-12 10:38:51,khms0.google.fr
2013-10-12 10:38:52,mts1.google.com
2013-10-12 10:38:52,mts0.google.com
2013-10-12 10:38:52,khms1.google.fr
2013-10-12 10:38:52,khms0.google.fr
2013-10-12 10:38:53,khms1.google.fr
2013-10-12 10:38:53,mts0.google.com
2013-10-12 10:38:53,mts1.google.com
2013-10-12 10:38:53,khms0.google.fr
2013-10-12 10:38:54,khms1.google.fr
2013-10-12 10:38:54,mts0.google.com
2013-10-12 10:38:54,khms0.google.fr
2013-10-12 10:38:54,maps.google.fr
2013-10-12 10:38:54,mts1.google.com
2013-10-12 10:38:55,khms0.google.fr
2013-10-12 10:38:55,khms1.google.fr
2013-10-12 10:38:55,mts0.google.com
2013-10-12 10:38:55,mts1.google.com
2013-10-12 10:38:56,khms1.google.fr
2013-10-12 10:38:56,khms0.google.fr
2013-10-12 10:38:56,mts0.google.com
2013-10-12 10:38:56,mts1.google.com
2013-10-12 10:39:03,khms0.google.fr
2013-10-12 10:39:03,mts0.google.com
2013-10-12 10:39:03,mts1.google.com
2013-10-12 10:39:03,maps.google.fr
2013-10-12 10:39:03,khms1.google.fr
2013-10-12 10:39:04,mts0.google.com
2013-10-12 10:39:04,khms1.google.fr
2013-10-12 10:39:04,mts1.google.com
2013-10-12 10:39:05,mts1.google.com
2013-10-12 10:41:05,khms1.google.fr
2013-10-12 10:41:05,mts0.google.com
2013-10-12 10:41:05,khms0.google.fr
2013-10-12 11:25:20,mts0.google.com
2013-10-12 11:47:59,www.google.com
2013-10-12 11:55:15,mts1.google.com
2013-10-12 11:55:15,khms0.google.fr
2013-10-12 11:55:15,mts0.google.com
2013-10-12 11:55:16,khms1.google.fr
2013-10-12 11:55:16,khms0.google.fr
2013-10-12 11:55:17,khms1.google.fr
2013-10-12 11:55:17,maps.google.fr
2013-10-12 11:55:20,khms0.google.fr
2013-10-12 11:57:20,mts0.google.com
2013-10-12 11:57:20,maps.google.fr
2013-10-12 11:57:20,khms0.google.fr
2013-10-12 11:57:20,khms1.google.fr
2013-10-12 11:57:20,mts1.google.com
2013-11-19 08:01:18,img.babylon.com
2013-11-19 08:02:17,img.babylon.com
2013-11-19 08:02:36,go.microsoft.com
2013-11-19 08:02:36,ieonline.microsoft.com
2013-11-19 08:02:44,img.babylon.com
2013-11-19 08:03:08,img.babylon.com
2013-11-19 08:04:07,javadl-esd-secure.oracle.com
2013-11-19 08:05:49,img.babylon.com
2013-11-19 08:05:52,onlinestores.metaservices.microsoft.com
2013-11-19 08:05:53,go.microsoft.com
2013-11-19 08:08:31,img.babylon.com
2013-11-19 08:10:35,img.babylon.com
2013-11-19 08:18:07,img.babylon.com
2013-11-19 10:05:52,www.google.com
2013-11-19 10:06:26,img.babylon.com
2013-11-19 11:16:59,www.google.com
2013-11-19 11:16:59,img.babylon.com
2013-11-19 12:07:20,javadl-esd-secure.oracle.com
2013-11-26 08:57:14,cnfg.toolbarservices.com
2013-11-26 08:57:15,www.google.com
2013-11-26 08:57:15,utils.delta-search.com
2013-11-26 08:57:16,ajax.googleapis.com
2013-11-26 08:57:19,fpdownload2.macromedia.com
2013-11-26 08:57:20,ajax.googleapis.com
2013-11-26 08:57:20,img.babylon.com
2013-11-26 08:57:24,www.google.com
2013-11-26 08:59:05,img.babylon.com
2013-11-26 08:59:29,img.babylon.com
2013-11-26 08:59:37,img.babylon.com
2013-11-26 08:59:44,img.babylon.com
2013-11-26 08:59:53,img.babylon.com
2013-11-26 09:00:06,go.microsoft.com
2013-11-26 09:00:06,ieonline.microsoft.com
2013-11-26 09:00:29,img.babylon.com
2013-11-26 09:00:37,ad.foxitsoftware.com
2013-11-26 09:01:05,img.babylon.com
2013-11-26 09:01:12,javadl-esd-secure.oracle.com
2013-11-26 09:04:07,img.babylon.com
2013-11-26 09:04:26,img.babylon.com
2013-11-26 09:32:08,javadl-esd-secure.oracle.com
2013-12-18 16:18:58,cnfg.toolbarservices.com
2013-12-18 16:18:58,www.google.com
2013-12-18 16:18:58,utils.delta-search.com
2013-12-18 16:18:59,ajax.googleapis.com
2013-12-18 16:19:00,img.babylon.com
2013-12-18 16:19:00,fpdownload2.macromedia.com
2013-12-18 16:19:00,ajax.googleapis.com
2013-12-18 16:19:03,www.google.fr
2013-12-18 16:19:04,www.google.com
2013-12-18 16:19:05,www.google.com
2013-12-18 16:19:05,apis.google.com
2013-12-18 16:19:12,ugla.hi.is
2013-12-18 16:19:12,www.google.fr
2013-12-18 16:19:13,ugla.hi.is
2013-12-18 16:19:14,ugla.hi.is
2013-12-18 16:19:15,ugla.hi.is
2013-12-18 16:19:20,ugla.hi.is
2013-12-18 16:19:20,www.google.fr
2013-12-18 16:19:21,ugla.hi.is
2013-12-18 16:19:28,www.google.fr
2013-12-18 16:19:29,www.youtube.com
2013-12-18 16:19:29,apis.google.com
2013-12-18 16:19:29,rhi.hi.is
2013-12-18 16:19:29,www.google.com
2013-12-18 16:19:29,www.google.fr
2013-12-18 16:19:30,rhi.hi.is
2013-12-18 16:19:30,s.ytimg.com
2013-12-18 16:19:30,vefgreinir.hi.is
2013-12-18 16:19:30,i1.ytimg.com
2013-12-18 16:19:31,i1.ytimg.com
2013-12-18 16:19:51,img.babylon.com
2013-12-18 16:21:32,www.google.fr
2013-12-18 16:21:45,ugla.hi.is
2013-12-18 16:21:46,ugla-stat.hi.is
2013-12-18 16:21:46,ugla.hi.is
2013-12-18 16:21:47,ugla-stat.hi.is
2013-12-18 16:21:48,img.babylon.com
2013-12-18 16:21:50,ieonline.microsoft.com
2013-12-18 16:21:51,go.microsoft.com
2013-12-18 16:22:33,javadl-esd-secure.oracle.com
2013-12-18 16:24:35,javadl-esd-secure.oracle.com
2013-12-18 16:29:47,img.babylon.com
2013-12-18 16:29:50,www.google.fr
2013-12-18 16:30:03,www.google.fr
2013-12-18 16:59:11,img.babylon.com
2013-12-18 16:59:20,www.google.fr
2013-12-18 16:59:35,www.google.fr
2013-12-18 16:59:36,www.google.fr
2013-12-18 16:59:36,www.visualphotos.com
2013-12-18 16:59:37,www.visualphotos.com
2013-12-18 16:59:37,connect.facebook.net
2013-12-18 16:59:37,www.facebook.com
2013-12-18 16:59:37,static.ak.facebook.com
2013-12-18 16:59:37,s-static.ak.facebook.com
2013-12-18 16:59:38,www.visualphotos.com
2013-12-18 16:59:40,thumb1.shutterstock.com
2013-12-18 16:59:40,www.visualphotos.com
2013-12-18 16:59:40,thumb9.shutterstock.com
2013-12-18 16:59:40,thumb7.shutterstock.com
2013-12-18 16:59:40,thumb10.shutterstock.com
2013-12-18 17:00:20,www.google.fr
2013-12-18 17:00:23,www.visualphotos.com
2013-12-18 17:00:23,www.google.fr
2013-12-18 17:00:24,www.visualphotos.com
2013-12-18 17:00:24,static.ak.facebook.com
2013-12-18 17:00:24,www.facebook.com
2013-12-18 17:00:24,s-static.ak.facebook.com
2013-12-18 17:00:25,www.facebook.com
2013-12-18 17:00:26,www.visualphotos.com
2013-12-18 17:00:27,www.facebook.com
2013-12-18 17:00:51,www.google.fr
2013-12-18 17:00:56,images.nationalgeographic.com
2013-12-18 17:00:57,media-members.nationalgeographic.com
2013-12-18 17:00:57,zor.livefyre.com
2013-12-18 17:00:57,images.nationalgeographic.com
2013-12-18 17:00:57,travel.nationalgeographic.com
2013-12-18 17:00:57,www.google.fr
2013-12-18 17:00:58,cdns.gigya.com
2013-12-18 17:00:58,channel.nationalgeographic.com
2013-12-18 17:00:58,dnn506yrbagrg.cloudfront.net
2013-12-18 17:00:58,www.google.com
2013-12-18 17:00:58,images.nationalgeographic.com
2013-12-18 17:00:58,www.google.fr
2013-12-18 17:00:59,cdns.gigya.com
2013-12-18 17:00:59,channel.nationalgeographic.com
2013-12-18 17:00:59,images.nationalgeographic.com
2013-12-18 17:01:00,images.nationalgeographic.com
2013-12-18 17:01:01,www.facebook.com
2013-12-18 17:01:01,static.ak.facebook.com
2013-12-18 17:01:01,apis.google.com
2013-12-18 17:01:01,images.nationalgeographic.com
2013-12-18 17:01:01,d.monetate.net
2013-12-18 17:01:01,s-static.ak.facebook.com
2013-12-18 17:01:02,metric.nationalgeographic.com
2013-12-18 17:01:02,apis.google.com
2013-12-18 17:01:03,www.facebook.com
2013-12-18 17:01:32,www.google.fr
2013-12-18 17:01:33,images.nationalgeographic.com
2013-12-18 17:01:34,www.google.fr
2013-12-18 17:01:34,dnn506yrbagrg.cloudfront.net
2013-12-18 17:01:34,www.google.com
2013-12-18 17:01:34,images.nationalgeographic.com
2013-12-18 17:01:34,apis.google.com
2013-12-18 17:01:35,channel.nationalgeographic.com
2013-12-18 17:01:35,static.ak.facebook.com
2013-12-18 17:01:35,apis.google.com
2013-12-18 17:01:36,d.monetate.net
2013-12-18 17:01:36,s-static.ak.facebook.com
2013-12-18 17:01:36,www.facebook.com
2013-12-18 17:01:36,metric.nationalgeographic.com
2013-12-18 17:01:37,apis.google.com
2013-12-18 17:01:37,accounts.google.com
2013-12-18 17:01:37,members.nationalgeographic.com
2013-12-18 17:01:39,www.facebook.com
2013-12-18 17:01:39,accounts.google.com
2013-12-18 17:01:40,members.nationalgeographic.com
2013-12-18 17:01:40,images.nationalgeographic.com
2013-12-18 17:01:40,media-members.nationalgeographic.com
2013-12-18 17:01:42,d.monetate.net
2013-12-18 17:02:46,members.nationalgeographic.com
2013-12-18 17:02:51,travel.nationalgeographic.com
2013-12-18 17:02:51,images.nationalgeographic.com
2013-12-18 17:02:51,media-members.nationalgeographic.com
2013-12-18 17:02:52,www.google.fr
2013-12-18 17:02:52,images.nationalgeographic.com
2013-12-18 17:02:52,www.google.com
2013-12-18 17:02:52,channel.nationalgeographic.com
2013-12-18 17:02:53,s-static.ak.facebook.com
2013-12-18 17:02:53,static.ak.facebook.com
2013-12-18 17:02:53,d.monetate.net
2013-12-18 17:02:54,metric.nationalgeographic.com
2013-12-18 17:02:54,www.facebook.com
2013-12-18 17:02:55,members.nationalgeographic.com
2013-12-18 17:02:55,images.nationalgeographic.com
2013-12-18 17:02:56,www.facebook.com
2013-12-18 17:02:58,d.monetate.net
2013-12-18 17:03:26,members.nationalgeographic.com
2013-12-18 17:03:26,apis.google.com
2013-12-18 17:03:26,media-members.nationalgeographic.com
2013-12-18 17:03:27,images.nationalgeographic.com
2013-12-18 17:03:27,metric.nationalgeographic.com
2013-12-18 17:03:34,images.nationalgeographic.com
2013-12-18 17:03:35,metric.nationalgeographic.com
2013-12-18 17:03:38,images.nationalgeographic.com
2013-12-18 17:03:38,metric.nationalgeographic.com
2013-12-18 17:03:42,metric.nationalgeographic.com
2013-12-18 17:03:43,images.nationalgeographic.com
2013-12-18 17:03:51,images.nationalgeographic.com
2013-12-18 17:03:52,metric.nationalgeographic.com
2013-12-18 17:03:55,images.nationalgeographic.com
2013-12-18 17:03:56,metric.nationalgeographic.com
2013-12-18 17:04:01,images.nationalgeographic.com
2013-12-18 17:04:01,metric.nationalgeographic.com
2013-12-18 17:04:06,metric.nationalgeographic.com
2013-12-18 17:04:08,images.nationalgeographic.com
2013-12-18 17:04:10,images.nationalgeographic.com
2013-12-18 17:04:10,metric.nationalgeographic.com
2013-12-18 17:04:13,metric.nationalgeographic.com
2013-12-18 17:04:13,images.nationalgeographic.com
2013-12-18 17:04:18,metric.nationalgeographic.com
2013-12-18 17:04:18,images.nationalgeographic.com
2013-12-18 17:04:20,metric.nationalgeographic.com
2013-12-18 17:04:20,images.nationalgeographic.com
2013-12-18 17:04:27,metric.nationalgeographic.com
2013-12-18 17:04:29,images.nationalgeographic.com
2013-12-18 17:04:30,metric.nationalgeographic.com
2013-12-18 17:04:30,images.nationalgeographic.com
2013-12-18 17:04:34,images.nationalgeographic.com
2013-12-18 17:04:34,metric.nationalgeographic.com
2013-12-18 17:04:37,metric.nationalgeographic.com
2013-12-18 17:04:37,images.nationalgeographic.com
2013-12-18 17:04:43,metric.nationalgeographic.com
2013-12-18 17:04:43,images.nationalgeographic.com
2013-12-18 17:04:45,images.nationalgeographic.com
2013-12-18 17:04:45,metric.nationalgeographic.com
2013-12-18 17:04:54,metric.nationalgeographic.com
2013-12-18 17:04:55,images.nationalgeographic.com
2013-12-18 17:05:02,metric.nationalgeographic.com
2013-12-18 17:05:03,images.nationalgeographic.com
2013-12-18 17:05:11,images.nationalgeographic.com
2013-12-18 17:05:12,metric.nationalgeographic.com
2013-12-18 17:05:16,images.nationalgeographic.com
2013-12-18 17:05:16,metric.nationalgeographic.com
2013-12-18 17:05:21,metric.nationalgeographic.com
2013-12-18 17:05:23,images.nationalgeographic.com
2013-12-18 17:05:47,images.nationalgeographic.com
2013-12-18 17:05:48,metric.nationalgeographic.com
2013-12-18 17:05:48,images.nationalgeographic.com
2013-12-18 17:05:50,images.nationalgeographic.com
2013-12-18 17:05:50,metric.nationalgeographic.com
2013-12-18 17:06:07,metric.nationalgeographic.com
2013-12-18 17:06:09,metric.nationalgeographic.com
2013-12-18 17:06:11,metric.nationalgeographic.com
2013-12-18 17:06:11,images.nationalgeographic.com
2013-12-18 17:06:22,images.nationalgeographic.com
2013-12-18 17:06:22,metric.nationalgeographic.com
2013-12-18 17:06:52,images.nationalgeographic.com
2013-12-18 17:06:53,metric.nationalgeographic.com
2013-12-18 17:06:56,metric.nationalgeographic.com
2013-12-18 17:07:07,metric.nationalgeographic.com
2013-12-18 17:09:10,metric.nationalgeographic.com
2013-12-18 17:09:17,metric.nationalgeographic.com
2013-12-18 17:13:13,1-50.completr.appspot.com
2013-12-18 17:13:14,1-50.completr.appspot.com
2013-12-18 17:13:15,1-50.completr.appspot.com
2013-12-18 17:13:16,1-50.completr.appspot.com
2013-12-18 17:13:17,1-50.completr.appspot.com
2013-12-18 17:13:18,utils.babylon.com
2013-12-18 17:13:18,www.delta-search.com
2013-12-18 17:13:19,www.delta-search.com
2013-12-18 17:13:20,kyuale.com
2013-12-18 17:13:20,www.delta-search.com
2013-12-18 17:13:28,ac.babsrv.com
2013-12-18 17:13:29,ac.babsrv.com
2013-12-18 17:13:30,ac.babsrv.com
2013-12-18 17:13:31,ac.babsrv.com
2013-12-18 17:13:34,ac.babsrv.com
2013-12-18 17:13:35,ac.babsrv.com
2013-12-18 17:13:36,www.delta-search.com
2013-12-18 17:13:41,img.babylon.com
2013-12-18 17:13:41,bits.wikimedia.org
2013-12-18 17:13:41,fr.wikipedia.org
2013-12-18 17:13:42,login.wikimedia.org
2013-12-18 17:13:42,bits.wikimedia.org
2013-12-18 17:13:42,meta.wikimedia.org
2013-12-18 17:13:43,fr.wikipedia.org
2013-12-18 17:13:43,meta.wikimedia.org
2013-12-18 17:13:43,bits.wikimedia.org
2013-12-18 17:14:43,bits.wikimedia.org
2013-12-18 17:15:43,bits.wikimedia.org
2013-12-18 17:15:44,fr.wikipedia.org
2013-12-18 17:15:45,fr.wikipedia.org
2013-12-18 17:15:46,fr.wikipedia.org
2013-12-18 17:15:47,fr.wikipedia.org
2013-12-18 17:15:48,fr.wikipedia.org
2013-12-18 17:15:49,fr.wikipedia.org
2013-12-18 17:15:50,fr.wikipedia.org
2013-12-18 17:15:50,bits.wikimedia.org
2013-12-18 17:15:51,meta.wikimedia.org
