timestamp,site
2013-11-20 14:42:03,login.live.com
2013-11-20 14:42:03,dub115.mail.live.com
2013-11-20 14:42:03,go.trouter.io
2013-11-20 14:42:03,h.live.com
2013-11-20 14:42:05,dub115.mail.live.com
2013-11-20 14:42:05,prod.registrar.skype.com
2013-11-20 14:42:06,storage.live.com
2013-11-20 14:42:08,secure.shared.live.com
2013-11-20 14:42:08,api.skype.com
2013-11-20 14:42:16,dub115.mail.live.com
2013-11-20 14:42:27,dub115.afx.ms
2013-11-20 14:42:28,dub115.mail.live.com
2013-11-20 14:42:29,h.live.com
2013-11-20 14:42:29,p.sfx.ms
2013-11-20 14:42:29,dub115.mail.live.com
2013-11-20 14:42:30,p.sfx.ms
2013-11-20 14:42:30,dub115.mail.live.com
2013-11-20 14:43:07,dub115.mail.live.com
2013-11-20 14:43:08,prod.registrar.skype.com
2013-11-20 14:43:34,dub115.afx.ms
2013-11-20 14:43:46,h.live.com
2013-11-20 14:43:46,go.trouter.io
2013-11-20 14:43:49,dub115.mail.live.com
2013-11-20 14:44:04,dub115.afx.ms
2013-11-20 14:45:05,dub115.mail.live.com
2013-11-20 14:45:17,h.live.com
2013-11-20 14:47:58,people.directory.live.com
2013-11-20 14:57:55,www.bing.com
2013-11-20 14:57:58,www.bing.com
2013-11-20 14:58:01,login.live.com
2013-11-20 14:58:01,www.bing.com
2013-11-20 14:58:01,www.google.fr
2013-11-20 14:58:27,www.google.fr
2013-11-20 14:58:43,www.google.fr
2013-11-20 14:58:45,www.google.com
2013-11-20 14:58:47,cran.r-project.org
2013-11-20 14:58:48,cran.r-project.org
2013-11-20 14:59:06,cran.r-project.org
2013-11-20 15:00:13,www.google.fr
2013-11-20 15:00:23,www.google.fr
2013-11-20 15:00:27,www.google.com
2013-11-20 15:00:29,cran.r-project.org
2013-11-20 15:00:37,cran.r-project.org
2013-11-20 15:04:21,www.google.fr
2013-11-20 15:06:32,www.google.fr
2013-11-20 15:06:36,cran.r-project.org
2013-11-20 15:06:39,www.google.com
2013-11-20 15:06:43,cran.r-project.org
2013-11-20 15:07:33,www.google.fr
2013-11-20 15:12:46,people.directory.live.com
2013-11-20 16:08:08,h.live.com
2013-11-20 16:08:12,proxy-bay-people.directory.live.com
2013-11-20 16:08:13,byfiles.storage.msn.com
2013-11-20 16:08:14,proxy-bay-people.directory.live.com
2013-11-20 16:08:15,blufiles.storage.msn.com
2013-11-20 16:08:37,dub115.mail.live.com
2013-11-20 16:08:39,h.live.com
2013-11-20 16:09:40,dub115.mail.live.com
2013-11-20 16:09:42,dub115.mail.live.com
2013-11-20 16:09:53,dub115.mail.live.com
2013-11-20 16:09:53,h.live.com
2013-11-20 16:12:20,dub115.mail.live.com
2013-11-20 16:14:19,proxy-bay-people.directory.live.com
2013-11-25 09:57:32,www.google.fr
2013-11-25 09:57:33,apis.google.com
2013-11-25 09:57:35,www.google.com
2013-11-25 09:57:37,apis.google.com
2013-11-25 09:57:37,www.google.fr
2013-11-25 09:57:38,www.hotmail.com
2013-11-25 09:57:48,login.live.com
2013-11-25 09:58:03,www.google.fr
2013-11-25 09:58:03,www.google.com
2013-11-25 09:58:06,login.live.com
2013-11-25 09:58:08,login.live.com
2013-11-25 09:58:09,login.live.com
2013-11-25 09:58:14,mail.live.com
2013-11-25 09:58:15,dub115.mail.live.com
2013-11-25 09:58:16,dub115.mail.live.com
2013-11-25 09:58:21,dub115.mail.live.com
2013-11-25 09:58:21,people.directory.live.com
2013-11-25 09:58:24,secure.shared.live.com
2013-11-25 09:58:25,windowslive.tt.omtrdc.net
2013-11-25 09:58:26,secure.shared.live.com
2013-11-25 09:58:26,js.live.net
2013-11-25 09:58:26,cid-d5fea4390d064670.users.storage.live.com
2013-11-25 09:58:26,windowslive.tt.omtrdc.net
2013-11-25 09:58:26,dub115.mail.live.com
2013-11-25 09:58:27,api.skype.com
2013-11-25 09:58:30,go.trouter.io
2013-11-25 09:58:31,h.live.com
2013-11-25 09:58:31,people.directory.live.com
2013-11-25 09:58:33,h.live.com
2013-11-25 09:58:34,storage.live.com
2013-11-25 09:58:34,byfiles.storage.msn.com
2013-11-25 09:58:34,login.live.com
2013-11-25 09:58:35,dub115.mail.live.com
2013-11-25 09:58:36,p.sfx.ms
2013-11-25 09:58:37,prod.registrar.skype.com
2013-11-25 09:58:38,h.live.com
2013-11-25 09:59:00,h.live.com
2013-11-25 09:59:02,api.skype.com
2013-11-25 09:59:02,secure.shared.live.com
2013-11-25 09:59:08,h.live.com
2013-11-25 09:59:08,prod.registrar.skype.com
2013-11-25 10:00:07,dub115.mail.live.com
2013-11-25 10:00:09,people.directory.live.com
2013-11-25 10:00:09,dub115.afx.ms
2013-11-25 10:00:11,dub115.mail.live.com
2013-11-25 10:01:08,go.trouter.io
2013-11-25 10:12:40,www.google.fr
2013-11-25 10:12:40,apis.google.com
2013-11-25 10:12:43,www.google.com
2013-11-25 10:13:28,h.live.com
2013-11-25 10:13:31,h.live.com
2013-11-25 10:13:36,people.directory.live.com
2013-11-25 10:13:51,www.google.fr
2013-11-25 10:13:51,apis.google.com
2013-11-25 10:13:53,apis.google.com
2013-11-25 10:13:53,www.google.com
2013-11-25 10:13:53,www.google.fr
2013-11-25 10:17:51,apis.google.com
2013-11-25 10:17:51,www.google.fr
2013-11-25 10:17:54,www.google.com
2013-11-25 10:36:03,www.google.fr
2013-11-25 10:42:39,login.live.com
2013-11-25 10:42:50,mail.live.com
2013-11-25 10:42:56,dub115.mail.live.com
2013-11-25 10:42:57,dub115.mail.live.com
2013-11-25 10:42:57,cid-d5fea4390d064670.users.storage.live.com
2013-11-25 10:42:58,dub115.mail.live.com
2013-11-25 10:42:58,js.live.net
2013-11-25 10:42:58,people.directory.live.com
2013-11-25 10:42:58,secure.shared.live.com
2013-11-25 10:42:59,secure.shared.live.com
2013-11-25 10:42:59,h.live.com
2013-11-25 10:43:00,byfiles.storage.msn.com
2013-11-25 10:43:02,h.live.com
2013-11-25 10:43:06,login.live.com
2013-11-25 10:43:08,go.trouter.io
2013-11-25 10:43:08,h.live.com
2013-11-25 10:43:11,prod.registrar.skype.com
2013-11-25 10:43:37,storage.live.com
2013-11-25 10:43:38,h.live.com
2013-11-25 10:43:45,api.skype.com
2013-11-25 10:44:39,h.live.com
2013-11-25 10:44:45,dub115.mail.live.com
2013-11-25 10:44:47,dub115.mail.live.com
2013-11-25 10:47:44,dub115.mail.live.com
2013-11-25 10:47:45,h.live.com
2013-11-25 10:47:48,cid-d5fea4390d064670.users.storage.live.com
2013-11-25 10:49:06,proxy-bay-people.directory.live.com
2013-11-25 10:50:17,p.sfx.ms
2013-11-25 10:51:43,p.sfx.ms
2013-11-25 10:51:44,p.sfx.ms
2013-11-25 10:51:50,h.live.com
2013-11-25 10:51:51,blufiles.storage.msn.com
2013-11-25 10:51:52,blufiles.storage.msn.com
2013-11-25 10:52:05,byfiles.storage.msn.com
2013-11-25 10:52:05,dub115.mail.live.com
2013-11-25 10:52:08,dm2301files.storage.live.com
2013-11-25 10:52:08,dub115.mail.live.com
2013-11-25 10:52:08,bn1302files.storage.live.com
2013-11-25 10:52:08,h.live.com
2013-11-26 09:06:05,www.google.fr
2013-11-26 09:06:06,apis.google.com
2013-11-26 09:06:08,www.google.com
2013-11-26 09:06:33,apis.google.com
2013-11-26 09:06:33,www.google.fr
2013-11-26 09:06:33,www.google.com
2013-11-26 09:06:34,www.google.fr
2013-11-26 09:06:34,cran.r-project.org
2013-11-26 09:06:38,cran.r-project.org
2013-11-26 09:07:22,www.google.fr
2013-11-26 09:07:23,www.google.fr
2013-11-26 09:07:24,cran.fhcrc.org
2013-11-26 09:07:27,cran.fhcrc.org
2013-11-26 09:08:07,cran.r-project.org
2013-11-26 09:08:07,www.google.fr
2013-11-26 09:08:11,cran.r-project.org
2013-11-26 09:08:39,www.google.fr
2013-11-26 09:08:39,cran.r-project.org
2013-11-26 09:08:42,cran.r-project.org
2013-11-26 09:09:47,www.google.fr
2013-11-27 15:40:48,fpdownload2.macromedia.com
2013-11-27 15:41:04,www.google.fr
2013-11-27 15:41:05,apis.google.com
2013-11-27 15:41:07,www.google.com
2013-11-27 15:41:09,www.google.fr
2013-11-27 15:41:09,apis.google.com
2013-11-27 15:41:09,www.google.com
2013-11-27 15:41:10,apis.google.com
2013-11-27 15:41:10,www.google.fr
2013-11-27 15:41:12,www.google.com
2013-11-27 15:41:16,www.google.fr
2013-11-27 15:41:16,apis.google.com
2013-11-27 15:41:16,www.hotmail.com
2013-11-27 15:41:26,login.live.com
2013-11-27 15:41:41,www.google.com
2013-11-27 15:41:41,www.google.fr
2013-11-27 15:41:44,login.live.com
2013-11-27 15:41:47,login.live.com
2013-11-27 15:41:48,login.live.com
2013-11-27 15:41:53,mail.live.com
2013-11-27 15:41:54,dub115.mail.live.com
2013-11-27 15:41:59,dub115.mail.live.com
2013-11-27 15:41:59,people.directory.live.com
2013-11-27 15:42:02,secure.shared.live.com
2013-11-27 15:42:04,windowslive.tt.omtrdc.net
2013-11-27 15:42:07,windowslive.tt.omtrdc.net
2013-11-27 15:42:07,secure.shared.live.com
2013-11-27 15:42:10,js.live.net
2013-11-27 15:42:15,login.live.com
2013-11-27 15:42:15,cid-d5fea4390d064670.users.storage.live.com
2013-11-27 15:42:15,dub115.mail.live.com
2013-11-27 15:42:15,go.trouter.io
2013-11-27 15:42:18,storage.live.com
2013-11-27 15:42:19,api.skype.com
2013-11-27 15:42:20,dub115.mail.live.com
2013-11-27 15:42:20,prod.registrar.skype.com
2013-11-27 15:42:21,dub115.mail.live.com
2013-11-27 15:42:24,people.directory.live.com
2013-11-27 15:42:25,h.live.com
2013-11-27 15:42:26,h.live.com
2013-11-27 15:42:32,secure.shared.live.com
2013-11-27 15:42:37,prod.registrar.skype.com
2013-11-27 15:42:37,byfiles.storage.msn.com
2013-11-27 15:43:26,h.live.com
2013-11-27 15:43:29,h.live.com
2013-11-27 15:43:41,dub115.afx.ms
2013-11-27 15:43:53,dub115.mail.live.com
2013-11-27 15:44:37,go.trouter.io
2013-11-27 15:44:46,cid-d5fea4390d064670.users.storage.live.com
2013-11-27 15:45:12,dub115.mail.live.com
2013-11-27 15:45:18,prod.registrar.skype.com
2013-11-27 15:45:57,h.live.com
2013-11-27 15:46:02,dub115.mail.live.com
2013-11-27 15:46:16,dub115.mail.live.com
2013-11-27 15:46:21,dub115.afx.ms
2013-11-27 15:46:50,h.live.com
2013-11-27 15:46:50,dub115.mail.live.com
2013-11-27 15:46:50,go.trouter.io
2014-01-15 08:08:19,fpdownload2.macromedia.com
2014-01-15 08:08:21,go.microsoft.com
2014-01-15 08:08:22,js.microsoft.com
2014-01-15 08:08:22,res2.windows.microsoft.com
2014-01-15 08:08:22,res1.windows.microsoft.com
2014-01-15 08:08:22,windows.microsoft.com
2014-01-15 08:08:23,res1.windows.microsoft.com
2014-01-15 08:08:23,res2.windows.microsoft.com
2014-01-15 08:08:23,ajax.microsoft.com
2014-01-15 08:08:23,windows.microsoft.com
2014-01-15 08:08:23,js.microsoft.com
2014-01-15 08:08:24,res2.windows.microsoft.com
2014-01-15 08:08:24,res1.windows.microsoft.com
2014-01-15 08:08:34,www.bing.com
2014-01-15 08:08:43,www.google.fr
2014-01-15 08:08:44,apis.google.com
2014-01-15 08:08:46,www.google.com
2014-01-15 08:08:54,apis.google.com
2014-01-15 08:08:54,www.google.fr
2014-01-15 08:08:54,www.google.com
2014-01-15 08:08:55,www.google.fr
2014-01-15 08:09:04,mw2.google.com
2014-01-15 08:09:44,www.google.fr
2014-01-15 08:09:49,www.google.fr
2014-01-15 08:09:50,www.hotmail.com
2014-01-15 08:10:01,login.live.com
2014-01-15 08:10:13,login.live.com
2014-01-15 08:10:16,www.google.fr
2014-01-15 08:10:18,www.google.fr
2014-01-15 08:10:24,login.live.com
2014-01-15 08:10:25,login.live.com
2014-01-15 08:10:32,dub115.mail.live.com
2014-01-15 08:10:32,mail.live.com
2014-01-15 08:10:33,cid-d5fea4390d064670.users.storage.live.com
2014-01-15 08:10:38,people.directory.live.com
2014-01-15 08:10:38,dub115.mail.live.com
2014-01-15 08:10:40,js.live.net
2014-01-15 08:10:40,dub115.mail.live.com
2014-01-15 08:10:42,people.directory.live.com
2014-01-15 08:10:42,windowslive.tt.omtrdc.net
2014-01-15 08:10:43,windowslive.tt.omtrdc.net
2014-01-15 08:10:45,byfiles.storage.msn.com
2014-01-15 08:10:45,h.live.com
2014-01-15 08:10:45,dub115.mail.live.com
2014-01-15 08:10:46,secure.shared.live.com
2014-01-15 08:10:47,secure.shared.live.com
2014-01-15 08:10:47,h.live.com
2014-01-15 08:10:48,login.live.com
2014-01-15 08:10:59,dl.patchbeam.com
2014-01-15 08:11:17,api.skype.com
2014-01-15 08:11:17,go.trouter.io
2014-01-15 08:11:20,ieonline.microsoft.com
2014-01-15 08:11:22,go.microsoft.com
2014-01-15 08:11:49,dub115.mail.live.com
2014-01-15 08:11:51,dub115.afx.ms
2014-01-15 08:11:51,storage.live.com
2014-01-15 08:12:26,dub115.mail.live.com
2014-01-15 08:12:47,go.trouter.io
2014-01-15 08:12:59,secure.shared.live.com
2014-01-15 08:13:59,h.live.com
2014-01-15 08:14:45,dub115.mail.live.com
2014-01-15 08:14:45,h.live.com
2014-01-15 08:14:46,dub115.mail.live.com
2014-01-15 08:15:51,dub115.mail.live.com
2014-01-15 08:16:48,people.directory.live.com
2014-01-15 08:16:52,dub115.mail.live.com
2014-01-15 08:18:37,dub115.mail.live.com
2014-01-15 08:18:38,h.live.com
2014-01-15 08:21:54,proxy-bay-people.directory.live.com
2014-01-15 13:09:18,www.google.fr
2014-01-15 13:09:23,www.hotmail.com
2014-01-15 13:09:23,www.google.fr
2014-01-15 13:09:33,login.live.com
2014-01-15 13:09:34,login.live.com
2014-01-15 13:09:40,login.live.com
2014-01-15 13:09:49,mail.live.com
2014-01-15 13:09:49,www.google.fr
2014-01-15 13:09:49,dub115.mail.live.com
2014-01-15 13:09:53,dub115.mail.live.com
2014-01-15 13:09:54,h.live.com
2014-01-15 13:09:54,dub115.mail.live.com
2014-01-15 13:09:55,dub115.mail.live.com
2014-01-15 13:09:55,h.live.com
2014-01-15 13:09:56,h.live.com
2014-01-15 13:09:58,people.directory.live.com
2014-01-15 13:09:58,h.live.com
2014-01-15 13:09:59,go.trouter.io
2014-01-15 13:09:59,storage.live.com
2014-01-15 13:10:00,dub115.mail.live.com
2014-01-15 13:10:02,windowslive.tt.omtrdc.net
2014-01-15 13:10:02,p.sfx.ms
2014-01-15 13:10:04,h.live.com
2014-01-15 13:10:06,dub115.mail.live.com
2014-01-15 13:10:07,dub115.mail.live.com
2014-01-15 13:10:07,p.sfx.ms
2014-01-15 13:10:09,h.live.com
2014-01-15 13:10:09,cid-d5fea4390d064670.users.storage.live.com
2014-01-15 13:10:15,h.live.com
2014-01-15 13:10:16,dub115.mail.live.com
2014-01-15 13:10:19,api.skype.com
2014-01-15 13:10:21,login.live.com
2014-01-15 13:10:22,dub115.mail.live.com
2014-01-15 13:10:22,prod.registrar.skype.com
2014-01-15 13:10:23,prod.registrar.skype.com
2014-01-15 13:11:08,go.trouter.io
2014-01-15 13:11:16,storage.live.com
2014-01-15 13:11:28,dub115.mail.live.com
2014-01-15 13:11:32,dub115.afx.ms
2014-01-15 13:12:08,dub115.mail.live.com
2014-01-15 13:12:37,www.google.fr
2014-01-15 13:12:42,mw2.google.com
2014-01-15 13:12:43,www.google.fr
2014-01-15 13:12:44,mw2.google.com
2014-01-15 13:12:44,www.google.fr
2014-01-15 13:13:25,dub115.mail.live.com
2014-01-15 13:15:11,api.skype.com
2014-01-15 13:18:26,h.live.com
2014-01-15 13:18:26,dub115.mail.live.com
2014-01-15 13:18:27,dub115.mail.live.com
2014-01-15 13:18:32,dub115.mail.live.com
2014-01-15 13:18:34,dub115.mail.live.com
2014-01-15 13:18:35,dub115.mail.live.com
2014-01-15 13:18:39,dub115.mail.live.com
2014-01-15 13:18:39,go.trouter.io
2014-01-15 13:18:40,h.live.com
2014-01-15 13:18:40,dub115.mail.live.com
2014-01-15 13:18:40,cid-d5fea4390d064670.users.storage.live.com
2014-01-15 13:18:40,login.live.com
2014-01-21 13:45:40,www.google.fr
2014-01-21 13:45:40,apis.google.com
2014-01-21 13:45:43,www.google.com
2014-01-21 13:45:45,apis.google.com
2014-01-21 13:45:45,www.google.fr
2014-01-21 13:45:45,www.hotmail.com
2014-01-21 13:45:56,login.live.com
2014-01-21 13:46:11,www.google.fr
2014-01-21 13:46:11,www.google.com
2014-01-21 13:46:13,login.live.com
2014-01-21 13:46:14,login.live.com
2014-01-21 13:46:15,login.live.com
2014-01-21 13:46:20,mail.live.com
2014-01-21 13:46:22,dub115.mail.live.com
2014-01-21 13:46:25,dub115.mail.live.com
2014-01-21 13:46:26,people.directory.live.com
2014-01-21 13:46:33,secure.shared.live.com
2014-01-21 13:46:33,windowslive.tt.omtrdc.net
2014-01-21 13:46:33,js.live.net
2014-01-21 13:46:34,cid-d5fea4390d064670.users.storage.live.com
2014-01-21 13:46:42,login.live.com
2014-01-21 13:46:42,secure.shared.live.com
2014-01-21 13:46:42,dub115.mail.live.com
2014-01-21 13:46:42,go.trouter.io
2014-01-21 13:46:44,h.live.com
2014-01-21 13:46:45,prod.registrar.skype.com
2014-01-21 13:46:45,storage.live.com
2014-01-21 13:46:45,go.trouter.io
2014-01-21 13:46:45,windowslive.tt.omtrdc.net
2014-01-21 13:46:46,prod.registrar.skype.com
2014-01-21 13:46:50,api.skype.com
2014-01-21 13:46:50,h.live.com
2014-01-21 13:46:51,people.directory.live.com
2014-01-21 13:46:51,secure.shared.live.com
2014-01-21 13:46:52,byfiles.storage.msn.com
2014-01-21 13:47:02,dub115.mail.live.com
2014-01-21 13:47:14,a248.e.akamai.net
2014-01-21 13:48:21,h.live.com
2014-01-21 13:48:25,dub115.mail.live.com
2014-01-21 13:48:26,dub115.mail.live.com
2014-01-21 13:48:27,a248.e.akamai.net
2014-01-21 13:48:31,ieonline.microsoft.com
2014-01-21 13:48:32,h2.msn.com
2014-01-21 13:48:58,g.msn.com
2014-01-21 13:49:00,g.msn.com
2014-01-21 13:49:31,h2.msn.com
2014-01-21 13:49:35,h.live.com
2014-01-21 13:49:35,dub115.mail.live.com
2014-01-21 13:49:36,dub115.mail.live.com
2014-01-21 13:49:38,go.trouter.io
2014-01-21 13:49:44,dub115.mail.live.com
2014-01-21 13:49:45,dub115.mail.live.com
2014-01-21 13:49:50,login.live.com
2014-01-21 13:49:51,h.live.com
2014-01-21 13:49:51,go.trouter.io
2014-01-21 13:49:51,prod.registrar.skype.com
2014-01-21 13:49:52,prod.registrar.skype.com
2014-01-21 13:50:45,storage.live.com
2014-01-21 13:50:53,dub115.afx.ms
2014-01-21 13:51:22,api.skype.com
2014-01-21 13:52:23,h.live.com
2014-01-21 13:52:26,dub115.afx.ms
2014-01-21 13:52:46,dub115.mail.live.com
2014-01-21 17:03:53,go.trouter.io
2014-01-21 17:03:55,h.live.com
2014-01-21 17:03:55,dub115.mail.live.com
2014-01-21 17:03:55,cid-d5fea4390d064670.users.storage.live.com
2014-01-24 10:16:59,fpdownload2.macromedia.com
2014-01-24 10:17:16,www.google.fr
2014-01-24 10:17:17,apis.google.com
2014-01-24 10:17:19,www.google.com
2014-01-24 10:17:25,www.google.fr
2014-01-24 10:17:25,www.google.com
2014-01-24 10:17:25,apis.google.com
2014-01-24 10:17:25,www.hotmail.com
2014-01-24 10:17:35,login.live.com
2014-01-24 10:17:50,www.google.fr
2014-01-24 10:17:53,login.live.com
2014-01-24 10:17:58,login.live.com
2014-01-24 10:17:59,login.live.com
2014-01-24 10:18:06,mail.live.com
2014-01-24 10:18:11,dub115.mail.live.com
2014-01-24 10:18:12,dub115.mail.live.com
2014-01-24 10:18:12,people.directory.live.com
2014-01-24 10:18:15,secure.shared.live.com
2014-01-24 10:18:16,js.live.net
2014-01-24 10:18:16,cid-d5fea4390d064670.users.storage.live.com
2014-01-24 10:18:17,windowslive.tt.omtrdc.net
2014-01-24 10:18:23,dub115.mail.live.com
2014-01-24 10:18:23,login.live.com
2014-01-24 10:18:23,secure.shared.live.com
2014-01-24 10:18:24,go.trouter.io
2014-01-24 10:18:25,www.google.fr
2014-01-24 10:18:26,storage.live.com
2014-01-24 10:18:27,windowslive.tt.omtrdc.net
2014-01-24 10:18:27,prod.registrar.skype.com
2014-01-24 10:18:28,prod.registrar.skype.com
2014-01-24 10:18:28,h.live.com
2014-01-24 10:18:30,api.skype.com
2014-01-24 10:18:31,h.live.com
2014-01-24 10:18:32,h.live.com
2014-01-24 10:18:33,www.google.fr
2014-01-24 10:18:34,www.google.fr
2014-01-24 10:19:29,people.directory.live.com
2014-01-24 10:19:31,h.live.com
2014-01-24 10:19:31,byfiles.storage.msn.com
2014-01-24 10:19:32,dub115.mail.live.com
2014-01-24 10:20:03,dub115.mail.live.com
2014-01-24 10:20:11,ieonline.microsoft.com
2014-01-24 10:21:21,dub115.mail.live.com
2014-01-24 10:21:40,secure.shared.live.com
2014-01-24 10:22:51,h.live.com
2014-01-24 10:22:53,h.live.com
2014-01-24 10:22:54,dub115.mail.live.com
2014-01-24 10:22:57,dub115.mail.live.com
2014-01-24 10:23:00,dub115.afx.ms
2014-01-24 10:23:01,dub115.mail.live.com
2014-01-24 10:24:23,h.live.com
2014-01-24 10:24:35,proxy-bay-people.directory.live.com
2014-01-24 10:29:41,proxy-bay-people.directory.live.com
2014-01-24 10:31:07,www.google.fr
2014-01-24 10:31:08,www.google.fr
2014-01-24 10:42:37,www.google.fr
2014-01-24 10:44:59,www.google.fr
2014-01-24 11:31:12,dub115.mail.live.com
2014-01-24 11:31:13,dub115.mail.live.com
2014-01-24 11:48:36,proxy-bay-people.directory.live.com
2014-01-24 11:48:38,cid-d5fea4390d064670.users.storage.live.com
2014-01-24 11:49:06,www.google.fr
2014-01-24 12:10:03,go.trouter.io
2014-01-24 12:10:03,proxy-bay-people.directory.live.com
2014-01-24 14:11:52,www.google.fr
2014-01-24 14:12:14,www.google.fr
2014-01-24 14:12:14,fr.openclassrooms.com
2014-01-24 14:12:15,www.google.fr
2014-01-24 14:12:15,www.gravatar.com
2014-01-24 14:12:15,fr.openclassrooms.com
2014-01-24 14:12:16,www.google.com
2014-01-24 14:12:16,fr.openclassrooms.com
2014-01-24 14:12:17,dnn506yrbagrg.cloudfront.net
2014-01-24 14:12:17,fr.openclassrooms.com
2014-01-24 14:12:17,www.google.com
2014-01-24 14:12:18,fr.openclassrooms.com
2014-01-24 14:12:18,its.tradelab.fr
2014-01-24 14:12:19,www.facebook.com
2014-01-24 14:12:19,fr.openclassrooms.com
2014-01-24 14:12:19,www.google.com
2014-01-24 14:12:28,www.googleapis.com
2014-01-24 14:13:19,its.tradelab.fr
2014-01-24 14:13:34,www.googleapis.com
2014-01-24 14:21:11,www.google.fr
2014-01-24 14:21:20,www.google.fr
2014-01-24 14:23:23,www.google.fr
2014-01-24 14:24:15,www.google.fr
2014-01-24 14:24:56,www.google.fr
2014-01-24 14:25:06,www.theses.fr
2014-01-24 14:25:06,www.google.fr
2014-01-24 14:25:07,code.jquery.com
2014-01-24 14:25:07,www.theses.fr
2014-01-24 14:25:08,s-static.ak.facebook.com
2014-01-24 14:25:08,connect.facebook.net
2014-01-24 14:25:08,apis.google.com
2014-01-24 14:25:08,platform.twitter.com
2014-01-24 14:25:08,code.jquery.com
2014-01-24 14:25:08,www.theses.fr
2014-01-24 14:25:08,www.facebook.com
2014-01-24 14:25:09,static.ak.facebook.com
2014-01-24 14:25:09,www.facebook.com
2014-01-24 14:25:11,platform.twitter.com
2014-01-24 14:25:18,twitter.com
2014-01-24 14:25:20,apis.google.com
2014-01-24 14:25:21,platform.twitter.com
2014-01-24 14:25:49,twitter.com
2014-01-24 14:25:56,www.google.fr
2014-01-24 14:25:58,www.google.fr
2014-01-24 14:25:59,0.academia-assets.com
2014-01-24 14:25:59,1.academia-assets.com
2014-01-24 14:25:59,2.academia-assets.com
2014-01-24 14:25:59,connect.facebook.net
2014-01-24 14:25:59,static.ak.facebook.com
2014-01-24 14:25:59,s-static.ak.facebook.com
2014-01-24 14:25:59,p.typekit.net
2014-01-24 14:25:59,www.academia.edu
2014-01-24 14:25:59,www.facebook.com
2014-01-24 14:25:59,3.academia-assets.com
2014-01-24 14:25:59,apis.google.com
2014-01-24 14:25:59,use.typekit.net
2014-01-24 14:25:59,ajax.googleapis.com
2014-01-24 14:26:00,html3.scribdassets.com
2014-01-24 14:26:00,www.scribd.com
2014-01-24 14:26:00,1.academia-assets.com
2014-01-24 14:26:00,api.academia.edu
2014-01-24 14:26:00,2.academia-assets.com
2014-01-24 14:26:00,html2.scribdassets.com
2014-01-24 14:26:00,0.academia-assets.com
2014-01-24 14:26:01,htmlimg3.scribdassets.com
2014-01-24 14:26:01,www.academia.edu
2014-01-24 14:26:01,html2.scribdassets.com
2014-01-24 14:26:01,www.scribd.com
2014-01-24 14:26:01,htmlimg2.scribdassets.com
2014-01-24 14:26:01,htmlimg1.scribdassets.com
2014-01-24 14:26:02,accounts.google.com
2014-01-24 14:26:02,www.scribd.com
2014-01-24 14:26:02,www.academia.edu
2014-01-24 14:26:05,1.academia-assets.com
2014-01-24 14:26:14,www.academia.edu
2014-01-24 14:26:58,www.academia.edu
2014-01-24 14:27:12,jserror.newrelic.com
2014-01-24 14:27:44,jserror.newrelic.com
2014-01-24 14:28:16,htmlimg3.scribdassets.com
2014-01-24 14:28:16,html2.scribdassets.com
2014-01-24 14:29:01,s-static.ak.facebook.com
2014-01-24 14:29:01,static.ak.facebook.com
2014-01-24 14:29:03,www.facebook.com
2014-01-24 14:29:03,p.typekit.net
2014-01-24 14:29:03,www.scribd.com
2014-01-24 14:29:03,www.academia.edu
2014-01-24 14:29:04,www.facebook.com
2014-01-24 14:29:04,api.academia.edu
2014-01-24 14:29:04,www.scribd.com
2014-01-24 14:29:04,2.academia-assets.com
2014-01-24 14:29:05,www.academia.edu
2014-01-24 14:29:23,www.google.fr
2014-01-24 14:29:23,thema.univ-fcomte.fr
2014-01-24 14:29:40,jserror.newrelic.com
2014-01-24 14:30:08,www.google.fr
2014-01-24 14:30:25,www.google.fr
2014-01-24 14:30:26,www.google.fr
2014-01-24 14:30:27,tracking.researchgate.net
2014-01-24 14:31:35,tracking.researchgate.net
2014-01-24 14:31:36,glassmoni.researchgate.net
2014-01-24 14:31:48,tracking.researchgate.net
2014-01-24 14:32:36,www.google.fr
2014-01-24 14:32:37,www.pasteur.fr
2014-01-24 14:32:37,w.sharethis.com
2014-01-24 14:32:37,widgets.twimg.com
2014-01-24 14:32:37,institutpafr.track2.emarketing-factory.com
2014-01-24 14:32:37,www.google.fr
2014-01-24 14:32:38,edge.sharethis.com
2014-01-24 14:32:38,www.pasteur.fr
2014-01-24 14:32:38,institutpafr.track2.emarketing-factory.com
2014-01-24 14:32:38,its.tradelab.fr
2014-01-24 14:32:38,w.sharethis.com
2014-01-24 14:34:14,www.google.fr
2014-01-24 14:47:33,www.google.fr
2014-01-24 14:47:40,www.google.fr
2014-01-24 14:47:41,eric.ed.gov
2014-01-24 14:47:41,www.google.fr
2014-01-24 14:47:42,eric.ed.gov
2014-01-24 14:47:43,eric.ed.gov
2014-01-24 14:48:02,eric.ed.gov
2014-01-24 14:48:26,www.google.fr
2014-01-24 14:48:27,www.edu.upmc.fr
2014-01-24 14:48:27,www.google.fr
2014-01-24 14:48:38,www.google.fr
2014-01-24 14:48:40,www.google.fr
2014-01-24 14:48:40,spin.mines-stetienne.fr
2014-01-24 14:48:41,spin.mines-stetienne.fr
2014-01-24 14:48:42,www.emse.fr
2014-01-24 14:48:42,spin.mines-stetienne.fr
