timestamp,site
2013-12-13 10:31:08,apis.google.com
2013-12-13 10:31:08,graph.facebook.com
2013-12-13 10:31:09,platform.twitter.com
2013-12-13 10:31:09,widgets.pinterest.com
2013-12-13 10:31:12,twitter.com
2013-12-13 10:31:23,clients1.google.fr
2013-12-13 10:31:23,www.google.fr
2013-12-13 10:31:24,www.google.fr
2013-12-13 10:31:24,www.ultimedia.com
2013-12-13 10:31:24,tracking.melty.fr
2013-12-13 10:31:24,media.melty.fr
2013-12-13 10:31:24,www.melty.fr
2013-12-13 10:31:25,www.facebook.com
2013-12-13 10:31:25,s-static.ak.facebook.com
2013-12-13 10:31:25,apis.google.com
2013-12-13 10:31:25,accounts.google.com
2013-12-13 10:31:25,media.melty.fr
2013-12-13 10:31:25,static.ak.facebook.com
2013-12-13 10:31:25,www.ultimedia.com
2013-12-13 10:31:26,i1.ytimg.com
2013-12-13 10:31:26,www.ultimedia.com
2013-12-13 10:31:27,ad.melty.fr
2013-12-13 10:31:27,i1.ytimg.com
2013-12-13 10:31:27,media.melty.fr
2013-12-13 10:31:28,pr.ybp.yahoo.com
2013-12-13 10:31:28,www.melty.fr
2013-12-13 10:31:35,clients1.google.fr
2013-12-13 10:31:35,www.google.fr
2013-12-13 10:31:50,www.google.fr
2013-12-13 10:31:50,img3.closermag.fr
2013-12-13 10:31:51,static.ak.facebook.com
2013-12-13 10:31:51,s-static.ak.facebook.com
2013-12-13 10:31:51,www.facebook.com
2013-12-13 10:31:52,ce.lijit.com
2013-12-13 10:31:52,static1.shopoon.fr
2013-12-13 10:31:53,img1.closermag.fr
2013-12-13 10:31:53,img2.closermag.fr
2013-12-13 10:31:53,img3.closermag.fr
2013-12-13 10:31:53,platform.twitter.com
2013-12-13 10:31:54,apis.google.com
2013-12-13 10:31:54,dc1w54.wysistat.com
2013-12-13 10:31:54,static1.shopoon.fr
2013-12-13 10:31:54,cdnma.com
2013-12-13 10:31:55,dc1w54.wysistat.com
2013-12-13 10:31:55,www.facebook.com
2013-12-13 10:31:55,twitter.com
2013-12-13 10:31:56,platform.twitter.com
2013-12-13 10:31:56,widgets.pinterest.com
2013-12-13 10:31:56,apis.google.com
2013-12-13 10:31:57,twitter.com
2013-12-13 10:31:57,apis.google.com
2013-12-13 10:32:04,twitter.com
2013-12-13 10:33:06,clients1.google.fr
2013-12-13 10:33:21,www.google.fr
2013-12-13 10:35:39,clients1.google.fr
2013-12-13 10:35:39,www.google.fr
2013-12-13 10:35:44,media.nrj.fr
2013-12-13 10:35:44,www.google.fr
2013-12-13 10:35:46,www.nrj12.fr
2013-12-13 10:35:47,www.nrj12.fr
2013-12-13 10:35:51,www.nrj.fr
2013-12-13 10:35:51,www.nrj12.fr
2013-12-13 10:35:52,platform.twitter.com
2013-12-13 10:35:52,www.nrj12.fr
2013-12-13 10:35:52,9h72azpg20.s.ad6media.fr
2013-12-13 10:35:52,media.nrj.fr
2013-12-13 10:35:53,mtrc1.digital-metric.com
2013-12-13 10:35:53,twitter.com
2013-12-13 10:35:53,media.nrj.fr
2013-12-13 10:35:53,www.nrj12.fr
2013-12-13 10:35:53,ziuk8qdt9a.s.ad6media.fr
2013-12-13 10:35:53,7d5phayurc.s.ad6media.fr
2013-12-13 10:35:55,www.google.com
2013-12-13 10:35:56,twitter.com
2013-12-13 10:35:57,www.google.fr
2013-12-13 10:35:57,clients1.google.fr
2013-12-13 10:36:07,www.melty.fr
2013-12-13 10:36:07,media.melty.fr
2013-12-13 10:36:07,www.google.fr
2013-12-13 10:36:08,www.melty.fr
2013-12-13 10:36:08,media.melty.fr
2013-12-13 10:36:08,www.google.fr
2013-12-13 10:36:09,static.ak.facebook.com
2013-12-13 10:36:09,slpubmedias.tf1.fr
2013-12-13 10:36:09,www.melty.fr
2013-12-13 10:36:09,www.facebook.com
2013-12-13 10:36:09,s-static.ak.facebook.com
2013-12-13 10:36:13,rbp.mxptint.net
2013-12-13 10:36:13,slpubmedias.tf1.fr
2013-12-13 10:36:13,ad.melty.fr
2013-12-13 10:36:13,um.simpli.fi
2013-12-13 10:36:14,www.melty.fr
2013-12-13 10:36:14,media-1.melty.fr
2013-12-13 10:36:14,media.melty.fr
2013-12-13 10:36:14,images.orangepublicite.fr
2013-12-13 10:36:59,clients1.google.fr
2013-12-13 10:36:59,www.google.fr
2013-12-13 10:38:07,www.google.fr
2013-12-13 10:38:07,clients1.google.fr
2013-12-13 10:38:20,www.elbakin.net
2013-12-13 10:38:20,www.google.fr
2013-12-13 10:38:21,www.google.fr
2013-12-13 10:38:21,www.elbakin.net
2013-12-13 10:38:21,connect.facebook.net
2013-12-13 10:38:22,www.elbakin.net
2013-12-13 10:38:22,accounts.google.com
2013-12-13 10:38:23,s-static.ak.facebook.com
2013-12-13 10:38:23,static.ak.facebook.com
2013-12-13 10:38:47,apis.google.com
2013-12-13 10:38:52,www.google.fr
2013-12-13 10:38:53,clients1.google.fr
2013-12-13 10:38:53,www.google.fr
2013-12-13 10:38:53,www.vanityfair.com
2013-12-13 10:38:54,www.vanityfair.com
2013-12-13 10:38:54,subscribe.vanityfair.com
2013-12-13 10:38:54,zor.livefyre.com
2013-12-13 10:38:55,p.typekit.net
2013-12-13 10:38:55,www.vanityfair.com
2013-12-13 10:38:55,res.cloudinary.com
2013-12-13 10:38:56,zor.fyre.co
2013-12-13 10:38:57,www.vanityfair.com
2013-12-13 10:38:57,connect.facebook.net
2013-12-13 10:38:57,zor.fyre.co
2013-12-13 10:38:57,subscribe.vanityfair.com
2013-12-13 10:38:58,subscribe.vanityfair.com
2013-12-13 10:38:58,result.vanityfair.com
2013-12-13 10:38:59,subscribe.vanityfair.com
2013-12-13 10:38:59,www.vanityfair.com
2013-12-13 10:39:02,dtm.ccs.com
2013-12-13 10:39:02,apnx-match.dotomi.com
2013-12-13 10:39:05,ct.buzzfeed.com
2013-12-13 10:39:05,pixel2368.everesttech.net
2013-12-13 10:39:06,static.ak.facebook.com
2013-12-13 10:39:06,s-static.ak.facebook.com
2013-12-13 10:39:07,pixel2368.everesttech.net
2013-12-13 10:39:14,www.facebook.com
2013-12-13 10:39:23,www.google.fr
2013-12-13 10:39:24,www.lemouv.fr
2013-12-13 10:39:24,platform.twitter.com
2013-12-13 10:39:24,clients1.google.fr
2013-12-13 10:39:24,www.google.fr
2013-12-13 10:39:25,www.lemouv.fr
2013-12-13 10:39:25,www.facebook.com
2013-12-13 10:39:25,www.youtube.com
2013-12-13 10:39:25,w.soundcloud.com
2013-12-13 10:39:26,www.facebook.com
2013-12-13 10:39:26,www.lemouv.fr
2013-12-13 10:39:26,www.dailymotion.com
2013-12-13 10:39:26,www.youtube.com
2013-12-13 10:39:27,www.lemouv.fr
2013-12-13 10:39:27,graph.facebook.com
2013-12-13 10:39:27,www.dailymotion.com
2013-12-13 10:39:27,s.ytimg.com
2013-12-13 10:39:27,ajax.googleapis.com
2013-12-13 10:39:28,platform.twitter.com
2013-12-13 10:39:29,apis.google.com
2013-12-13 10:39:29,api.soundcloud.com
2013-12-13 10:39:29,www.lemouv.fr
2013-12-13 10:39:30,i1.ytimg.com
2013-12-13 10:39:30,apis.google.com
2013-12-13 10:39:30,www.lemouv.fr
2013-12-13 10:39:30,twitter.com
2013-12-13 10:39:30,graph.facebook.com
2013-12-13 10:39:34,api.soundcloud.com
2013-12-13 10:39:34,twitter.com
2013-12-13 10:39:40,hapiness-love-music.blogspot.com
2013-12-13 10:39:40,2.bp.blogspot.com
2013-12-13 10:39:40,www.google.fr
2013-12-13 10:39:41,www.google.fr
2013-12-13 10:39:41,apis.google.com
2013-12-13 10:39:41,1.bp.blogspot.com
2013-12-13 10:39:41,2.bp.blogspot.com
2013-12-13 10:39:41,4.bp.blogspot.com
2013-12-13 10:39:41,www.google.com
2013-12-13 10:39:41,img1.blogblog.com
2013-12-13 10:39:41,www.blogger.com
2013-12-13 10:39:41,hapiness-love-music.blogspot.fr
2013-12-13 10:39:41,clients1.google.fr
2013-12-13 10:39:41,ajax.googleapis.com
2013-12-13 10:39:42,www.blogger.com
2013-12-13 10:39:42,apis.google.com
2013-12-13 10:39:42,www.abcompteur.com
2013-12-13 10:39:42,contes-de-web.fr
2013-12-13 10:39:42,www.blogblog.com
2013-12-13 10:39:42,3.bp.blogspot.com
2013-12-13 10:39:42,img1.blogblog.com
2013-12-13 10:39:42,www.linkwithin.com
2013-12-13 10:39:42,2.bp.blogspot.com
2013-12-13 10:39:42,4.bp.blogspot.com
2013-12-13 10:39:42,lewordpress.com
2013-12-13 10:39:43,www.blogger.com
2013-12-13 10:39:43,js.contes-de-web.fr
2013-12-13 10:39:43,www.blogblog.com
2013-12-13 10:39:43,www.google.com
2013-12-13 10:39:43,widget5.linkwithin.com
2013-12-13 10:39:43,1.bp.blogspot.com
2013-12-13 10:39:43,www.linkwithin.com
2013-12-13 10:39:43,4.bp.blogspot.com
2013-12-13 10:39:43,apis.google.com
2013-12-13 10:39:44,www.google.com
2013-12-13 10:39:44,gg.google.com
2013-12-13 10:39:44,ww92.js.contes-de-web.fr
2013-12-13 10:39:50,www.google.com
2013-12-13 10:40:15,www.google.fr
2013-12-13 10:40:15,clients1.google.fr
2013-12-13 10:40:16,www.google.fr
2013-12-13 10:40:23,media.meltystyle.fr
2013-12-13 10:40:23,www.google.fr
2013-12-13 10:40:23,www.meltystyle.fr
2013-12-13 10:40:24,www.meltystyle.fr
2013-12-13 10:40:24,media.meltystyle.fr
2013-12-13 10:40:24,tracking.meltystyle.fr
2013-12-13 10:40:24,media.melty.fr
2013-12-13 10:40:25,www.meltystyle.fr
2013-12-13 10:40:25,www.melty.fr
2013-12-13 10:40:27,s-static.ak.facebook.com
2013-12-13 10:40:28,static.ak.facebook.com
2013-12-13 10:40:28,www.facebook.com
2013-12-13 10:40:29,www.meltystyle.fr
2013-12-13 10:40:29,accounts.google.com
2013-12-13 10:40:29,www.facebook.com
2013-12-13 10:40:29,apis.google.com
2013-12-13 10:40:30,www.meltystyle.fr
2013-12-13 10:40:31,www.meltystyle.fr
2013-12-13 10:40:32,media-1.melty.fr
2013-12-13 10:40:52,clients1.google.fr
2013-12-13 10:40:52,www.google.fr
2013-12-13 10:40:53,www.google.fr
2013-12-13 10:40:53,media.melty.fr
2013-12-13 10:40:53,www.melty.fr
2013-12-13 10:40:54,ajax.googleapis.com
2013-12-13 10:40:54,tracking.melty.fr
2013-12-13 10:40:54,www.nrj12.fr
2013-12-13 10:40:54,yui.yahooapis.com
2013-12-13 10:40:54,media.melty.fr
2013-12-13 10:40:55,www.melty.fr
2013-12-13 10:40:57,www.melty.fr
2013-12-13 10:40:57,static.ak.facebook.com
2013-12-13 10:40:59,www.facebook.com
2013-12-13 10:40:59,apis.google.com
2013-12-13 10:40:59,s-static.ak.facebook.com
2013-12-13 10:41:00,www.nrj12.fr
2013-12-13 10:41:04,clients1.google.fr
2013-12-13 10:41:04,www.google.fr
2013-12-13 10:41:08,www.google.fr
2013-12-13 10:41:51,clients1.google.fr
2013-12-13 10:41:51,www.google.fr
2013-12-13 10:41:52,www.google.fr
2013-12-13 10:42:07,www.google.fr
2013-12-13 10:42:33,www.google.fr
2013-12-13 10:42:33,clients1.google.fr
2013-12-13 10:42:34,www.google.fr
2013-12-13 10:42:42,www.google.fr
2013-12-13 10:42:52,www.google.fr
2013-12-13 10:42:52,s.tf1.fr
2013-12-13 10:42:53,www.google.fr
2013-12-13 10:42:53,lci.tf1.fr
2013-12-13 10:42:53,s.tf1.fr
2013-12-13 10:42:54,s.wat.fr
2013-12-13 10:42:54,s.tf1.fr
2013-12-13 10:42:54,platform.twitter.com
2013-12-13 10:42:54,www.tf1.fr
2013-12-13 10:42:55,s.tf1.fr
2013-12-13 10:42:58,s.tf1.fr
2013-12-13 10:42:58,accounts.google.com
2013-12-13 10:42:58,apis.google.com
2013-12-13 10:42:59,s.tf1.fr
2013-12-13 10:43:00,s.tf1.fr
2013-12-13 10:43:01,s.tf1.fr
2013-12-13 10:43:01,s.wat.tv
2013-12-13 10:43:01,twitter.com
2013-12-13 10:43:02,twitter.com
2013-12-13 10:43:02,s.tf1.fr
2013-12-13 10:43:03,s.tf1.fr
2013-12-13 10:43:04,s.tf1.fr
2013-12-13 10:43:04,www.wat.tv
2013-12-13 10:43:35,clients1.google.fr
2013-12-13 10:43:35,www.google.fr
2013-12-13 10:43:53,www.google.fr
2013-12-13 10:43:53,clients1.google.fr
2013-12-13 10:43:54,www.google.fr
2013-12-13 10:44:37,clients1.google.fr
2013-12-13 10:44:37,www.google.fr
2013-12-13 10:44:48,www.google.fr
2013-12-13 10:44:58,www.google.fr
2013-12-13 10:44:59,themancrushblog.com
2013-12-13 10:45:00,www.google.fr
2013-12-13 10:45:00,www.chartsinfrance.net
2013-12-13 10:45:01,2.bp.blogspot.com
2013-12-13 10:45:01,www.chartsinfrance.net
2013-12-13 10:45:01,ajax.googleapis.com
2013-12-13 10:45:01,img.perezhilton.com
2013-12-13 10:45:01,4.bp.blogspot.com
2013-12-13 10:45:02,lh4.ggpht.com
2013-12-13 10:45:02,www.welt.de
2013-12-13 10:45:02,4.bp.blogspot.com
2013-12-13 10:45:02,imstars.aufeminin.com
2013-12-13 10:45:02,3.bp.blogspot.com
2013-12-13 10:45:02,28.media.tumblr.com
2013-12-13 10:45:02,www.chartsinfrance.net
2013-12-13 10:45:02,www.icelebsdb.com
2013-12-13 10:45:02,static.wetpaint.me
2013-12-13 10:45:03,www.malecelebnews.com
2013-12-13 10:45:03,3.bp.blogspot.com
2013-12-13 10:45:04,youtube.com
2013-12-13 10:45:04,www.youtube.com
2013-12-13 10:45:06,youtube.com
2013-12-13 10:45:06,www.youtube.com
2013-12-13 10:45:08,www.youtube.com
2013-12-13 10:45:08,youtube.com
2013-12-13 10:45:08,www.chartsinfrance.net
2013-12-13 10:45:09,www.chartsinfrance.net
2013-12-13 10:45:09,3.bp.blogspot.com
2013-12-13 10:45:09,24.media.tumblr.com
2013-12-13 10:45:09,4.bp.blogspot.com
2013-12-13 10:45:09,2.bp.blogspot.com
2013-12-13 10:45:10,www.me-me-me.tv
2013-12-13 10:45:10,image.toutlecine.com
2013-12-13 10:45:10,www.gravatar.com
2013-12-13 10:45:10,s.ytimg.com
2013-12-13 10:45:10,media14.onsugar.com
2013-12-13 10:45:10,www.popentertainment.com
2013-12-13 10:45:10,www.gomorrahy.com
2013-12-13 10:45:10,www.chartsinfrance.net
2013-12-13 10:45:10,i2.wp.com
2013-12-13 10:45:11,blog.amal.net
2013-12-13 10:45:13,static.ak.facebook.com
2013-12-13 10:45:18,s-static.ak.facebook.com
2013-12-13 10:45:18,www.chartsinfrance.net
2013-12-13 10:45:18,s.ytimg.com
2013-12-13 10:45:21,i1.ytimg.com
2013-12-13 10:45:21,s.ytimg.com
2013-12-13 10:45:22,i1.ytimg.com
2013-12-13 10:45:26,s.ytimg.com
2013-12-13 10:45:26,www.facebook.com
2013-12-13 10:45:28,www.chartsinfrance.net
2013-12-13 10:45:33,accounts.google.com
2013-12-13 10:45:33,apis.google.com
2013-12-13 10:45:33,www.chartsinfrance.net
2013-12-13 10:46:11,clients1.google.fr
2013-12-13 10:46:11,www.google.fr
2013-12-13 10:47:12,www.google.fr
2013-12-13 10:49:22,www.google.fr
2013-12-13 10:50:15,www.google.fr
2013-12-13 10:50:43,imblog.aufeminin.com
2013-12-13 10:50:43,www.google.fr
2013-12-13 10:50:46,www.google.fr
2013-12-13 10:50:47,teemix.aufeminin.com
2013-12-13 10:50:47,network.aufeminin.com
2013-12-13 10:50:50,platform.twitter.com
2013-12-13 10:50:50,imblog.aufeminin.com
2013-12-13 10:50:50,imworld.aufeminin.com
2013-12-13 10:50:50,network.aufeminin.com
2013-12-13 10:50:50,teemix.aufeminin.com
2013-12-13 10:50:56,teemix.aufeminin.com
2013-12-13 10:50:58,imblog.aufeminin.com
2013-12-13 10:50:59,imblog.aufeminin.com
2013-12-13 10:51:02,imblog.aufeminin.com
2013-12-13 10:51:03,imblog.aufeminin.com
2013-12-13 10:51:35,www.google.fr
2013-12-13 10:51:36,www.google.fr
2013-12-13 10:52:26,clients1.google.fr
2013-12-13 10:52:26,www.google.fr
2013-12-13 10:52:27,www.google.fr
2013-12-13 10:52:31,www.google.fr
2013-12-13 10:53:09,www.google.fr
2013-12-13 10:53:09,clients1.google.fr
2013-12-13 10:53:54,clients1.google.fr
2013-12-13 10:53:54,www.google.fr
2013-12-13 10:54:04,www.google.fr
2013-12-13 10:54:04,www.tourte.org
2013-12-13 10:54:09,www.google.fr
2013-12-13 10:54:09,www.squid-cache.org
2013-12-13 10:54:09,www.tourte.org
2014-03-17 09:36:53,www.google.fr
2014-03-17 09:36:54,clients1.google.fr
2014-03-17 09:36:55,www.google.fr
2014-03-17 09:36:55,accounts.google.com
2014-03-17 09:36:55,www.google.com
2014-03-17 09:36:55,clients1.google.fr
2014-03-17 09:36:56,accounts.youtube.com
2014-03-17 09:36:57,accounts.google.com
2014-03-17 09:37:11,accounts.google.fr
2014-03-17 09:37:12,accounts.google.com
2014-03-17 09:37:15,www.google.fr
2014-03-17 09:37:15,mail.google.com
2014-03-17 09:37:15,accounts.google.fr
2014-03-17 09:37:15,accounts.youtube.com
2014-03-17 09:37:17,clients1.google.fr
2014-03-17 09:37:17,www.google.com
2014-03-17 09:37:17,mail.google.com
2014-03-17 09:37:17,accounts.google.com
2014-03-17 09:37:18,mail.google.com
2014-03-17 09:37:19,clients2.google.com
2014-03-17 09:37:19,www.google.com
2014-03-17 09:37:20,clients2.google.com
2014-03-17 09:37:20,mail.google.com
2014-03-17 09:37:21,apis.google.com
2014-03-17 09:37:21,mail.google.com
2014-03-17 09:37:21,plus.google.com
2014-03-17 09:37:21,accounts.google.com
2014-03-17 09:37:22,plus.google.com
2014-03-17 09:37:22,apis.google.com
2014-03-17 09:37:22,mail.google.com
2014-03-17 09:37:22,chatenabled.mail.google.com
2014-03-17 09:37:23,b.mail.google.com
2014-03-17 09:37:23,chatenabled.mail.google.com
2014-03-17 09:37:25,apis.google.com
2014-03-17 09:37:44,plus.google.com
2014-03-17 09:37:54,mail.google.com
2014-03-17 09:37:57,accounts.google.com
2014-03-17 09:38:06,mail.google.com
2014-03-17 09:38:08,mail.google.com
2014-03-17 09:38:08,www.google.fr
2014-03-17 09:38:09,www.google.com
2014-03-17 09:38:09,accounts.youtube.com
2014-03-17 09:38:09,accounts.google.com
2014-03-17 09:38:09,accounts.google.fr
2014-03-17 09:38:18,mail.google.com
2014-03-17 09:38:19,mail.google.com
2014-03-17 09:38:26,accounts.google.com
2014-03-17 09:38:26,accounts.youtube.com
2014-03-17 09:38:26,mail.google.com
2014-03-17 09:38:27,accounts.youtube.com
2014-03-17 09:38:27,b.mail.google.com
