timestamp,site
2014-03-04 21:51:22,apis.google.com
2014-03-04 21:51:22,clients6.google.com
2014-03-04 21:51:23,clients6.google.com
2014-03-04 21:51:26,clients6.google.com
2014-03-04 21:52:21,plus.google.com
2014-03-04 21:52:21,clients6.google.com
2014-03-04 21:52:21,mail.google.com
2014-03-04 21:52:21,www.mailforgood.com
2014-03-04 21:52:22,www.helloasso.com
2014-03-04 21:52:36,ieonline.microsoft.com
2014-03-04 21:53:39,talkgadget.google.com
2014-03-04 21:55:15,talkgadget.google.com
2014-03-04 21:55:15,accounts.google.com
2014-03-04 21:55:15,accounts.youtube.com
2014-03-04 21:55:15,www.google.com
2014-03-04 21:55:15,clients6.google.com
2014-03-04 21:55:15,mail.google.com
2014-03-04 21:55:15,plus.google.com
2014-03-04 22:55:24,www.google.com
2014-03-04 22:55:24,gtglobal-ocsp.geotrust.com
2014-03-04 22:55:24,clients1.google.com
2014-03-04 22:55:25,clients1.google.com
2014-03-04 22:55:29,clients1.google.com
2014-03-04 22:55:29,mail.google.com
2014-03-04 22:55:29,www.google.fr
2014-03-04 22:55:30,clients1.google.com
2014-03-04 22:55:32,clients1.google.com
2014-03-04 22:56:03,safebrowsing-cache.google.com
2014-03-04 22:56:03,safebrowsing.clients.google.com
2014-03-04 22:56:04,safebrowsing-cache.google.com
2014-03-04 22:56:05,safebrowsing-cache.google.com
2014-03-04 22:56:15,gtssl-ocsp.geotrust.com
2014-03-04 22:58:23,www.google.fr
2014-03-04 22:58:44,accounts.youtube.com
2014-03-04 22:58:44,accounts.google.fr
2014-03-04 22:58:49,www.google.com
2014-03-04 22:58:50,clients2.google.com
2014-03-04 22:58:55,accounts.google.com
2014-03-04 22:58:57,drive.google.com
2014-03-04 22:58:58,sb-ssl.google.com
2014-03-04 22:59:25,apis.google.com
2014-03-04 23:00:16,plus.google.com
2014-03-04 23:00:53,clients6.google.com
2014-03-04 23:01:09,ocsp.thawte.com
2014-03-04 23:02:30,www.google.fr
2014-03-04 23:02:31,www.u-clermont1.fr
2014-03-04 23:02:31,ent.u-clermont1.fr
2014-03-04 23:02:35,ocsp.usertrust.com
2014-03-04 23:02:35,ocsp.tcs.terena.org
2014-03-04 23:02:49,ent.u-clermont1.fr
2014-03-04 23:02:50,ent.u-clermont1.fr
2014-03-04 23:02:50,economie.u-clermont1.fr
2014-03-04 23:02:54,ocsp.tcs.terena.org
2014-03-04 23:02:55,ent.udamail.fr
2014-03-04 23:03:00,ent.udamail.fr
2014-03-04 23:03:10,ocsp.verisign.com
2014-03-04 23:03:38,www.u-clermont1.fr
2014-03-04 23:04:10,ent.udamail.fr
2014-03-04 23:04:54,ent.udamail.fr
2014-03-04 23:05:09,ocsp.digicert.com
2014-03-04 23:05:20,www.google.com
2014-03-04 23:05:22,plus.google.com
2014-03-04 23:05:24,www.google.fr
2014-03-04 23:07:35,ent.u-clermont1.fr
2014-03-04 23:07:38,ent.udamail.fr
2014-03-04 23:07:38,filez.u-clermont1.fr
2014-03-04 23:07:38,ent.u-clermont1.fr
2014-03-04 23:07:39,reunions.u-clermont1.fr
2014-03-04 23:07:39,edt.u-clermont1.fr
2014-03-04 23:07:39,trombi.u-clermont1.fr
2014-03-04 23:07:39,claropers.u-clermont1.fr
2014-03-04 23:07:39,ent.u-clermont1.fr
2014-03-04 23:07:39,claroiut.u-clermont1.fr
2014-03-04 23:07:39,claromed.u-clermont1.fr
2014-03-04 23:07:39,clarotertiaire.u-clermont1.fr
2014-03-04 23:07:40,ent.u-clermont1.fr
2014-03-04 23:07:44,grr.u-clermont1.fr
2014-03-04 23:07:54,claromed.u-clermont1.fr
2014-03-04 23:07:54,clarotertiaire.u-clermont1.fr
2014-03-04 23:07:54,c2i.u-clermont1.fr
2014-03-04 23:07:54,claroiut.u-clermont1.fr
2014-03-04 23:07:55,c2i.u-clermont1.fr
2014-03-04 23:07:56,ocsp.verisign.com
2014-03-04 23:08:25,ocsp.verisign.com
2014-03-04 23:08:54,ent.udamail.fr
2014-03-04 23:08:56,clients6.google.com
2014-03-04 23:10:17,fbstatic-a.akamaihd.net
2014-03-04 23:10:17,fbcdn-photos-h-a.akamaihd.net
2014-03-04 23:10:17,fbcdn-sphotos-f-a.akamaihd.net
2014-03-04 23:10:17,fbcdn-creative-a.akamaihd.net
2014-03-04 23:10:18,fbcdn-creative-a.akamaihd.net
2014-03-04 23:10:21,fbstatic-a.akamaihd.net
2014-03-04 23:10:24,www.google.fr
2014-03-04 23:10:28,talkgadget.google.com
2014-03-04 23:10:28,plus.google.com
2014-03-04 23:10:28,www.google.fr
2014-03-04 23:10:28,fbcdn-sphotos-h-a.akamaihd.net
2014-03-04 23:10:28,accounts.google.fr
2014-03-04 23:10:28,accounts.youtube.com
2014-03-04 23:10:28,fbcdn-sphotos-e-a.akamaihd.net
2014-03-04 23:10:28,accounts.google.com
2014-03-04 23:10:28,fbcdn-photos-b-a.akamaihd.net
2014-03-04 23:10:28,fbcdn-vthumb-a.akamaihd.net
2014-03-04 23:10:28,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 23:10:28,www.facebook.com
2014-03-04 23:10:28,fbexternal-a.akamaihd.net
2014-03-04 23:10:28,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 23:10:28,fbstatic-a.akamaihd.net
2014-03-04 23:10:28,mail.google.com
2014-03-04 23:10:28,www.google.com
2014-03-04 23:10:28,fr-fr.facebook.com
2014-04-04 09:22:39,ocsp.thawte.com
2014-04-04 09:22:39,clients1.google.com
2014-04-04 09:22:39,gtglobal-ocsp.geotrust.com
2014-04-04 09:22:43,clients1.google.com
2014-04-04 09:22:50,www.google.fr
2014-04-04 09:22:50,python.lycee.free.fr
2014-04-04 09:22:51,python.lycee.free.fr
2014-04-04 09:22:51,www.google.fr
2014-04-04 09:22:53,www.developpez.net
2014-04-04 09:22:53,www.google.com
2014-04-04 09:22:53,ajax.googleapis.com
2014-04-04 09:22:54,www.developpez.net
2014-04-04 09:22:54,ajax.googleapis.com
2014-04-04 09:22:54,www.google.com
2014-04-04 09:22:54,sync.uuidcshmg.com
2014-04-04 09:22:55,ocsp.verisign.com
2014-04-04 09:22:56,dps.bing.com
2014-04-04 09:23:11,www.facebook.com
2014-04-04 09:23:11,sb-ssl.google.com
2014-04-04 09:23:11,apis.google.com
2014-04-04 09:23:11,www.google.com
2014-04-04 09:23:11,www.google.fr
2014-04-04 09:29:34,ocsp.thawte.com
2014-04-04 09:30:25,www.google.com
2014-04-04 09:30:25,gtglobal-ocsp.geotrust.com
2014-04-04 09:30:25,clients1.google.com
2014-04-04 09:30:28,www.google.com
2014-04-04 09:30:28,clients1.google.com
2014-04-04 09:30:34,www.google.fr
2014-04-04 09:30:35,login.wikimedia.org
2014-04-04 09:30:35,bits.wikimedia.org
2014-04-04 09:30:35,fr.wikibooks.org
2014-04-04 09:30:36,bits.wikimedia.org
2014-04-04 09:30:36,meta.wikimedia.org
2014-04-04 09:32:47,safebrowsing-cache.google.com
2014-04-04 09:32:47,safebrowsing.clients.google.com
2014-04-04 09:32:48,safebrowsing-cache.google.com
2014-04-04 09:33:25,www.google.com
2014-04-04 09:33:28,www.google.fr
2014-04-04 09:37:25,ocsp.verisign.com
2014-04-04 09:39:25,ocsp.digicert.com
2014-04-04 12:18:59,clients1.google.com
2014-04-04 12:18:59,gtglobal-ocsp.geotrust.com
2014-04-04 12:19:00,clients1.google.com
2014-04-04 12:19:03,clients1.google.com
2014-04-04 12:19:57,gtssl-ocsp.geotrust.com
2014-04-04 12:19:59,safebrowsing.clients.google.com
2014-04-04 12:19:59,safebrowsing-cache.google.com
2014-04-04 12:20:00,safebrowsing-cache.google.com
2014-04-04 12:21:51,clients1.google.com
2014-04-04 12:22:01,clients1.google.com
2014-04-04 12:22:55,sb-ssl.google.com
2014-04-04 12:24:35,accounts.youtube.com
2014-04-04 12:24:36,accounts.google.fr
2014-04-04 12:24:42,www.google.fr
2014-04-04 12:24:44,www.google.com
2014-04-04 12:24:47,plus.google.com
2014-04-04 12:24:55,ocsp.thawte.com
2014-04-04 12:25:20,apis.google.com
2014-04-04 12:25:20,accounts.google.com
2014-04-04 12:25:21,clients6.google.com
2014-04-04 12:25:42,www.google.fr
2014-04-04 12:25:43,ocsp.tcs.terena.org
2014-04-04 12:25:43,clients1.google.com
2014-04-04 12:25:43,ocsp.usertrust.com
2014-04-04 12:25:50,gg.google.com
2014-04-04 12:26:47,drive.google.com
2014-04-04 12:26:54,ocsp.verisign.com
2014-04-04 12:27:35,docs.google.com
2014-04-04 12:28:02,plus.google.com
2014-04-04 12:28:02,www.google.fr
2014-04-04 12:28:02,0.drive.google.com
2014-04-04 12:28:02,www.google.com
2014-04-04 12:28:02,0.docs.google.com
2014-04-04 12:30:14,clients1.google.com
2014-04-04 12:30:14,gtglobal-ocsp.geotrust.com
2014-04-04 12:30:24,ocsp.verisign.com
2014-04-04 12:30:51,clients1.google.com
2014-04-04 12:30:52,clients1.google.com
2014-04-04 12:30:58,www.google.com
2014-04-04 12:30:59,clients1.google.com
2014-04-04 12:31:13,gtssl-ocsp.geotrust.com
2014-04-04 12:31:24,mods.gdfspfg.com
2014-04-04 12:31:24,boutique-online.orange.fr
2014-04-04 12:31:24,www.degrouptest.com
2014-04-04 12:31:24,connect.facebook.net
2014-04-04 12:31:24,www.google.fr
2014-04-04 12:31:25,www.degrouptest.com
2014-04-04 12:31:25,connect.facebook.net
2014-04-04 12:31:25,static.ak.facebook.com
2014-04-04 12:31:25,platform.twitter.com
2014-04-04 12:31:25,speed.degrouptest.com
2014-04-04 12:31:25,widget.achetezfacile.com
2014-04-04 12:31:25,s3.amazonaws.com
2014-04-04 12:31:25,ajax.googleapis.com
2014-04-04 12:31:26,evsecure-ocsp.verisign.com
2014-04-04 12:31:26,www.facebook.com
2014-04-04 12:31:26,cdnjs.cloudflare.com
2014-04-04 12:31:26,www.degrouptest.com
2014-04-04 12:31:26,degrouptest.com
2014-04-04 12:31:26,ajax.googleapis.com
2014-04-04 12:31:27,www.google.com
2014-04-04 12:31:52,www.google.fr
2014-04-04 12:31:53,www.facebook.com
2014-04-04 12:31:53,www.google.fr
2014-04-04 12:31:53,www.google.com
2014-04-04 12:31:53,www.speedtest.net
2014-04-04 12:31:53,c.speedtest.net
2014-04-04 12:31:53,widget.uservoice.com
2014-04-04 12:31:54,c.speedtest.net
2014-04-04 12:31:54,www.google.com
2014-04-04 12:31:54,gtssl-ocsp.geotrust.com
2014-04-04 12:31:54,www.facebook.com
2014-04-04 12:31:54,www.google.fr
2014-04-04 12:31:57,twitter.com
2014-04-04 12:32:07,www.google.fr
2014-04-04 12:32:07,get.adobe.com
2014-04-04 12:32:08,wwwimages.adobe.com
2014-04-04 12:32:09,wwwimages.adobe.com
2014-04-04 12:32:09,p.typekit.net
2014-04-04 12:32:09,www.adobe.com
2014-04-04 12:32:10,wwwimages.adobe.com
2014-04-04 12:32:10,stats.adobe.com
2014-04-04 12:32:10,get.adobe.com
2014-04-04 12:32:20,fbstatic-a.akamaihd.net
2014-04-04 12:32:21,fbstatic-a.akamaihd.net
2014-04-04 12:32:28,wwwimages.adobe.com
2014-04-04 12:32:28,stats.adobe.com
2014-04-04 12:32:28,safebrowsing.clients.google.com
2014-04-04 12:32:28,get.adobe.com
2014-04-04 12:32:28,p.typekit.net
2014-04-04 12:32:29,safebrowsing-cache.google.com
2014-04-04 12:33:20,s-static.ak.facebook.com
2014-04-04 12:33:30,www.google.fr
2014-04-04 12:33:30,platform.linkedin.com
2014-04-04 12:33:30,portableapps.com
2014-04-04 12:33:31,platform.twitter.com
2014-04-04 12:33:31,x.translateth.is
2014-04-04 12:33:31,portableapps.com
2014-04-04 12:33:31,www.stumbleupon.com
2014-04-04 12:33:31,sourceforge.net
2014-04-04 12:33:31,platform.linkedin.com
2014-04-04 12:33:31,www.linkedin.com
2014-04-04 12:33:31,www.facebook.com
2014-04-04 12:33:31,www.google.fr
2014-04-04 12:33:32,platform.stumbleupon.com
2014-04-04 12:33:32,sourceforge.net
2014-04-04 12:33:32,www.01net.com
2014-04-04 12:33:32,a.fsdn.com
2014-04-04 12:33:33,www.01net.com
2014-04-04 12:33:33,portableapps.com
2014-04-04 12:33:33,fr-fr.facebook.com
2014-04-04 12:33:34,www.facebook.com
2014-04-04 12:33:34,www.01net.com
2014-04-04 12:33:34,pixel.alephd.com
2014-04-04 12:33:35,badge.stumbleupon.com
2014-04-04 12:33:35,its.tradelab.fr
2014-04-04 12:33:35,pixel.alephd.com
2014-04-04 12:33:35,ce.lijit.com
2014-04-04 12:33:36,www.01net.com
2014-04-04 12:33:37,www.01net.com
2014-04-04 12:33:37,mm.eulerian.net
2014-04-04 12:33:37,pixel.alephd.com
2014-04-04 12:33:37,www.facebook.com
2014-04-04 12:33:38,ad.referencement.01net.com
2014-04-04 12:33:38,pixel.alephd.com
2014-04-04 12:33:38,connect.facebook.net
2014-04-04 12:33:38,platform.twitter.com
2014-04-04 12:33:38,videosfr.s3.amazonaws.com
2014-04-04 12:33:38,gtssl-ocsp.geotrust.com
2014-04-04 12:33:39,pixel.alephd.com
2014-04-04 12:33:39,col001.ip-label.net
2014-04-04 12:33:39,www.facebook.com
2014-04-04 12:33:41,dps.bing.com
2014-04-04 12:33:51,www.01net.com
2014-04-04 12:33:53,support.google.com
2014-04-04 12:33:55,sourceforge.net
2014-04-04 12:33:56,consent-st.truste.com
2014-04-04 12:33:56,a.fsdn.com
2014-04-04 12:33:56,www.01net.com
2014-04-04 12:33:56,images.sourceforge.net
2014-04-04 12:33:57,sourceforge.net
2014-04-04 12:33:57,d.startpagea.com
2014-04-04 12:33:57,consent-st.truste.com
2014-04-04 12:33:58,pixel.alephd.com
2014-04-04 12:33:58,www.google.com
2014-04-04 12:33:59,dl.google.com
2014-04-04 12:33:59,pixel.alephd.com
2014-04-04 12:33:59,images.orangepublicite.fr
2014-04-04 12:33:59,www.01net.com
2014-04-04 12:33:59,www.facebook.com
2014-04-04 12:33:59,ajax.googleapis.com
2014-04-04 12:34:00,www.google.com
2014-04-04 12:34:00,pixel.alephd.com
2014-04-04 12:34:00,its.tradelab.fr
2014-04-04 12:34:02,ad.referencement.01net.com
2014-04-04 12:34:02,freefr.dl.sourceforge.net
2014-04-04 12:34:02,platform.twitter.com
2014-04-04 12:34:02,col001.ip-label.net
2014-04-04 12:34:02,www.facebook.com
2014-04-04 12:34:03,platform.twitter.com
2014-04-04 12:34:03,pixel.alephd.com
2014-04-04 12:34:04,tools.google.com
2014-04-04 12:34:05,c1.adform.net
2014-04-04 12:34:05,get3.adobe.com
2014-04-04 12:34:09,twitter.com
2014-04-04 12:34:12,pixel.alephd.com
2014-04-04 12:34:12,www.01net.com
2014-04-04 12:34:14,creative.metalyzer.com
2014-04-04 12:34:14,pixel.alephd.com
2014-04-04 12:34:14,its.tradelab.fr
2014-04-04 12:34:15,pixel.alephd.com
2014-04-04 12:34:15,hal9000.redintelligence.net
2014-04-04 12:34:15,um.simpli.fi
2014-04-04 12:34:15,www.facebook.com
2014-04-04 12:34:16,ad.referencement.01net.com
2014-04-04 12:34:16,ocsp.usertrust.com
2014-04-04 12:34:16,rapidssl-ocsp.geotrust.com
2014-04-04 12:34:16,ocsp.comodoca.com
2014-04-04 12:34:16,platform.twitter.com
2014-04-04 12:34:16,n16.hal9000.redintelligence.net
2014-04-04 12:34:16,hal9000.redintelligence.net
2014-04-04 12:34:16,its.tradelab.fr
2014-04-04 12:34:17,platform.twitter.com
2014-04-04 12:34:17,www.facebook.com
2014-04-04 12:34:17,col001.ip-label.net
2014-04-04 12:34:17,pixel.alephd.com
2014-04-04 12:34:20,akamai.cedexis.com
2014-04-04 12:34:20,i1-js-14-3-01-10077-765667391-i.init.cedexis-radar.net
2014-04-04 12:34:21,akamai.cedexis.com
2014-04-04 12:34:26,pixel.alephd.com
2014-04-04 12:34:27,maps.googleapis.com
2014-04-04 12:34:32,its.tradelab.fr
2014-04-04 12:34:33,user-disp.tidaltv.com
2014-04-04 12:34:33,www.01net.com
2014-04-04 12:34:33,d2yp9b3a29g3i2.cloudfront.net
2014-04-04 12:34:34,www.01net.com
2014-04-04 12:34:35,pixel.alephd.com
2014-04-04 12:34:36,www.01net.com
2014-04-04 12:34:36,pixel.alephd.com
2014-04-04 12:34:36,www.facebook.com
2014-04-04 12:34:37,www.01net.com
2014-04-04 12:34:37,pixel.alephd.com
2014-04-04 12:34:38,platform.twitter.com
2014-04-04 12:34:38,col001.ip-label.net
2014-04-04 12:34:39,cm.adgrx.com
2014-04-04 12:34:39,pixel.alephd.com
2014-04-04 12:34:41,ocsp.comodoca.com
2014-04-04 12:34:42,adventori.com
2014-04-04 12:34:48,pixel.alephd.com
2014-04-04 12:34:53,dl.google.com
2014-04-04 12:34:57,pixel2368.everesttech.net
2014-04-04 12:35:09,images.sourceforge.net
2014-04-04 12:35:09,sourceforge.net
2014-04-04 12:35:10,d.startpagea.com
2014-04-04 12:35:10,sourceforge.net
2014-04-04 12:35:12,twitter.com
2014-04-04 12:35:13,ocsp.digicert.com
2014-04-04 12:35:23,sb-ssl.google.com
2014-04-04 12:35:34,pbs.twimg.com
2014-04-04 12:35:35,pbs.twimg.com
2014-04-04 12:35:35,platform.twitter.com
2014-04-04 12:35:36,ocsp.usertrust.com
2014-04-04 12:35:36,ocsp.tcs.terena.org
2014-04-04 12:35:43,syndication.twitter.com
2014-04-04 12:35:43,owncloud.org
2014-04-04 12:35:43,stats.owncloud.org
2014-04-04 12:35:45,owncloud.org
2014-04-04 12:36:04,dl.google.com
2014-04-04 12:36:12,ocsp.thawte.com
2014-04-04 12:36:23,www.google.com
2014-04-04 12:36:24,www.google.fr
2014-04-04 12:36:25,www.google.com
2014-04-04 12:36:25,s.ytimg.com
2014-04-04 12:36:25,stats.owncloud.org
2014-04-04 12:36:25,owncloud.org
2014-04-04 12:36:25,www.youtube.com
2014-04-04 12:36:26,s.ytimg.com
2014-04-04 12:36:26,www.youtube.com
2014-04-04 12:36:26,owncloud.org
2014-04-04 12:36:26,i1.ytimg.com
2014-04-04 12:36:27,apis.google.com
2014-04-04 12:36:28,accounts.google.com
2014-04-04 12:37:18,www.facebook.com
2014-04-04 12:37:41,cache.pack.google.com
2014-04-04 12:37:41,r4---sn-gxo5uxg-jqbe.c.pack.google.com
2014-04-04 12:38:10,www.wolframalpha.com
2014-04-04 12:38:17,www.wolframalpha.com
2014-04-04 12:38:17,ajax.googleapis.com
2014-04-04 12:38:18,www.wolframalpha.com
2014-04-04 12:38:19,www.wolframalpha.com
2014-04-04 12:38:22,accounts.google.com
2014-04-04 12:38:23,www.wolframalpha.com
2014-04-04 12:38:26,accounts.google.fr
2014-04-04 12:38:26,www.google.com
2014-04-04 12:38:26,www.wolframalpha.com
2014-04-04 12:38:27,www.wolframalpha.com
2014-04-04 12:38:28,www.wolframalpha.com
2014-04-04 12:38:29,www.wolframalpha.com
2014-04-04 12:38:46,update.megasoftware.net
2014-04-04 12:40:25,clients3.google.com
2014-04-04 12:40:25,history.google.com
2014-04-04 12:40:25,clients6.google.com
2014-04-04 12:40:25,accounts.google.com
2014-04-04 12:40:25,www.google.com
2014-04-04 12:40:25,safebrowsing-cache.google.com
2014-04-04 12:40:25,safebrowsing.google.com
2014-04-04 12:40:25,accounts.youtube.com
2014-04-04 12:40:25,www.google.fr
2014-04-04 12:40:25,clients4.google.com
2014-04-04 12:40:25,www.googleapis.com
2014-04-04 12:40:25,plus.google.com
2014-04-04 12:40:25,apis.google.com
2014-04-04 12:40:25,clients2.google.com
2014-04-04 12:40:25,translate.googleapis.com
2014-04-04 12:40:25,clients1.google.com
2014-04-04 12:40:47,accounts.google.com
2014-04-04 12:44:37,translate.googleapis.com
2014-04-04 12:44:37,www.googleapis.com
2014-04-04 12:44:37,clients2.google.com
2014-04-04 12:44:37,accounts.google.com
2014-04-04 12:44:37,clients4.google.com
2014-04-04 12:44:38,www.googleapis.com
2014-04-04 12:44:41,www.google.com
2014-04-04 12:44:43,www.google.fr
2014-04-04 12:44:43,safebrowsing-cache.google.com
2014-04-04 12:44:43,safebrowsing.google.com
2014-04-04 12:46:30,dl.google.com
2014-04-04 12:47:44,clients4.google.com
2014-04-04 12:47:44,translate.googleapis.com
2014-04-04 12:47:44,clients2.google.com
2014-04-04 12:47:44,clients3.google.com
2014-04-04 12:47:44,www.google.com
2014-04-04 12:47:44,www.google.fr
2014-04-04 12:47:54,clients2.google.com
2014-04-04 12:47:54,translate.googleapis.com
2014-04-04 12:47:54,clients4.google.com
2014-04-04 12:48:40,translate.googleapis.com
2014-04-04 12:48:40,www.google.com
2014-04-04 12:48:40,clients2.google.com
2014-04-04 12:48:40,clients4.google.com
2014-04-04 12:57:22,gtglobal-ocsp.geotrust.com
2014-04-04 12:57:22,clients1.google.com
2014-04-04 12:57:23,clients1.google.com
2014-04-04 12:57:24,clients1.google.com
2014-04-04 12:57:30,safebrowsing-cache.google.com
2014-04-04 12:57:30,safebrowsing.clients.google.com
2014-04-04 12:57:46,clients1.google.com
2014-04-04 12:57:58,clients1.google.com
2014-04-04 12:58:21,gtssl-ocsp.geotrust.com
2014-04-04 12:58:49,plus.google.com
2014-04-04 12:58:49,0.drive.google.com
2014-04-04 12:58:49,docs.google.com
2014-04-04 12:58:49,0.talkgadget.google.com
2014-04-04 12:58:49,0.docs.google.com
2014-04-04 12:58:49,drive.google.com
2014-04-04 12:58:49,accounts.google.com
2014-04-04 12:58:49,accounts.youtube.com
2014-04-04 12:58:49,www.google.fr
2014-04-04 12:58:49,www.google.com
2014-04-04 12:58:49,clients6.google.com
2014-04-04 12:58:49,sb-ssl.google.com
2014-04-04 12:58:49,gg.google.com
2014-04-04 12:58:49,accounts.google.fr
2014-04-04 12:58:49,apis.google.com
2014-04-04 12:58:51,clients2.google.com
2014-04-04 12:58:51,translate.googleapis.com
2014-04-04 12:58:51,www.google.com
2014-04-04 12:58:51,clients4.google.com
2014-04-04 12:58:51,hl2rcv.adobe.com
2014-04-04 13:01:14,clients1.google.com
2014-04-04 13:01:14,gtglobal-ocsp.geotrust.com
2014-04-04 13:01:18,www.google.fr
2014-04-04 13:01:19,drive.google.com
2014-04-04 13:01:19,clients1.google.com
2014-04-04 13:01:43,clients1.google.com
2014-04-04 13:01:55,clients1.google.com
2014-04-04 13:02:07,gtssl-ocsp.geotrust.com
2014-04-04 13:02:35,clients1.google.com
2014-04-04 13:02:52,clients6.google.com
2014-04-04 13:02:52,apis.google.com
2014-04-04 13:02:52,www.google.com
2014-04-04 13:02:52,www.google.fr
2014-04-04 13:02:52,gg.google.com
2014-04-04 13:02:52,accounts.google.com
2014-04-04 13:02:52,accounts.google.fr
2014-04-04 13:02:52,drive.google.com
2014-04-04 13:02:52,0.drive.google.com
2014-04-04 13:02:52,docs.google.com
2014-04-04 13:02:52,0.docs.google.com
2014-04-04 13:02:52,accounts.youtube.com
2014-04-04 13:02:52,plus.google.com
2014-04-04 13:03:58,gtglobal-ocsp.geotrust.com
2014-04-04 13:03:58,clients1.google.com
2014-04-04 13:03:59,clients1.google.com
2014-04-04 13:04:02,www.google.fr
2014-04-04 13:04:03,drive.google.com
2014-04-04 13:04:03,clients1.google.com
2014-04-04 13:04:25,clients1.google.com
2014-04-04 13:04:35,clients1.google.com
2014-04-04 13:04:57,gtssl-ocsp.geotrust.com
2014-04-04 13:06:15,safebrowsing-cache.google.com
2014-04-04 13:06:15,safebrowsing.clients.google.com
2014-04-04 13:06:59,www.google.fr
2014-04-04 13:07:19,accounts.youtube.com
2014-04-04 13:07:20,accounts.google.fr
2014-04-04 13:07:22,plus.google.com
2014-04-04 13:07:32,www.google.com
2014-04-04 13:07:49,clients2.google.com
2014-04-04 13:07:50,accounts.google.com
2014-04-04 13:07:50,clients6.google.com
2014-04-04 13:07:50,apis.google.com
2014-04-04 13:08:21,gg.google.com
2014-04-04 13:09:07,hl2rcv.adobe.com
2014-04-04 13:09:10,sb-ssl.google.com
2014-04-04 13:09:55,ocsp.thawte.com
2014-04-04 13:11:00,apis.google.com
2014-04-04 13:11:01,clients6.google.com
2014-04-04 13:11:18,docs.google.com
2014-04-04 13:11:55,ocsp.verisign.com
2014-04-04 13:13:10,0.drive.google.com
2014-04-04 13:13:10,0.docs.google.com
2014-04-04 13:13:10,drive.google.com
2014-04-15 13:26:15,office14client.microsoft.com
2014-04-15 13:26:15,office.microsoft.com
2014-04-15 13:26:17,office.microsoft.com
2014-04-15 13:26:18,office.microsoft.com
2014-04-15 13:29:41,clients2.google.com
2014-04-15 13:29:41,www.google.com
2014-04-15 13:29:41,translate.googleapis.com
2014-04-15 13:29:41,clients4.google.com
2014-04-15 13:29:41,clients3.google.com
2014-04-22 13:24:10,www.google.fr
2014-04-22 13:24:12,apis.google.com
2014-04-22 13:24:14,www.google.com
2014-04-22 13:26:29,www.google.com
2014-04-22 13:26:29,www.google.fr
2014-04-22 13:26:33,apis.google.com
2014-04-22 13:27:05,ieonline.microsoft.com
2014-04-22 13:27:35,www.google.fr
2014-04-22 13:27:41,www.google.com
2014-04-22 13:27:41,apis.google.com
2014-04-22 13:27:42,www.google.fr
2014-04-22 13:29:46,www.google.com
2014-04-22 13:30:09,sb-ssl.google.com
2014-04-22 13:33:09,www.google.fr
2014-04-22 13:33:09,www.google.com
2014-04-22 13:33:09,apis.google.com
2014-04-25 08:10:36,ocsp.thawte.com
2014-04-25 08:10:45,clients1.google.com
2014-04-25 08:10:45,gtglobal-ocsp.geotrust.com
2014-04-25 08:10:48,clients1.google.com
2014-04-25 08:10:49,clients1.google.com
2014-04-25 08:11:35,clients1.google.com
2014-04-25 08:11:40,safebrowsing.clients.google.com
2014-04-25 08:11:41,safebrowsing-cache.google.com
2014-04-25 08:11:42,safebrowsing-cache.google.com
2014-04-25 08:12:31,www.google.fr
2014-04-25 08:12:31,ent.univ-bpclermont.fr
2014-04-25 08:12:32,ent.univ-bpclermont.fr
2014-04-25 08:12:32,www.univ-bpclermont.fr
2014-04-25 08:12:32,clients1.google.com
2014-04-25 08:12:32,ocsp.tcs.terena.org
2014-04-25 08:12:32,ocsp.usertrust.com
2014-04-25 08:12:33,www.univ-bpclermont.fr
2014-04-25 08:12:35,www.univ-bpclermont.fr
2014-04-25 08:12:36,www.univ-bpclermont.fr
2014-04-25 08:12:47,ent.univ-bpclermont.fr
2014-04-25 08:12:48,ent.univ-bpclermont.fr
2014-04-25 08:12:48,www.univ-bpclermont.fr
2014-04-25 08:13:06,claroline.univ-bpclermont.fr
2014-04-25 08:13:06,ent.univ-bpclermont.fr
2014-04-25 08:13:06,www.univ-bpclermont.fr
2014-04-25 08:13:07,claroline.univ-bpclermont.fr
2014-04-25 08:13:08,claroline.univ-bpclermont.fr
2014-04-25 08:13:16,claroline.univ-bpclermont.fr
2014-04-25 08:13:17,claroline.univ-bpclermont.fr
2014-04-25 08:13:22,claroline.univ-bpclermont.fr
2014-04-25 08:13:24,claroline.univ-bpclermont.fr
2014-04-25 08:13:26,claroline.univ-bpclermont.fr
2014-04-25 08:13:43,ent.univ-bpclermont.fr
2014-04-25 08:14:08,accounts.youtube.com
2014-04-25 08:14:09,accounts.google.com
2014-04-25 08:14:10,accounts.google.fr
2014-04-25 08:14:12,id.google.fr
2014-04-25 08:14:29,apis.google.com
2014-04-25 08:14:36,docs.google.com
2014-04-25 08:14:38,ocsp.comodoca.com
2014-04-25 08:14:39,ocsp.usertrust.com
2014-04-25 08:15:00,clients1.google.com
2014-04-25 08:15:25,plus.google.com
2014-04-25 08:15:26,www.google.fr
2014-04-25 08:15:28,gg.google.com
2014-04-25 08:16:03,www.neutrondrive.com
2014-04-25 08:16:25,ocsp.verisign.com
2014-04-25 08:17:55,www.youtube.com
2014-04-25 08:17:56,s.ytimg.com
