timestamp,site
2014-03-21 17:23:10,bits.wikimedia.org
2014-03-21 17:23:11,fr.wikipedia.org
2014-03-21 17:23:11,meta.wikimedia.org
2014-03-21 17:23:11,bits.wikimedia.org
2014-03-21 17:23:12,meta.wikimedia.org
2014-03-21 17:23:32,clients1.google.com
2014-03-21 17:25:53,apis.google.com
2014-03-21 17:25:55,www.google.com
2014-03-21 17:26:33,www.google.fr
2014-03-31 13:32:04,clients1.google.com
2014-03-31 13:32:04,gtglobal-ocsp.geotrust.com
2014-03-31 13:32:04,www.google.com
2014-03-31 13:32:08,clients1.google.com
2014-03-31 13:32:10,www.google.fr
2014-03-31 13:32:10,www.europe1.fr
2014-03-31 13:32:11,connect.facebook.net
2014-03-31 13:32:11,platform.twitter.com
2014-03-31 13:32:11,www.europe1.fr
2014-03-31 13:32:11,cdn2-new-europe1.ladmedia.fr
2014-03-31 13:32:11,lelab.europe1.fr
2014-03-31 13:32:11,cdn-new-europe1.ladmedia.fr
2014-03-31 13:32:11,photo.europe1.fr
2014-03-31 13:32:12,photo.europe1.fr
2014-03-31 13:32:12,www.europe1.fr
2014-03-31 13:32:12,static.ak.facebook.com
2014-03-31 13:32:12,clients1.google.com
2014-03-31 13:32:12,x2.vindicosuite.com
2014-03-31 13:32:14,x2.vindicosuite.com
2014-03-31 13:32:14,rbp.mxptint.net
2014-03-31 13:32:15,dc1w54.wysistat.com
2014-03-31 13:32:15,ocsp.verisign.com
2014-03-31 13:32:15,www.europe1.fr
2014-03-31 13:32:15,platform.twitter.com
2014-03-31 13:32:15,emailretargeting.com
2014-03-31 13:32:15,www.facebook.com
2014-03-31 13:32:15,c1.adform.net
2014-03-31 13:32:15,clients1.google.com
2014-03-31 13:32:15,pr.ybp.yahoo.com
2014-03-31 13:32:15,www.google.com
2014-03-31 13:32:15,team.newsweb.fr
2014-03-31 13:32:16,gtssl-ocsp.geotrust.com
2014-03-31 13:32:16,rp.gwallet.com
2014-03-31 13:32:16,evsecure-ocsp.verisign.com
2014-03-31 13:32:16,ocsp.comodoca.com
2014-03-31 13:32:32,pixel2368.everesttech.net
2014-03-31 13:32:33,ocsp.tcs.terena.org
2014-03-31 13:32:33,clients1.google.com
2014-03-31 13:32:33,ocsp.usertrust.com
2014-03-31 13:32:46,twitter.com
2014-03-31 13:33:00,gtssl-ocsp.geotrust.com
2014-03-31 13:34:08,s-static.ak.facebook.com
2014-03-31 13:34:11,b12.myspace.com
2014-03-31 13:34:19,safebrowsing.clients.google.com
2014-03-31 13:34:19,safebrowsing-cache.google.com
2014-03-31 13:35:05,www.google.com
2014-03-31 13:35:05,www.google.fr
2014-03-31 13:35:07,apis.google.com
2014-03-31 13:35:08,accounts.google.com
2014-03-31 13:35:16,www.facebook.com
2014-03-31 13:37:14,sb-ssl.google.com
2014-03-31 13:37:59,ocsp.thawte.com
2014-03-31 13:39:59,ocsp.verisign.com
2014-03-31 13:41:59,ocsp.digicert.com
2014-03-31 13:46:02,www.google.fr
2014-03-31 13:46:05,clients1.google.com
2014-03-31 13:46:28,clients1.google.com
2014-03-31 13:48:58,www.google.fr
2014-03-31 13:49:03,accounts.youtube.com
2014-03-31 13:49:09,mail.google.com
2014-03-31 13:49:21,www.google.com
2014-03-31 13:49:23,plus.google.com
2014-03-31 13:49:30,apis.google.com
2014-03-31 13:49:30,accounts.google.com
2014-03-31 13:50:23,gg.google.com
2014-03-31 13:50:23,clients2.google.com
2014-03-31 13:50:23,0.drive.google.com
2014-03-31 13:50:24,clients6.google.com
2014-03-31 13:50:34,docs.google.com
2014-03-31 13:50:35,0.docs.google.com
2014-03-31 13:50:42,drive.google.com
2014-03-31 14:05:35,safebrowsing-cache.google.com
2014-03-31 14:05:35,safebrowsing.clients.google.com
2014-03-31 14:36:45,safebrowsing.clients.google.com
2014-03-31 14:36:46,safebrowsing-cache.google.com
2014-03-31 15:06:41,safebrowsing.clients.google.com
2014-03-31 15:06:41,safebrowsing-cache.google.com
2014-04-04 13:30:57,ocsp.thawte.com
2014-04-04 13:30:57,gtglobal-ocsp.geotrust.com
2014-04-04 13:30:57,clients1.google.com
2014-04-04 13:30:59,clients1.google.com
2014-04-04 13:30:59,ocsp.tcs.terena.org
2014-04-04 13:31:00,ocsp.usertrust.com
2014-04-04 13:31:00,clients1.google.com
2014-04-04 13:31:59,safebrowsing.clients.google.com
2014-04-04 13:32:00,safebrowsing-cache.google.com
2014-04-04 13:33:52,sb-ssl.google.com
2014-04-04 13:38:46,ocsp.verisign.com
2014-04-04 13:40:46,ocsp.digicert.com
2014-04-04 14:03:10,safebrowsing.clients.google.com
2014-04-04 14:03:11,safebrowsing-cache.google.com
2014-04-04 14:03:12,safebrowsing-cache.google.com
2014-04-04 14:31:35,safebrowsing.clients.google.com
2014-04-04 14:31:36,safebrowsing-cache.google.com
2014-04-04 14:31:37,safebrowsing-cache.google.com
2014-04-04 14:59:53,safebrowsing-cache.google.com
2014-04-04 14:59:53,safebrowsing.clients.google.com
2014-04-04 14:59:54,safebrowsing-cache.google.com
2014-04-14 13:36:39,gtglobal-ocsp.geotrust.com
2014-04-14 13:36:39,clients1.google.com
2014-04-14 13:36:40,safebrowsing-cache.google.com
2014-04-14 13:36:40,safebrowsing.clients.google.com
2014-04-14 13:36:44,clients1.google.com
2014-04-14 13:36:44,ocsp.usertrust.com
2014-04-14 13:36:44,ocsp.tcs.terena.org
2014-04-14 13:36:52,clients1.google.com
2014-04-14 13:36:56,ocsp.tcs.terena.org
2014-04-14 13:37:00,ieonline.microsoft.com
2014-04-14 13:37:03,ieonline.microsoft.com
2014-04-14 13:39:34,sb-ssl.google.com
2014-04-14 13:41:43,ocsp.thawte.com
2014-04-14 13:41:43,gtglobal-ocsp.geotrust.com
2014-04-14 13:41:43,clients1.google.com
2014-04-14 13:41:46,ocsp.usertrust.com
2014-04-14 13:41:46,clients1.google.com
2014-04-14 13:41:46,ocsp.tcs.terena.org
2014-04-14 13:41:47,clients1.google.com
2014-04-14 13:44:38,sb-ssl.google.com
2014-04-14 13:44:40,safebrowsing-cache.google.com
2014-04-14 13:44:40,safebrowsing.clients.google.com
2014-04-14 13:44:41,safebrowsing-cache.google.com
2014-04-14 13:47:03,clients1.google.com
2014-04-14 13:47:06,www.google.fr
2014-04-14 13:47:07,www.facebook.com
2014-04-14 13:47:07,www.nintendo-master.com
2014-04-14 13:47:07,src.nintendo-master.com
2014-04-14 13:47:07,code.jquery.com
2014-04-14 13:47:07,platform.twitter.com
2014-04-14 13:47:07,news.webplanete.net
2014-04-14 13:47:07,pp.media-clic.com
2014-04-14 13:47:07,www.wikio.fr
2014-04-14 13:47:08,pp.media-clic.com
2014-04-14 13:47:08,www.nintendo-master.com
2014-04-14 13:47:08,src.nintendo-master.com
2014-04-14 13:47:09,i.imgur.com
2014-04-14 13:47:09,s.srvntrk.com
2014-04-14 13:47:09,pp.media-clic.com
2014-04-14 13:47:10,www.vshop.fr
2014-04-14 13:47:10,vshop.fr
2014-04-14 13:47:10,fr.ad4mat.net
2014-04-14 13:47:11,pr.ybp.yahoo.com
2014-04-14 13:47:11,ocsp.comodoca.com
2014-04-14 13:47:11,js.sddan.com
2014-04-14 13:47:11,rbp.mxptint.net
2014-04-14 13:47:11,vshop.fr
2014-04-14 13:47:11,clients1.google.com
2014-04-14 13:47:11,ajax.googleapis.com
2014-04-14 13:47:11,user-disp.tidaltv.com
2014-04-14 13:47:12,event.etam.com
2014-04-14 13:47:12,cyrillus.commander1.com
2014-04-14 13:47:12,static.ad4mat.net
2014-04-14 13:47:12,www.facebook.com
2014-04-14 13:47:12,fr.ad4mat.net
2014-04-14 13:47:12,js.sddan.com
2014-04-14 13:47:12,ocsp.comodoca.com
2014-04-14 13:47:13,media.cyrillus.fr
2014-04-14 13:47:13,js.sddan.com
2014-04-14 13:47:14,dps.bing.com
2014-04-14 13:47:14,www.nintendo-master.com
2014-04-14 13:47:14,src.nintendo-master.com
2014-04-14 13:47:14,platform.twitter.com
2014-04-14 13:47:15,src.nintendo-master.com
2014-04-14 13:47:15,www.nintendo-master.com
2014-04-14 13:47:15,image.noelshack.com
2014-04-14 13:47:15,pp.media-clic.com
2014-04-14 13:47:15,images.nintendolife.com
2014-04-14 13:47:23,www.nintendo-master.com
2014-04-14 13:47:27,pixel2368.everesttech.net
2014-04-14 13:47:31,pp.media-clic.com
2014-04-14 13:47:31,src.nintendo-master.com
2014-04-14 13:47:31,www.nintendo-master.com
2014-04-14 13:47:31,platform.twitter.com
2014-04-14 13:47:32,eultech.fnac.com
2014-04-14 13:47:32,www.nintendo-master.com
2014-04-14 13:47:32,platform.twitter.com
2014-04-14 13:47:32,static.ak.facebook.com
2014-04-14 13:47:32,apis.google.com
2014-04-14 13:47:32,connect.facebook.net
2014-04-14 13:47:32,pp.media-clic.com
2014-04-14 13:47:32,s.srvntrk.com
2014-04-14 13:47:32,multimedia.fnac.com
2014-04-14 13:47:33,s-static.ak.facebook.com
2014-04-14 13:47:34,clients1.google.com
2014-04-14 13:47:34,evsecure-ocsp.verisign.com
2014-04-14 13:47:34,s.srvntrk.com
2014-04-14 13:47:34,platform.twitter.com
2014-04-14 13:47:35,www.facebook.com
2014-04-14 13:47:35,s-static.ak.facebook.com
2014-04-14 13:47:35,fr.ad4mat.net
2014-04-14 13:47:35,wtpn.twenga.fr
2014-04-14 13:47:35,vshop.fr
2014-04-14 13:47:35,aol-match.dotomi.com
2014-04-14 13:47:35,rubicon-match.dotomi.com
2014-04-14 13:47:35,platform.twitter.com
2014-04-14 13:47:35,s.srvntrk.com
2014-04-14 13:47:35,ocsp.digicert.com
2014-04-14 13:47:35,static.ak.facebook.com
2014-04-14 13:47:36,um.simpli.fi
2014-04-14 13:47:36,ce.lijit.com
2014-04-14 13:47:36,rp.gwallet.com
2014-04-14 13:47:36,www.smashbros.com
2014-04-14 13:47:36,dtm.lastcall.com
2014-04-14 13:47:36,ocsp.thawte.com
2014-04-14 13:47:36,js.sddan.com
2014-04-14 13:47:36,www.facebook.com
2014-04-14 13:47:36,vshop.fr
2014-04-14 13:47:37,c1.adform.net
2014-04-14 13:47:37,rbx-cdn-tpn.c4tw.net
2014-04-14 13:47:37,match.rtbidder.net
2014-04-14 13:47:39,www.google.com
2014-04-14 13:47:39,mm.eulerian.net
2014-04-14 13:47:39,c1.adform.net
2014-04-14 13:47:39,i11.twenga.com
2014-04-14 13:47:39,www.facebook.com
2014-04-14 13:47:40,www.facebook.com
2014-04-14 13:47:40,fr.ad4mat.net
2014-04-14 13:47:41,static.ad4mat.net
2014-04-14 13:47:42,ea.numericable.fr
2014-04-14 13:47:42,boutique-online.orange.fr
2014-04-14 13:47:43,um.simpli.fi
2014-04-14 13:47:43,adventori.com
2014-04-14 13:47:43,cm.adgrx.com
2014-04-14 13:47:44,user-disp.tidaltv.com
2014-04-14 13:47:44,apnx-match.dotomi.com
2014-04-14 13:47:45,pp.media-clic.com
2014-04-14 13:47:46,apnx-match.dotomi.com
2014-04-14 13:47:46,c1.adform.net
2014-04-14 13:47:48,www.nintendo-master.com
2014-04-14 13:47:49,www.nintendo-master.com
2014-04-14 13:48:01,pp.media-clic.com
2014-04-14 13:48:05,twitter.com
2014-04-14 13:48:05,platform.twitter.com
2014-04-14 13:48:08,pp.media-clic.com
2014-04-14 13:49:35,ocsp.verisign.com
2014-04-14 13:50:00,www.google.fr
2014-04-14 13:50:00,www.google.com
2014-04-14 13:50:05,apis.google.com
2014-04-14 13:50:05,accounts.google.com
2014-04-14 13:50:58,gtglobal-ocsp.geotrust.com
2014-04-14 13:50:58,ocsp.tcs.terena.org
2014-04-14 13:50:58,clients1.google.com
2014-04-14 13:50:59,ocsp.usertrust.com
2014-04-14 13:50:59,clients1.google.com
2014-04-14 13:51:57,gtssl-ocsp.geotrust.com
2014-04-14 13:53:38,clients1.google.com
2014-04-14 13:53:42,clients1.google.com
2014-04-14 13:53:49,sergelama.forumdesfans.com
2014-04-14 13:53:49,www.google.fr
2014-04-14 13:53:49,xooit.xooit.com
2014-04-14 13:53:49,img.xooimage.com
2014-04-14 13:53:50,www.google.com
2014-04-14 13:53:50,fr.91.slidein.clickintext.net
2014-04-14 13:53:50,img.xooimage.com
2014-04-14 13:53:50,sergelama.forumdesfans.com
2014-04-14 13:53:50,img96.xooimage.com
2014-04-14 13:53:50,criteo.xooit.com
2014-04-14 13:53:50,fr.91.clickintext.net
2014-04-14 13:53:50,www.sanmarina.fr
2014-04-14 13:53:51,www.google.com
2014-04-14 13:53:51,www.google.fr
2014-04-14 13:53:51,clients1.google.com
2014-04-14 13:53:51,fr.96.clickintext.net
2014-04-14 13:53:52,www.google.fr
2014-04-14 13:53:58,www.google.com
2014-04-14 13:53:58,www.google.fr
2014-04-14 13:53:58,apis.google.com
2014-04-14 13:53:58,clients1.google.fr
2014-04-14 13:57:00,clients1.google.com
2014-04-14 13:57:00,ocsp.usertrust.com
2014-04-14 13:57:00,gtglobal-ocsp.geotrust.com
2014-04-14 13:57:00,ocsp.tcs.terena.org
2014-04-14 13:57:01,clients1.google.com
2014-04-14 13:57:55,gtssl-ocsp.geotrust.com
2014-04-14 14:01:49,clients1.google.com
2014-04-14 14:01:49,safebrowsing-cache.google.com
2014-04-14 14:01:49,safebrowsing.clients.google.com
2014-04-14 14:01:50,safebrowsing-cache.google.com
2014-04-14 14:02:51,ocsp.thawte.com
2014-04-14 14:04:45,sb-ssl.google.com
2014-04-14 14:04:51,ocsp.verisign.com
2014-04-14 14:06:50,ocsp.digicert.com
2014-04-14 14:08:38,www.google.com
2014-04-14 14:08:38,clients1.google.com
2014-04-14 14:08:47,bits.wikimedia.org
2014-04-14 14:08:47,fr.wikipedia.org
2014-04-14 14:08:47,www.google.fr
2014-04-14 14:08:48,bits.wikimedia.org
2014-04-14 14:08:48,www.google.fr
2014-04-14 14:08:48,fr.wikipedia.org
2014-04-14 14:08:49,fr.wikipedia.org
2014-04-14 14:08:49,meta.wikimedia.org
2014-04-14 14:08:49,login.wikimedia.org
2014-04-14 14:08:49,bits.wikimedia.org
2014-04-14 14:11:34,apis.google.com
2014-04-14 14:11:35,www.google.com
2014-04-14 14:11:36,clients1.google.fr
2014-04-14 14:11:39,www.google.fr
2014-04-14 14:19:43,office14client.microsoft.com
2014-04-14 14:19:44,rr.office.microsoft.com
2014-04-14 14:33:17,safebrowsing-cache.google.com
2014-04-14 14:33:17,safebrowsing.clients.google.com
2014-04-14 14:50:18,www.google.com
2014-04-14 14:51:15,www.google.fr
2014-04-14 14:51:17,pierrot-design.perso.sfr.fr
2014-04-14 14:51:53,pierrot-design.perso.sfr.fr
2014-04-14 14:51:54,pierrot-design.perso.sfr.fr
2014-04-14 14:51:54,www.flickr.com
2014-04-14 14:51:55,farm3.staticflickr.com
2014-04-14 14:51:55,farm4.staticflickr.com
2014-04-14 14:51:55,pierrot-design.perso.sfr.fr
2014-04-14 14:53:04,clients1.google.fr
2014-04-14 14:53:04,www.google.fr
2014-04-14 14:53:04,www.google.com
2014-04-14 14:55:59,clients1.google.com
2014-04-14 14:55:59,gtglobal-ocsp.geotrust.com
2014-04-14 14:55:59,ocsp.tcs.terena.org
2014-04-14 14:56:00,ocsp.usertrust.com
2014-04-14 14:56:57,gtssl-ocsp.geotrust.com
2014-04-14 14:59:01,clients1.google.com
2014-04-14 14:59:01,safebrowsing.clients.google.com
2014-04-14 14:59:01,safebrowsing-cache.google.com
2014-04-14 14:59:02,safebrowsing-cache.google.com
2014-04-14 15:01:57,sb-ssl.google.com
2014-04-14 15:01:57,ocsp.thawte.com
2014-04-14 15:03:57,ocsp.verisign.com
2014-04-14 15:05:57,ocsp.digicert.com
2014-04-25 14:15:34,ocsp.thawte.com
2014-04-25 14:15:36,gtglobal-ocsp.geotrust.com
2014-04-25 14:15:36,ocsp.usertrust.com
2014-04-25 14:15:36,clients1.google.com
2014-04-25 14:15:36,ent.univ-bpclermont.fr
2014-04-25 14:15:36,www.univ-bpclermont.fr
2014-04-25 14:15:36,ocsp.tcs.terena.org
2014-04-25 14:15:37,ent.univ-bpclermont.fr
2014-04-25 14:15:38,clients1.google.com
2014-04-25 14:15:49,www.univ-bpclermont.fr
2014-04-25 14:16:01,ent.univ-bpclermont.fr
2014-04-25 14:16:02,ent.univ-bpclermont.fr
2014-04-25 14:16:03,www.univ-bpclermont.fr
2014-04-25 14:16:03,ent.univ-bpclermont.fr
2014-04-25 14:16:28,ent.univ-bpclermont.fr
2014-04-25 14:16:29,www.univ-bpclermont.fr
2014-04-25 14:16:29,ent.univ-bpclermont.fr
2014-04-25 14:16:29,claroline.univ-bpclermont.fr
2014-04-25 14:16:31,claroline.univ-bpclermont.fr
2014-04-25 14:16:32,claroline.univ-bpclermont.fr
2014-04-25 14:16:43,claroline.univ-bpclermont.fr
2014-04-25 14:16:44,claroline.univ-bpclermont.fr
2014-04-25 14:16:52,claroline.univ-bpclermont.fr
2014-04-25 14:16:57,claroline.univ-bpclermont.fr
2014-04-25 14:16:59,claroline.univ-bpclermont.fr
2014-04-25 14:17:00,claroline.univ-bpclermont.fr
2014-04-25 14:17:17,ent.univ-bpclermont.fr
2014-04-25 14:17:18,claroline.univ-bpclermont.fr
2014-04-25 14:17:31,ent.univ-bpclermont.fr
2014-04-25 14:17:33,claroline.univ-bpclermont.fr
2014-04-25 14:17:51,ent.univ-bpclermont.fr
2014-04-25 14:18:03,claroline.univ-bpclermont.fr
2014-04-25 14:18:19,ent.univ-bpclermont.fr
2014-04-25 14:18:20,claroline.univ-bpclermont.fr
2014-04-25 14:18:32,ent.univ-bpclermont.fr
2014-04-25 14:18:41,claroline.univ-bpclermont.fr
2014-04-25 14:18:58,ent.univ-bpclermont.fr
2014-04-25 14:19:22,www.google.com
2014-04-25 14:19:22,clients1.google.com
2014-04-25 14:19:33,clients1.google.com
2014-04-25 14:19:37,www.google.fr
2014-04-25 14:19:37,fr.wikipedia.org
2014-04-25 14:19:38,bits.wikimedia.org
2014-04-25 14:19:39,meta.wikimedia.org
2014-04-25 14:19:39,fr.wikipedia.org
2014-04-25 14:19:39,login.wikimedia.org
2014-04-25 14:19:39,bits.wikimedia.org
2014-04-25 14:19:40,meta.wikimedia.org
2014-04-25 14:19:44,fr.wikiversity.org
2014-04-25 14:19:45,bits.wikimedia.org
2014-04-25 14:19:45,login.wikimedia.org
2014-04-25 14:19:47,meta.wikimedia.org
2014-04-25 14:19:47,bits.wikimedia.org
2014-04-25 14:19:58,safebrowsing.clients.google.com
2014-04-25 14:19:58,safebrowsing-cache.google.com
2014-04-25 14:19:59,safebrowsing-cache.google.com
2014-04-25 14:20:00,safebrowsing-cache.google.com
2014-04-25 14:22:30,apis.google.com
2014-04-25 14:22:31,www.google.com
2014-04-25 14:22:32,www.google.fr
2014-04-25 14:23:24,ocsp.verisign.com
2014-04-25 14:24:21,stephane.raffaud.pagesperso-orange.fr
2014-04-25 14:24:26,fr.wikipedia.org
2014-04-25 14:24:30,www.snake-online-game.com
2014-04-25 14:24:31,www.snake-online-game.com
2014-04-25 14:24:33,www.snake-online-game.com
2014-04-25 14:24:35,clients1.google.com
2014-04-25 14:25:24,ocsp.digicert.com
2014-04-25 14:25:35,fr.wikiversity.org
2014-04-25 14:25:35,bits.wikimedia.org
2014-04-25 14:25:36,bits.wikimedia.org
2014-04-25 14:25:37,meta.wikimedia.org
2014-04-25 14:25:37,bits.wikimedia.org
2014-04-25 14:25:46,www.google.com
